date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-16,23.45,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,3.0,1.0,8.0,21.0,0.667,0.667,0.833,0.0,0.0,12.8,6.8,32.4,0.0,3.9,33.3,17.4,110.0,107.0,0.9,"nikola jokic,will barton,aaron gordon,monte morris,jeff green,bones hyland,facundo campazzo,davon reed,zeke nnaji","donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,jordan clarkson,rudy gay,joe ingles,eric paschall,trent forrest,denzel valentine"
2022-01-17,28.0,0,6.0,12.0,0.5,5.0,9.0,0.556,3.0,4.0,0.75,1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,20.0,1.0,0.727,0.708,0.75,0.333,4.0,0.0,1.9,33.1,0.0,0.0,12.7,24.9,128.0,114.0,11.0,"lebron james,russell westbrook,trevor ariza,talen horton-tucker,malik monk,stanley johnson,austin reaves","donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,jordan clarkson,joe ingles,rudy gay,eric paschall,trent forrest"
2022-01-19,33.95,1,5.0,12.0,0.417,3.0,8.0,0.375,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,3.0,17.0,1.0,0.618,0.542,0.667,0.333,0.0,8.5,4.6,16.2,3.0,0.0,0.0,18.2,139.0,122.0,1.6,"eric gordon,christian wood,kevin porter jr.,jae'sean tate,jalen green,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,armoni brooks","rudy gobert,bojan bogdanovic,royce o'neale,joe ingles,jordan clarkson,trent forrest,danuel house jr.,udoka azubuike"
2022-01-21,30.05,1,5.0,12.0,0.417,1.0,7.0,0.143,8.0,8.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,19.0,-9.0,0.612,0.458,0.583,0.667,0.0,13.9,7.6,22.8,1.7,0.0,6.1,25.4,128.0,109.0,3.9,"cade cunningham,cory joseph,saddiq bey,isaiah stewart,hamidou diallo,trey lyles,rodney mcgruder,kelly olynyk,josh jackson,saben lee","rudy gobert,joe ingles,royce o'neale,bojan bogdanovic,jordan clarkson,rudy gay,trent forrest,eric paschall"
2022-01-23,29.13,0,3.0,10.0,0.3,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,4.0,2.0,9.0,6.0,0.45,0.45,0.5,0.0,3.5,11.2,7.2,12.6,4.0,0.0,28.6,23.0,76.0,111.0,-5.6,"stephen curry,andrew wiggins,jordan poole,otto porter jr.,kevon looney,damion lee,gary payton ii,jonathan kuminga,juan toscano-anderson","rudy gobert,joe ingles,bojan bogdanovic,royce o'neale,jordan clarkson,trent forrest,rudy gay,eric paschall"
2022-01-26,32.9,1,5.0,12.0,0.417,1.0,4.0,0.25,5.0,5.0,1.0,1.0,3.0,4.0,10.0,0.0,0.0,3.0,4.0,16.0,-4.0,0.563,0.458,0.333,0.417,3.4,10.9,7.0,54.6,0.0,0.0,17.4,24.3,118.0,120.0,2.8,"mikal bridges,devin booker,chris paul,cameron johnson,bismack biyombo,jalen smith,landry shamet,ish wainright,elfrid payton","bojan bogdanovic,royce o'neale,joe ingles,jordan clarkson,rudy gay,trent forrest,eric paschall,danuel house jr."
2022-01-28,30.05,0,5.0,12.0,0.417,3.0,6.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,6.0,2.0,0.0,3.0,2.0,15.0,13.0,0.563,0.542,0.5,0.25,0.0,14.1,6.1,33.0,3.3,0.0,18.4,23.6,109.0,121.0,1.4,"ja morant,jaren jackson jr.,desmond bane,ziaire williams,steven adams,de'anthony melton,brandon clarke,john konchar,killian tillie","bojan bogdanovic,royce o'neale,joe ingles,jordan clarkson,eric paschall,rudy gay,danuel house jr.,trent forrest"
2022-01-30,28.97,0,8.0,17.0,0.471,3.0,4.0,0.75,3.0,4.0,0.75,2.0,2.0,4.0,5.0,3.0,0.0,5.0,3.0,22.0,-10.0,0.586,0.559,0.235,0.235,8.5,8.5,8.5,33.5,5.0,0.0,21.0,36.4,104.0,121.0,3.0,"anthony edwards,karl-anthony towns,jordan mclaughlin,jarred vanderbilt,malik beasley,jaden mcdaniels,jaylen nowell,taurean prince,naz reid,nathan knight,jake layman","bojan bogdanovic,royce o'neale,joe ingles,jordan clarkson,eric paschall,rudy gay,elijah hughes,jared butler,udoka azubuike"
2022-02-02,28.18,1,6.0,14.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,17.0,0.0,0.571,0.536,0.357,0.143,4.3,0.0,2.2,26.8,7.5,3.3,6.3,26.3,122.0,102.0,13.0,"will barton,monte morris,austin rivers,zeke nnaji,jeff green,bryn forbes,davon reed,bones hyland,jamychal green","trent forrest,bojan bogdanovic,royce o'neale,udoka azubuike,jared butler,rudy gay,eric paschall,elijah hughes"
2022-02-04,22.95,1,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,14.0,19.0,0.643,0.6,0.5,0.2,0.0,11.0,6.8,16.7,6.6,3.2,15.5,25.1,118.0,95.0,6.3,"kyrie irving,patty mills,james johnson,kessler edwards,nic claxton,cam thomas,deandre' bembry,jevon carter,blake griffin,bruce brown,day'ron sharpe","bojan bogdanovic,royce o'neale,udoka azubuike,donovan mitchell,trent forrest,jared butler,eric paschall,rudy gay,elijah hughes"
2022-02-07,29.7,1,5.0,17.0,0.294,2.0,10.0,0.2,6.0,6.0,1.0,0.0,3.0,3.0,7.0,0.0,1.0,1.0,4.0,18.0,16.0,0.458,0.353,0.588,0.353,0.0,8.8,4.6,36.6,0.0,2.6,4.8,29.0,112.0,108.0,1.3,"rj barrett,julius randle,mitchell robinson,alec burks,evan fournier,immanuel quickley,cam reddish,nerlens noel,obi toppin","donovan mitchell,bojan bogdanovic,royce o'neale,udoka azubuike,jordan clarkson,trent forrest,eric paschall,jared butler"
2022-02-09,24.87,1,4.0,10.0,0.4,4.0,8.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,0.0,1.0,1.0,13.0,-1.0,0.597,0.6,0.8,0.2,9.0,17.5,13.3,17.4,0.0,0.0,8.4,21.7,126.0,99.0,5.7,"jordan poole,stephen curry,andrew wiggins,kevon looney,otto porter jr.,damion lee,jonathan kuminga,gary payton ii,moses moody,juan toscano-anderson","donovan mitchell,bojan bogdanovic,royce o'neale,udoka azubuike,jordan clarkson,trent forrest,eric paschall,jared butler"
2022-02-11,24.58,1,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,3.0,2.0,8.0,-5.0,0.4,0.4,0.6,0.0,0.0,12.2,6.5,28.6,0.0,8.0,23.1,22.2,82.0,103.0,-6.2,"cole anthony,wendell carter jr.,franz wagner,mo bamba,jalen suggs,gary harris,terrence ross,chuma okeke,ignas brazdeikis,admiral schofield","donovan mitchell,royce o'neale,bojan bogdanovic,udoka azubuike,trent forrest,jordan clarkson,eric paschall,jared butler,nickeil alexander-walker,juancho hernangomez"
2022-02-14,23.33,1,1.0,8.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,4.0,1.0,0.0,2.0,2.0,18.0,0.125,0.125,0.75,0.0,5.7,8.2,7.2,43.8,8.6,4.5,0.0,14.7,117.0,90.0,6.7,"kevin porter jr.,eric gordon,jalen green,christian wood,jae'sean tate,kenyon martin jr.,garrison mathews,dennis schroder,alperen sengun,josh christopher,david nwaba,bruno fernando","donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,jordan clarkson,danuel house jr.,eric paschall,trent forrest,udoka azubuike,nickeil alexander-walker,juancho hernangomez,jared butler"
2022-02-16,27.88,0,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,5.0,6.0,-25.0,0.304,0.222,0.333,0.222,4.3,11.5,8.1,25.6,0.0,0.0,9.2,18.7,87.0,122.0,-12.3,"lebron james,russell westbrook,malik monk,stanley johnson,anthony davis,talen horton-tucker,austin reaves,trevor ariza,kent bazemore","donovan mitchell,bojan bogdanovic,royce o'neale,rudy gobert,jordan clarkson,danuel house jr.,trent forrest,eric paschall"
2022-02-25,30.0,1,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,2.0,4.0,6.0,5.0,3.0,0.0,2.0,0.0,15.0,-6.0,0.582,0.542,0.583,0.167,10.3,14.9,13.0,25.0,5.2,0.0,13.4,23.4,128.0,113.0,7.2,"jalen brunson,luka doncic,reggie bullock,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green","donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,jordan clarkson,trent forrest,danuel house jr.,eric paschall"
2022-02-27,27.12,0,5.0,13.0,0.385,2.0,8.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,13.0,-15.0,0.468,0.462,0.615,0.154,0.0,9.6,4.6,15.1,2.0,3.1,22.4,28.3,86.0,126.0,-6.7,"devin booker,mikal bridges,cameron johnson,deandre ayton,jae crowder,aaron holiday,javale mcgee,torrey craig,landry shamet","donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,jordan clarkson,danuel house jr.,rudy gay,trent forrest"
2022-03-02,33.95,0,4.0,10.0,0.4,3.0,6.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,8.0,4.0,0.0,1.0,4.0,15.0,-4.0,0.593,0.55,0.6,0.6,3.9,10.9,7.5,28.5,5.8,0.0,7.3,17.7,140.0,110.0,7.0,"jalen green,christian wood,garrison mathews,kevin porter jr.,jae'sean tate,kenyon martin jr.,josh christopher,alperen sengun,david nwaba","donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,jordan clarkson,danuel house jr.,rudy gay,trent forrest"
2022-03-04,24.15,0,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,-17.0,0.125,0.125,0.5,0.0,0.0,4.4,1.9,13.7,6.2,0.0,27.3,18.2,32.0,121.0,-12.5,"brandon ingram,cj mccollum,herbert jones,jaxson hayes,jonas valanciunas,willy hernangomez,jose alvarado,devonte' graham,naji marshall,garrett temple,trey murphy iii,alize johnson,gary clark","donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,jordan clarkson,danuel house jr.,trent forrest,rudy gay,nickeil alexander-walker,eric paschall,udoka azubuike,juancho hernangomez,jared butler"
2022-03-07,25.77,0,1.0,7.0,0.143,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,-8.0,0.202,0.143,0.143,0.143,0.0,13.3,6.4,21.8,0.0,0.0,11.8,14.8,66.0,125.0,-11.6,"spencer dinwiddie,dorian finney-smith,luka doncic,reggie bullock,dwight powell,maxi kleber,josh green,davis bertans,sterling brown","donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,jordan clarkson,danuel house jr.,rudy gay,trent forrest"
2022-03-09,20.45,1,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,5.0,25.0,0.425,0.3,0.6,0.4,0.0,4.4,2.7,29.6,2.5,4.4,0.0,13.5,128.0,89.0,2.7,"josh hart,brandon williams,cj elleby,elijah hughes,drew eubanks,keon johnson,trendon watford,greg brown iii","donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,rudy gay,jordan clarkson,danuel house jr.,trent forrest,nickeil alexander-walker,jared butler,udoka azubuike,eric paschall,juancho hernangomez"
2022-03-11,31.37,0,2.0,14.0,0.143,1.0,6.0,0.167,3.0,3.0,1.0,2.0,3.0,5.0,5.0,5.0,0.0,3.0,4.0,8.0,-2.0,0.261,0.179,0.429,0.214,5.5,8.3,6.9,22.5,7.5,0.0,16.4,23.5,70.0,94.0,-2.6,"keldon johnson,dejounte murray,josh richardson,jakob poeltl,devin vassell,lonnie walker iv,zach collins,tre jones,joe wieskamp,jock landale","donovan mitchell,royce o'neale,rudy gobert,danuel house jr.,jordan clarkson,trent forrest,rudy gay,nickeil alexander-walker"
2022-03-14,32.27,1,10.0,13.0,0.769,6.0,9.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,7.0,2.0,0.0,1.0,4.0,29.0,3.0,0.982,1.0,0.692,0.308,0.0,7.8,3.4,47.1,3.0,0.0,6.3,20.1,188.0,115.0,23.3,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,wesley matthews,jevon carter,brook lopez,george hill,serge ibaka","donovan mitchell,royce o'neale,rudy gobert,danuel house jr.,jordan clarkson,rudy gay,eric paschall,nickeil alexander-walker,jared butler"
2022-03-16,27.45,1,4.0,11.0,0.364,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,14.0,4.0,0.549,0.5,0.455,0.364,0.0,8.3,4.2,35.0,1.7,3.1,19.0,24.7,114.0,108.0,2.2,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley","rudy gobert,royce o'neale,donovan mitchell,juancho hernangomez,jordan clarkson,nickeil alexander-walker,rudy gay,jared butler,eric paschall,xavier sneed"
2022-03-18,23.48,1,2.0,12.0,0.167,1.0,6.0,0.167,3.0,4.0,0.75,1.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,8.0,27.0,0.291,0.208,0.5,0.333,4.1,11.8,8.0,19.1,2.1,0.0,0.0,24.4,91.0,97.0,-9.0,"amir coffey,ivica zubac,reggie jackson,marcus morris,nicolas batum,robert covington,terance mann,isaiah hartenstein,luke kennard","nickeil alexander-walker,juancho hernangomez,rudy gobert,royce o'neale,jordan clarkson,jared butler,rudy gay,eric paschall,xavier sneed"
2022-03-21,32.95,0,7.0,12.0,0.583,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,7.0,2.0,0.0,1.0,0.0,18.0,-19.0,0.699,0.708,0.417,0.167,0.0,8.8,3.7,38.0,3.1,0.0,7.2,19.1,146.0,122.0,9.3,"kevin durant,bruce brown,goran dragic,nic claxton,seth curry,patty mills,blake griffin,james johnson,cam thomas,kessler edwards","donovan mitchell,royce o'neale,rudy gobert,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,jared butler"
2022-03-23,28.13,0,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,0.0,2.0,1.0,9.0,-11.0,0.375,0.375,0.417,0.0,10.9,5.3,8.6,18.2,1.9,0.0,14.3,21.5,90.0,140.0,-4.7,"jaylen brown,al horford,jayson tatum,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,grant williams,aaron nesmith,sam hauser,luke kornet,nik stauskas,brodric thomas","donovan mitchell,royce o'neale,rudy gobert,eric paschall,jordan clarkson,trent forrest,rudy gay,nickeil alexander-walker,jared butler,juancho hernangomez,xavier sneed"
2022-03-25,32.37,0,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,0.0,1.0,1.0,11.0,4.0,0.688,0.688,0.75,0.0,3.9,3.3,3.6,27.7,5.1,0.0,11.1,13.4,144.0,120.0,8.5,"miles bridges,terry rozier,lamelo ball,p.j. washington,mason plumlee,cody martin,montrezl harrell,kelly oubre jr.,jalen mcdaniels","rudy gobert,donovan mitchell,royce o'neale,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall"
2022-03-27,26.47,0,6.0,9.0,0.667,0.0,2.0,0.0,2.0,5.0,0.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,14.0,-20.0,0.625,0.667,0.222,0.556,0.0,0.0,0.0,42.2,0.0,0.0,0.0,20.4,143.0,138.0,4.0,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,frank ntilikina,trey burke,marquese chriss","donovan mitchell,juancho hernangomez,royce o'neale,eric paschall,jordan clarkson,rudy gay,trent forrest,jared butler,nickeil alexander-walker,xavier sneed"
2022-03-29,32.73,0,7.0,13.0,0.538,4.0,8.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,19.0,8.0,0.707,0.692,0.615,0.077,4.4,3.9,4.1,13.4,1.6,0.0,18.2,23.0,124.0,136.0,1.3,"reggie jackson,paul george,marcus morris,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,terance mann,robert covington,amir coffey","rudy gobert,donovan mitchell,royce o'neale,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall"
2022-03-31,30.17,1,7.0,9.0,0.778,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,3.0,18.0,14.0,1.0,1.0,0.667,0.0,4.0,3.9,3.9,18.3,0.0,0.0,25.0,17.6,145.0,120.0,4.6,"russell westbrook,malik monk,trevor ariza,stanley johnson,talen horton-tucker,austin reaves,wenyen gabriel","rudy gobert,donovan mitchell,royce o'neale,bojan bogdanovic,jordan clarkson,danuel house jr.,juancho hernangomez,nickeil alexander-walker,jared butler,eric paschall,xavier sneed"
2022-04-02,35.7,0,10.0,18.0,0.556,5.0,11.0,0.455,1.0,1.0,1.0,2.0,3.0,5.0,8.0,1.0,0.0,0.0,3.0,26.0,13.0,0.705,0.694,0.611,0.056,5.7,9.8,7.6,43.8,1.4,0.0,0.0,22.4,161.0,121.0,16.7,"klay thompson,jordan poole,draymond green,andrew wiggins,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga","rudy gobert,donovan mitchell,bojan bogdanovic,royce o'neale,jordan clarkson,danuel house jr.,juancho hernangomez"
2022-04-05,33.57,1,5.0,11.0,0.455,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,8.0,1.0,0.0,5.0,2.0,13.0,1.0,0.547,0.545,0.364,0.182,2.9,13.6,8.5,39.3,1.4,0.0,29.6,20.4,95.0,104.0,0.1,"jaren jackson jr.,tyus jones,desmond bane,ziaire williams,steven adams,de'anthony melton,brandon clarke,kyle anderson,john konchar,xavier tillman sr.","donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,jordan clarkson,danuel house jr.,rudy gay"
2022-04-08,33.98,1,4.0,13.0,0.308,3.0,9.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,8.0,1.0,1.0,2.0,4.0,13.0,-4.0,0.44,0.423,0.692,0.308,0.0,7.1,3.1,38.5,1.5,1.9,11.9,20.9,102.0,117.0,1.4,"devin booker,chris paul,deandre ayton,mikal bridges,jae crowder,cameron johnson,javale mcgee,torrey craig,landry shamet,aaron holiday","donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,danuel house jr.,jordan clarkson,juancho hernangomez,jared butler"
2022-04-10,25.6,0,6.0,13.0,0.462,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,5.0,3.0,0.0,1.0,2.0,14.0,16.0,0.504,0.5,0.231,0.154,0.0,7.5,4.1,36.4,5.8,0.0,6.7,24.1,116.0,78.0,6.3,"keon johnson,reggie perry,brandon williams,cj elleby,didi louzada,greg brown iii,elijah hughes","juancho hernangomez,rudy gobert,royce o'neale,danuel house jr.,jordan clarkson,jared butler,rudy gay,eric paschall,nickeil alexander-walker,xavier sneed"
2022-04-16,34.5,0,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,4.0,2.0,13.0,6.0,0.542,0.542,0.167,0.0,3.5,14.8,9.6,15.1,1.6,0.0,25.0,20.8,93.0,104.0,-1.2,"reggie bullock,dorian finney-smith,jalen brunson,spencer dinwiddie,dwight powell,maxi kleber,davis bertans,josh green","donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,danuel house jr.,jordan clarkson,juancho hernangomez"
2022-04-18,22.22,0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,4.0,0.0,-7.0,0.0,0.0,0.429,0.0,5.4,15.8,10.7,17.1,2.5,0.0,0.0,15.0,42.0,122.0,-16.1,"reggie bullock,jalen brunson,dorian finney-smith,spencer dinwiddie,dwight powell,maxi kleber,davis bertans,josh green,trey burke","donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,jordan clarkson,danuel house jr.,juancho hernangomez"
2022-04-21,35.18,1,6.0,14.0,0.429,2.0,7.0,0.286,7.0,8.0,0.875,0.0,2.0,2.0,6.0,2.0,1.0,4.0,5.0,21.0,-16.0,0.599,0.5,0.5,0.571,0.0,7.4,4.3,26.6,2.9,3.3,18.6,30.1,107.0,127.0,-0.9,"dorian finney-smith,reggie bullock,spencer dinwiddie,jalen brunson,dwight powell,maxi kleber,josh green,davis bertans,trey burke,sterling brown","donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,jordan clarkson,danuel house jr.,eric paschall,juancho hernangomez"
2022-04-23,23.97,1,2.0,8.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,-4.0,0.338,0.313,0.5,0.25,0.0,10.0,4.5,28.6,0.0,0.0,0.0,16.9,95.0,116.0,-3.0,"reggie bullock,dorian finney-smith,jalen brunson,luka doncic,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans","bojan bogdanovic,donovan mitchell,royce o'neale,rudy gobert,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall"
2022-04-25,27.13,0,1.0,6.0,0.167,0.0,3.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,5.0,0.0,0.0,2.0,5.0,4.0,-7.0,0.273,0.167,0.5,0.5,0.0,4.0,2.0,32.5,0.0,0.0,21.5,16.6,63.0,121.0,-10.5,"dorian finney-smith,jalen brunson,luka doncic,reggie bullock,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans,trey burke,marquese chriss,boban marjanovic","donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall,nickeil alexander-walker,jared butler"
2022-04-28,31.03,1,4.0,10.0,0.4,1.0,6.0,0.167,2.0,2.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,3.0,2.0,11.0,2.0,0.506,0.45,0.6,0.2,0.0,15.5,7.3,41.5,1.7,4.2,21.6,20.7,102.0,106.0,3.5,"dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green","donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall"
2022-10-19,32.03,1,3.0,8.0,0.375,2.0,4.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,8.0,2.0,1.0,3.0,0.0,13.0,16.0,0.637,0.5,0.5,0.625,0.0,7.1,3.8,32.0,3.0,2.5,22.7,17.1,128.0,100.0,6.9,"michael porter jr.,kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,bruce brown,bones hyland,jeff green,davon reed,deandre jordan,ish smith,christian braun,vlatko cancar,zeke nnaji,peyton watson","lauri markkanen,jordan clarkson,jarred vanderbilt,kelly olynyk,rudy gay,malik beasley,walker kessler,collin sexton,talen horton-tucker,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio"
2022-10-21,36.22,0,4.0,15.0,0.267,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,11.0,2.0,0.0,1.0,5.0,12.0,13.0,0.378,0.367,0.6,0.133,2.5,5.2,3.9,37.3,2.6,0.0,5.9,18.5,112.0,115.0,-4.1,"anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,karl-anthony towns,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,austin rivers,bryn forbes,kyle anderson","lauri markkanen,jordan clarkson,kelly olynyk,jarred vanderbilt,malik beasley,collin sexton,walker kessler,talen horton-tucker,rudy gay"
2022-10-23,36.3,0,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,1.0,7.0,-13.0,0.292,0.292,0.5,0.0,0.0,6.8,3.3,30.2,0.0,1.9,7.7,15.0,92.0,120.0,-7.8,"cj mccollum,herbert jones,zion williamson,jonas valanciunas,brandon ingram,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,naji marshall,jaxson hayes","lauri markkanen,kelly olynyk,jordan clarkson,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,talen horton-tucker,simone fontecchio"
2022-10-24,27.3,0,3.0,6.0,0.5,0.0,3.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,7.0,3.0,2.0,2.0,0.0,7.0,1.0,0.478,0.5,0.5,0.5,0.0,7.3,3.7,31.8,5.3,6.4,21.5,13.7,107.0,109.0,5.5,"jalen green,kevin porter jr.,kenyon martin jr.,jabari smith jr.,eric gordon,daishen nix,tari eason,garrison mathews,usman garuba,josh christopher,boban marjanovic","jarred vanderbilt,lauri markkanen,jordan clarkson,kelly olynyk,malik beasley,talen horton-tucker,simone fontecchio,collin sexton,rudy gay,walker kessler,nickeil alexander-walker"
2022-10-26,27.77,1,4.0,11.0,0.364,3.0,8.0,0.375,2.0,4.0,0.5,0.0,3.0,3.0,5.0,1.0,0.0,3.0,5.0,13.0,6.0,0.509,0.5,0.727,0.364,0.0,9.3,5.1,27.8,1.6,0.0,19.0,23.0,94.0,100.0,-5.7,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,jae'sean tate,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,boban marjanovic","lauri markkanen,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton,simone fontecchio"
2022-10-28,23.47,0,4.0,7.0,0.571,4.0,5.0,0.8,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,14.0,-4.0,0.888,0.857,0.714,0.286,4.2,4.4,4.3,34.3,0.0,0.0,0.0,14.9,182.0,132.0,11.0,"bruce brown,michael porter jr.,nikola jokic,aaron gordon,jamal murray,christian braun,jeff green,bones hyland,deandre jordan,ish smith,vlatko cancar,zeke nnaji,peyton watson,jack white","jarred vanderbilt,lauri markkanen,jordan clarkson,kelly olynyk,malik beasley,talen horton-tucker,ochai agbaji,collin sexton,leandro bolmaro,nickeil alexander-walker,udoka azubuike,micah potter"
2022-10-31,30.27,1,5.0,9.0,0.556,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,15.0,15.0,0.833,0.833,0.778,0.0,0.0,5.8,3.2,23.3,1.5,0.0,0.0,12.6,176.0,107.0,8.0,"ja morant,dillon brooks,john konchar,santi aldama,steven adams,david roddy,tyus jones,xavier tillman sr.,brandon clarke,kennedy chandler,kenneth lofton jr.,vince williams jr.","jordan clarkson,lauri markkanen,jarred vanderbilt,kelly olynyk,malik beasley,collin sexton,ochai agbaji,talen horton-tucker,nickeil alexander-walker,udoka azubuike,micah potter"
