date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-21,20.27,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,-7.0,0.25,0.25,0.5,0.0,0.0,5.9,3.0,12.0,2.3,5.8,0.0,8.4,80.0,99.0,-5.3,"gary harris,franz wagner,jalen suggs,cole anthony,mo bamba,chuma okeke,wendell carter jr.,ignas brazdeikis,terrence ross,moritz wagner,admiral schofield","russell westbrook,lebron james,trevor ariza,malik monk,austin reaves,stanley johnson"
2022-01-23,21.93,0,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,5.0,12.0,0.425,0.3,0.4,0.4,5.5,0.0,2.8,19.4,4.4,0.0,25.4,15.8,88.0,111.0,-1.9,"duncan robinson,jimmy butler,bam adebayo,gabe vincent,p.j. tucker,max strus,caleb martin,dewayne dedmon,kyle guy","lebron james,russell westbrook,trevor ariza,malik monk,stanley johnson,austin reaves"
2022-01-25,18.5,0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.333,0.0,0.0,5.6,3.0,0.0,0.0,4.3,0.0,15.4,0.0,111.0,-21.4,"james harden,kessler edwards,patty mills,deandre' bembry,day'ron sharpe,james johnson,bruce brown,nic claxton,cam thomas,jevon carter","lebron james,russell westbrook,stanley johnson,anthony davis,malik monk,austin reaves,kent bazemore"
2022-01-27,17.72,0,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,-23.0,0.394,0.313,0.375,0.25,0.0,0.0,0.0,17.7,2.7,0.0,0.0,22.1,93.0,108.0,-1.4,"tyrese maxey,joel embiid,tobias harris,furkan korkmaz,matisse thybulle,georges niang,danny green,isaiah joe,andre drummond,charlie brown jr.","russell westbrook,anthony davis,malik monk,stanley johnson,austin reaves,kent bazemore"
2022-01-28,27.1,0,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,4.0,6.0,11.0,0.436,0.333,0.167,0.333,3.5,16.5,9.4,5.1,1.9,0.0,0.0,11.0,109.0,122.0,-8.5,"miles bridges,mason plumlee,terry rozier,lamelo ball,cody martin,p.j. washington,ish smith,james bouknight","russell westbrook,stanley johnson,deandre jordan,austin reaves,trevor ariza,kent bazemore"
2022-01-30,14.42,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-8.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,18.3,116.0,132.0,-4.4,"trae young,john collins,de'andre hunter,kevin huerter,clint capela,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright","anthony davis,malik monk,russell westbrook,stanley johnson,austin reaves,kent bazemore"
2022-02-02,18.23,1,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,0.0,5.0,8.0,0.644,0.5,0.667,0.667,0.0,4.5,2.4,43.3,2.7,0.0,43.6,16.7,96.0,103.0,1.2,"norman powell,jusuf nurkic,robert covington,anfernee simons,cj mccollum,dennis smith jr.,trendon watford,cj elleby","anthony davis,russell westbrook,malik monk,stanley johnson,austin reaves,kent bazemore"
2022-02-03,20.62,0,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,9.0,0.0,0.643,0.643,0.286,0.0,0.0,11.6,5.4,14.7,0.0,3.9,12.5,17.1,119.0,121.0,0.8,"marcus morris,serge ibaka,reggie jackson,nicolas batum,amir coffey,luke kennard,isaiah hartenstein,terance mann,brandon boston jr.","anthony davis,russell westbrook,malik monk,stanley johnson,austin reaves,trevor ariza,kent bazemore"
2022-02-05,23.98,1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,2.0,22.0,0.155,0.167,0.5,0.167,0.0,15.2,7.8,14.5,4.0,0.0,13.4,12.9,51.0,99.0,-8.5,"rj barrett,julius randle,evan fournier,mitchell robinson,kemba walker,alec burks,nerlens noel,quentin grimes,obi toppin,immanuel quickley","anthony davis,lebron james,malik monk,russell westbrook,stanley johnson,trevor ariza,austin reaves,deandre jordan"
2022-02-08,29.05,1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,0.515,0.333,0.333,0.667,7.7,12.4,10.0,11.7,3.3,5.5,43.6,10.0,91.0,123.0,-1.7,"jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,grayson allen,pat connaughton,donte divincenzo,wesley matthews,thanasis antetokounmpo,sandro mamukelashvili,lindell wigginton","anthony davis,lebron james,malik monk,russell westbrook,trevor ariza,stanley johnson,austin reaves"
2022-02-09,23.85,0,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,4.0,5.0,14.0,-1.0,0.875,0.875,0.75,0.0,0.0,13.1,7.6,45.5,2.1,0.0,33.3,24.0,123.0,113.0,5.0,"cj elleby,anfernee simons,justise winslow,jusuf nurkic,dennis smith jr.,greg brown iii,trendon watford","anthony davis,lebron james,malik monk,trevor ariza,stanley johnson,austin reaves"
2022-02-12,29.63,0,5.0,9.0,0.556,3.0,5.0,0.6,4.0,4.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,0.0,4.0,17.0,8.0,0.79,0.722,0.556,0.444,3.1,21.1,11.6,14.8,1.6,3.1,0.0,15.8,168.0,114.0,9.5,"stephen curry,andrew wiggins,klay thompson,kevon looney,jonathan kuminga,jordan poole,otto porter jr.,damion lee,gary payton ii,juan toscano-anderson","lebron james,anthony davis,russell westbrook,stanley johnson,austin reaves,malik monk,trevor ariza"
2022-02-16,30.5,1,1.0,6.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,3.0,0.0,4.0,0.0,4.0,3.0,7.0,0.218,0.167,0.667,0.333,10.5,7.9,9.3,12.0,0.0,13.7,0.0,10.1,94.0,109.0,-2.6,"donovan mitchell,bojan bogdanovic,royce o'neale,rudy gobert,mike conley,jordan clarkson,danuel house jr.,trent forrest,eric paschall","lebron james,russell westbrook,malik monk,stanley johnson,anthony davis,austin reaves,trevor ariza,kent bazemore"
2022-02-25,27.3,1,6.0,9.0,0.667,2.0,2.0,1.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,16.0,-13.0,0.775,0.778,0.222,0.333,3.3,8.6,5.6,6.2,3.6,0.0,16.2,19.0,129.0,106.0,6.7,"terance mann,reggie jackson,marcus morris,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,amir coffey,robert covington","lebron james,russell westbrook,austin reaves,trevor ariza,malik monk,stanley johnson"
2022-02-27,25.02,1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,3.0,5.0,-9.0,0.357,0.357,0.714,0.0,0.0,13.4,6.5,30.8,1.8,0.0,12.5,13.3,86.0,118.0,-2.5,"cj mccollum,brandon ingram,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,naji marshall,jose alvarado,gary clark,trey murphy iii,willy hernangomez","lebron james,russell westbrook,austin reaves,trevor ariza,malik monk,stanley johnson,deandre jordan,kent bazemore"
2022-03-01,33.28,1,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,-13.0,0.581,0.5,0.333,0.333,0.0,3.4,1.8,8.8,0.0,0.0,22.5,12.5,96.0,122.0,-7.3,"dorian finney-smith,luka doncic,reggie bullock,jalen brunson,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,josh green","malik monk,lebron james,russell westbrook,stanley johnson,austin reaves,kent bazemore"
2022-03-05,17.82,1,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,2.0,-11.0,0.258,0.0,0.333,0.667,0.0,6.0,3.1,12.2,2.6,0.0,34.0,13.7,60.0,112.0,-15.6,"stephen curry,andrew wiggins,klay thompson,otto porter jr.,kevon looney,jordan poole,jonathan kuminga,juan toscano-anderson,moses moody","lebron james,austin reaves,russell westbrook,malik monk,stanley johnson"
2022-03-07,30.72,0,7.0,14.0,0.5,1.0,5.0,0.2,3.0,4.0,0.75,2.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,18.0,-13.0,0.571,0.536,0.357,0.286,6.6,7.3,6.9,9.7,1.5,2.7,6.0,22.6,121.0,115.0,2.2,"dejounte murray,keldon johnson,josh richardson,doug mcdermott,jakob poeltl,tre jones,joshua primo,romeo langford,jock landale,zach collins","russell westbrook,malik monk,austin reaves,stanley johnson"
2022-03-11,30.0,1,7.0,16.0,0.438,0.0,0.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,3.0,2.0,0.0,0.0,4.0,15.0,5.0,0.433,0.438,0.0,0.188,8.0,10.9,9.5,13.0,3.4,0.0,0.0,26.3,104.0,112.0,-4.6,"corey kispert,kyle kuzma,kentavious caldwell-pope,kristaps porzingis,raul neto,rui hachimura,daniel gafford,ish smith,deni avdija,anthony gill","lebron james,austin reaves,russell westbrook,malik monk,stanley johnson,wenyen gabriel"
2022-03-13,22.12,0,1.0,8.0,0.125,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,-21.0,0.169,0.125,0.5,0.25,0.0,9.9,4.9,19.2,0.0,3.1,25.3,22.7,43.0,137.0,-19.3,"devin booker,mikal bridges,jae crowder,deandre ayton,cameron payne,aaron holiday,torrey craig,landry shamet,ish wainright,bismack biyombo,javale mcgee,elfrid payton","lebron james,russell westbrook,malik monk,austin reaves,stanley johnson,wenyen gabriel,kent bazemore"
2022-03-14,27.15,1,8.0,13.0,0.615,3.0,5.0,0.6,1.0,2.0,0.5,1.0,4.0,5.0,5.0,2.0,1.0,1.0,5.0,20.0,12.0,0.72,0.731,0.385,0.154,3.3,13.3,8.3,44.5,3.5,3.0,6.7,23.3,139.0,107.0,15.4,"fred vanvleet,scottie barnes,gary trent jr.,pascal siakam,precious achiuwa,chris boucher,thaddeus young,khem birch,dalano banton,armoni brooks","lebron james,russell westbrook,malik monk,austin reaves,stanley johnson,wenyen gabriel"
2022-03-16,9.22,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-14.0,0.2,0.2,0.6,0.0,10.6,26.0,17.6,15.4,0.0,0.0,16.7,26.7,54.0,124.0,-18.0,"anthony edwards,d'angelo russell,patrick beverley,karl-anthony towns,jarred vanderbilt,taurean prince,malik beasley,jaylen nowell,jordan mclaughlin,nathan knight,jake layman,leandro bolmaro,josh okogie","lebron james,russell westbrook,malik monk,austin reaves,wenyen gabriel,stanley johnson"
2022-03-19,16.7,0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,-12.0,0.0,0.0,0.4,0.0,0.0,22.1,11.2,18.0,0.0,0.0,28.6,18.7,31.0,132.0,-22.1,"kentavious caldwell-pope,corey kispert,kristaps porzingis,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford","russell westbrook,lebron james,malik monk,austin reaves,stanley johnson,wenyen gabriel"
2022-03-27,21.05,0,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0,0.717,0.75,0.25,0.5,0.0,5.2,2.9,6.5,0.0,0.0,0.0,10.9,148.0,130.0,-3.0,"herbert jones,cj mccollum,jonas valanciunas,brandon ingram,jaxson hayes,trey murphy iii,naji marshall,jose alvarado,devonte' graham,willy hernangomez","lebron james,russell westbrook,austin reaves,wenyen gabriel,malik monk,stanley johnson"
2022-03-29,17.03,0,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,12.0,-1.0,0.505,0.455,0.545,0.182,0.0,0.0,0.0,9.8,6.1,0.0,7.8,33.7,103.0,132.0,-3.3,"reggie bullock,jalen brunson,dorian finney-smith,luka doncic,dwight powell,spencer dinwiddie,josh green,maxi kleber,davis bertans,marquese chriss,boban marjanovic","stanley johnson,malik monk,russell westbrook,austin reaves,trevor ariza,wenyen gabriel,kent bazemore"
2022-03-31,21.88,0,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,11.0,0.0,0.688,0.688,0.25,0.0,0.0,11.0,5.4,14.6,4.6,4.8,11.1,18.6,126.0,117.0,6.7,"rudy gobert,donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,jordan clarkson,danuel house jr.,juancho hernangomez,nickeil alexander-walker,jared butler,eric paschall,xavier sneed","russell westbrook,malik monk,trevor ariza,stanley johnson,austin reaves,wenyen gabriel"
2022-04-03,17.72,1,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,7.0,-11.0,0.543,0.5,0.167,0.167,0.0,27.1,13.9,19.9,0.0,0.0,13.4,17.8,106.0,129.0,-5.0,"aaron gordon,will barton,monte morris,nikola jokic,jamychal green,bones hyland,austin rivers,davon reed,demarcus cousins","anthony davis,russell westbrook,malik monk,stanley johnson,wenyen gabriel"
2022-04-05,21.63,0,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,7.0,-2.0,0.595,0.5,0.4,0.4,4.5,8.9,6.7,12.8,4.1,0.0,0.0,11.3,136.0,109.0,4.7,"devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,landry shamet,torrey craig,javale mcgee,bismack biyombo,aaron holiday,ish wainright","anthony davis,russell westbrook,malik monk,austin reaves,stanley johnson,wenyen gabriel"
2022-04-07,37.0,0,15.0,28.0,0.536,2.0,6.0,0.333,8.0,9.0,0.889,0.0,3.0,3.0,3.0,4.0,0.0,2.0,2.0,40.0,-5.0,0.626,0.571,0.214,0.321,0.0,9.1,4.5,22.2,4.9,0.0,5.9,37.4,123.0,115.0,9.9,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga,damion lee,juan toscano-anderson,moses moody","malik monk,stanley johnson,austin reaves,wenyen gabriel,kent bazemore"
2022-04-08,34.35,1,4.0,16.0,0.25,1.0,4.0,0.25,6.0,6.0,1.0,1.0,7.0,8.0,5.0,2.0,0.0,0.0,2.0,15.0,21.0,0.402,0.281,0.25,0.375,3.3,20.8,12.6,19.7,2.8,0.0,0.0,24.1,101.0,99.0,-4.2,"zavier simpson,vit krejci,isaiah roby,melvin frazier","malik monk,stanley johnson,austin reaves,wenyen gabriel,mason jones"
2022-04-10,13.22,0,3.0,8.0,0.375,0.0,3.0,0.0,4.0,5.0,0.8,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,10.0,-2.0,0.49,0.375,0.375,0.625,8.5,0.0,4.2,37.6,0.0,7.6,8.9,35.2,114.0,126.0,-4.3,"bryn forbes,bones hyland,jeff green,demarcus cousins,austin rivers,davon reed,zeke nnaji,vlatko cancar,jamychal green,facundo campazzo","stanley johnson,austin reaves,wenyen gabriel,malik monk,mason jones,mac mcclung"
2022-10-19,13.7,1,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,7.0,0.218,0.167,0.167,0.333,0.0,0.0,0.0,9.1,7.0,0.0,0.0,20.8,64.0,94.0,-7.8,"michael porter jr.,kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,bruce brown,bones hyland,jeff green,davon reed,deandre jordan,ish smith,christian braun,vlatko cancar,zeke nnaji,peyton watson","lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,kelly olynyk,rudy gay,malik beasley,walker kessler,collin sexton,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio"
2022-10-21,14.42,0,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,-3.0,0.5,0.5,0.25,0.0,6.3,6.6,6.4,21.4,3.3,0.0,0.0,22.1,121.0,113.0,-0.8,"anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,karl-anthony towns,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,austin rivers,bryn forbes,kyle anderson","lauri markkanen,mike conley,jordan clarkson,kelly olynyk,jarred vanderbilt,malik beasley,collin sexton,walker kessler,rudy gay"
2022-10-23,9.2,0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,7.0,-8.0,0.7,0.7,0.4,0.0,0.0,40.2,19.4,0.0,5.4,0.0,28.6,31.9,84.0,100.0,3.0,"cj mccollum,herbert jones,zion williamson,jonas valanciunas,brandon ingram,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,naji marshall,jaxson hayes","lauri markkanen,kelly olynyk,jordan clarkson,mike conley,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,simone fontecchio"
2022-10-24,17.1,0,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,2.0,3.0,9.0,-7.0,0.571,0.5,0.429,0.286,5.8,23.4,14.6,23.7,2.8,10.2,20.2,23.1,114.0,105.0,6.4,"jalen green,kevin porter jr.,kenyon martin jr.,jabari smith jr.,eric gordon,daishen nix,tari eason,garrison mathews,usman garuba,josh christopher,boban marjanovic","jarred vanderbilt,lauri markkanen,jordan clarkson,mike conley,kelly olynyk,malik beasley,simone fontecchio,collin sexton,rudy gay,walker kessler,nickeil alexander-walker"
2022-10-26,28.2,1,5.0,11.0,0.455,2.0,7.0,0.286,2.0,3.0,0.667,0.0,7.0,7.0,4.0,2.0,0.0,0.0,3.0,14.0,8.0,0.568,0.545,0.636,0.273,0.0,21.3,11.7,23.1,3.2,0.0,0.0,17.7,127.0,92.0,4.8,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,jae'sean tate,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,boban marjanovic","lauri markkanen,kelly olynyk,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,rudy gay,walker kessler,collin sexton,simone fontecchio"
2022-10-28,21.08,0,3.0,11.0,0.273,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,4.0,6.0,-15.0,0.273,0.273,0.455,0.0,9.3,9.7,9.5,14.6,2.4,4.7,0.0,23.1,75.0,121.0,-8.8,"bruce brown,michael porter jr.,nikola jokic,aaron gordon,jamal murray,christian braun,jeff green,bones hyland,deandre jordan,ish smith,vlatko cancar,zeke nnaji,peyton watson,jack white","jarred vanderbilt,lauri markkanen,mike conley,jordan clarkson,kelly olynyk,malik beasley,ochai agbaji,collin sexton,leandro bolmaro,nickeil alexander-walker,udoka azubuike,micah potter"
2022-10-29,10.35,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,-7.0,0.174,0.0,0.5,1.0,11.6,0.0,6.3,0.0,0.0,0.0,41.0,19.7,38.0,127.0,-27.9,"desmond bane,tyus jones,santi aldama,dillon brooks,steven adams,john konchar,david roddy,brandon clarke,kennedy chandler,xavier tillman sr.","lauri markkanen,kelly olynyk,jordan clarkson,collin sexton,jarred vanderbilt,malik beasley,nickeil alexander-walker,ochai agbaji"
2022-10-31,19.7,1,5.0,11.0,0.455,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,1.0,13.0,-1.0,0.547,0.5,0.545,0.182,5.4,17.7,12.2,16.3,0.0,0.0,20.2,31.9,97.0,105.0,-6.2,"ja morant,dillon brooks,john konchar,santi aldama,steven adams,david roddy,tyus jones,xavier tillman sr.,brandon clarke,kennedy chandler,kenneth lofton jr.,vince williams jr.","jordan clarkson,lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,collin sexton,ochai agbaji,nickeil alexander-walker,udoka azubuike,micah potter"
2022-11-02,13.93,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,200.0,119.0,-5.3,"luka doncic,spencer dinwiddie,reggie bullock,dorian finney-smith,javale mcgee,maxi kleber,christian wood,tim hardaway jr.,josh green,dwight powell","lauri markkanen,jordan clarkson,jarred vanderbilt,mike conley,kelly olynyk,collin sexton,malik beasley,rudy gay,walker kessler"
2022-11-04,15.57,0,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,7.0,10.0,0.5,0.5,0.286,0.0,6.7,14.7,10.5,7.2,6.4,0.0,0.0,18.7,123.0,111.0,4.3,"anthony davis,lebron james,lonnie walker iv,patrick beverley,troy brown jr.,russell westbrook,austin reaves,juan toscano-anderson,wenyen gabriel,matt ryan,max christie,damian jones,kendrick nunn","lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,collin sexton,malik beasley,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,udoka azubuike,simone fontecchio"
2022-11-06,14.58,0,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-1.0,0.425,0.3,0.8,0.4,0.0,16.9,8.9,0.0,0.0,0.0,0.0,18.2,94.0,107.0,-7.8,"paul george,marcus morris,ivica zubac,terance mann,reggie jackson,john wall,nicolas batum,norman powell,robert covington,amir coffey","lauri markkanen,mike conley,malik beasley,jordan clarkson,kelly olynyk,collin sexton,walker kessler,rudy gay,nickeil alexander-walker"
2022-11-07,20.1,1,6.0,11.0,0.545,1.0,3.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,15.0,19.0,0.609,0.591,0.273,0.273,6.6,12.6,9.7,18.5,6.9,0.0,7.5,26.8,129.0,104.0,7.8,"austin reaves,anthony davis,kendrick nunn,troy brown jr.,wenyen gabriel,max christie,russell westbrook,matt ryan,damian jones,juan toscano-anderson,scotty pippen jr.","jordan clarkson,lauri markkanen,mike conley,kelly olynyk,malik beasley,collin sexton,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio,udoka azubuike"
2022-11-09,19.28,0,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,2.0,8.0,17.0,0.5,0.5,0.5,0.0,5.0,9.8,7.4,34.1,0.0,3.1,20.0,21.2,107.0,118.0,0.6,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,jalen johnson,justin holiday,aj griffin,aaron holiday","jordan clarkson,lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,rudy gay,walker kessler,collin sexton"
2022-11-12,16.92,0,3.0,7.0,0.429,1.0,2.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,10.0,0.0,1.0,1.0,1.0,12.0,13.0,0.622,0.5,0.286,0.857,0.0,20.8,9.7,80.0,0.0,5.5,9.4,27.2,142.0,119.0,19.4,"deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,rui hachimura,jordan goodwin,will barton,daniel gafford,vernon carey jr.,anthony gill","lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,rudy gay,walker kessler,udoka azubuike,nickeil alexander-walker,simone fontecchio"
2022-11-13,14.43,0,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,10.0,0.35,0.35,0.3,0.0,0.0,8.3,3.7,61.5,0.0,0.0,0.0,27.5,108.0,113.0,5.9,"tyrese maxey,joel embiid,tobias harris,p.j. tucker,matisse thybulle,de'anthony melton,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed","lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,rudy gay,walker kessler"
2022-11-15,14.12,1,2.0,5.0,0.4,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,10.0,-11.0,0.654,0.4,0.4,1.2,0.0,7.2,3.7,34.9,0.0,0.0,28.2,31.1,111.0,125.0,-4.0,"rj barrett,jalen brunson,cam reddish,julius randle,isaiah hartenstein,immanuel quickley,jericho sims,obi toppin,derrick rose","mike conley,jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,collin sexton,simone fontecchio"
2022-11-18,15.02,1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,7.0,4.0,0.478,0.5,0.0,0.5,0.0,8.6,4.1,23.2,3.1,0.0,21.5,25.3,91.0,126.0,-8.0,"devin booker,deandre ayton,mikal bridges,cameron payne,torrey craig,damion lee,dario saric,duane washington jr.,jock landale,josh okogie","lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,collin sexton,walker kessler,simone fontecchio"
2022-11-19,31.53,0,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,2.0,8.0,12.0,0.364,0.364,0.182,0.0,3.5,14.9,9.0,8.5,1.5,3.7,0.0,14.7,93.0,112.0,-5.3,"jerami grant,anfernee simons,josh hart,jusuf nurkic,damian lillard,justise winslow,shaedon sharpe,drew eubanks,nassir little,trendon watford","jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,mike conley,malik beasley,collin sexton,simone fontecchio,walker kessler"
2022-11-21,20.0,0,5.0,9.0,0.556,2.0,4.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,14.0,2.0,0.678,0.667,0.444,0.333,5.3,5.9,5.6,17.1,4.9,7.2,27.9,29.5,103.0,113.0,3.9,"reggie jackson,ivica zubac,marcus morris,kawhi leonard,terance mann,norman powell,nicolas batum,john wall,amir coffey","jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,walker kessler,nickeil alexander-walker,simone fontecchio"
