date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-16,32.32,1,2.0,7.0,0.286,1.0,5.0,0.2,7.0,7.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,12.0,-10.0,0.595,0.357,0.714,1.0,0.0,8.7,3.5,11.7,2.9,0.0,9.0,14.5,122.0,116.0,-1.9,"kevin porter jr.,christian wood,eric gordon,jalen green,jae'sean tate,garrison mathews,kenyon martin jr.,alperen sengun,armoni brooks,josh christopher","terence davis,de'aaron fox,chimezie metu,richaun holmes,buddy hield,davion mitchell,maurice harkless,damian jones,alex len"
2022-01-19,33.63,1,4.0,10.0,0.4,1.0,4.0,0.25,11.0,14.0,0.786,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,20.0,-13.0,0.619,0.45,0.4,1.4,0.0,7.1,3.8,0.0,0.0,0.0,5.8,22.2,125.0,143.0,-8.6,"cory joseph,saddiq bey,hamidou diallo,isaiah stewart,cade cunningham,rodney mcgruder,kelly olynyk,josh jackson,trey lyles,saben lee","terence davis,de'aaron fox,richaun holmes,marvin bagley iii,davion mitchell,chimezie metu,buddy hield,damian jones"
2022-01-22,38.68,0,11.0,18.0,0.611,3.0,6.0,0.5,4.0,6.0,0.667,1.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,29.0,-15.0,0.703,0.694,0.333,0.333,2.6,14.1,8.2,10.0,0.0,0.0,0.0,21.7,150.0,136.0,4.6,"khris middleton,bobby portis,jrue holiday,george hill,pat connaughton,donte divincenzo,jordan nwora,wesley matthews,sandro mamukelashvili","tyrese haliburton,terence davis,richaun holmes,marvin bagley iii,buddy hield,damian jones,davion mitchell,chimezie metu"
2022-01-25,29.8,0,1.0,12.0,0.083,0.0,6.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,-34.0,0.155,0.083,0.5,0.167,5.0,6.9,5.8,11.8,0.0,0.0,0.0,18.6,49.0,141.0,-14.9,"jayson tatum,robert williams,jaylen brown,marcus smart,al horford,grant williams,josh richardson,aaron nesmith,dennis schroder,payton pritchard,romeo langford","tyrese haliburton,richaun holmes,marvin bagley iii,terence davis,davion mitchell,buddy hield,damian jones,jahmi'us ramsey,maurice harkless,louis king,robert woodard ii,neemias queta"
2022-01-26,36.05,0,7.0,14.0,0.5,3.0,5.0,0.6,11.0,12.0,0.917,0.0,9.0,9.0,2.0,0.0,0.0,1.0,0.0,28.0,-2.0,0.726,0.607,0.357,0.857,0.0,31.5,13.3,9.0,0.0,0.0,4.9,23.8,144.0,124.0,8.2,"trae young,john collins,clint capela,kevin huerter,de'andre hunter,delon wright,danilo gallinari,bogdan bogdanovic,onyeka okongwu,skylar mays,timothe luwawu-cabarrot,jalen johnson,gorgui dieng,kevin knox","tyrese haliburton,davion mitchell,richaun holmes,marvin bagley iii,buddy hield,maurice harkless,damian jones,alex len,louis king,jahmi'us ramsey,neemias queta,robert woodard ii"
2022-01-29,38.77,0,5.0,16.0,0.313,2.0,7.0,0.286,4.0,6.0,0.667,1.0,7.0,8.0,5.0,0.0,0.0,1.0,1.0,16.0,5.0,0.429,0.375,0.438,0.375,2.9,24.1,12.5,20.8,0.0,0.0,5.1,23.4,100.0,115.0,-3.1,"tyrese maxey,joel embiid,tobias harris,seth curry,matisse thybulle,georges niang,furkan korkmaz,danny green,andre drummond,isaiah joe,charlie brown jr.","tyrese haliburton,davion mitchell,richaun holmes,marvin bagley iii,buddy hield,maurice harkless,chimezie metu,damian jones,neemias queta"
2022-01-31,32.73,0,4.0,8.0,0.5,1.0,4.0,0.25,2.0,7.0,0.286,2.0,3.0,5.0,2.0,1.0,0.0,3.0,3.0,11.0,-21.0,0.496,0.563,0.5,0.875,6.1,12.6,8.8,9.4,1.5,0.0,21.3,18.5,85.0,118.0,-6.3,"julius randle,evan fournier,rj barrett,mitchell robinson,kemba walker,alec burks,quentin grimes,nerlens noel,obi toppin,immanuel quickley,cam reddish,taj gibson,miles mcbride,jericho sims","tyrese haliburton,davion mitchell,richaun holmes,maurice harkless,buddy hield,chimezie metu,damian jones,louis king,jahmi'us ramsey,neemias queta,robert woodard ii"
2022-02-02,28.78,1,6.0,9.0,0.667,3.0,5.0,0.6,4.0,4.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,3.0,3.0,19.0,-1.0,0.883,0.833,0.556,0.444,7.4,19.4,13.3,21.5,1.8,0.0,21.8,20.5,146.0,110.0,10.4,"james harden,kyrie irving,patty mills,nic claxton,kessler edwards,james johnson,cam thomas,blake griffin,bruce brown,deandre' bembry","tyrese haliburton,davion mitchell,maurice harkless,richaun holmes,buddy hield,damian jones,chimezie metu,louis king"
2022-02-03,39.3,0,8.0,11.0,0.727,1.0,3.0,0.333,8.0,9.0,0.889,1.0,4.0,5.0,3.0,1.0,0.0,3.0,1.0,25.0,4.0,0.836,0.773,0.273,0.818,3.4,16.8,9.4,11.4,1.3,0.0,16.7,20.9,141.0,137.0,1.4,"stephen curry,andrew wiggins,moses moody,klay thompson,kevon looney,damion lee,jonathan kuminga,jordan poole,juan toscano-anderson,gary payton ii,quinndary weatherspoon","davion mitchell,tyrese haliburton,maurice harkless,richaun holmes,buddy hield,damian jones,chimezie metu"
2022-02-05,37.4,1,8.0,17.0,0.471,2.0,6.0,0.333,6.0,9.0,0.667,1.0,8.0,9.0,5.0,3.0,0.0,0.0,1.0,24.0,-2.0,0.573,0.529,0.353,0.529,3.1,21.8,13.1,19.6,3.9,0.0,0.0,25.0,126.0,101.0,4.9,"josh giddey,darius bazley,tre mann,ty jerome,mamadi diakite,aleksej pokusevski,theo maledon,kenrich williams,derrick favors","tyrese haliburton,maurice harkless,davion mitchell,richaun holmes,chimezie metu,buddy hield,damian jones,alex len"
2022-02-08,32.1,1,4.0,7.0,0.571,1.0,3.0,0.333,12.0,12.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,21.0,-14.0,0.855,0.643,0.429,1.714,3.9,15.3,10.3,12.8,1.4,0.0,0.0,16.2,184.0,126.0,8.0,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,jake layman,josh okogie,nathan knight,leandro bolmaro","de'aaron fox,davion mitchell,damian jones,maurice harkless,chimezie metu,jahmi'us ramsey,alex len,louis king,robert woodard ii"
2022-02-09,36.27,1,8.0,11.0,0.727,4.0,5.0,0.8,10.0,10.0,1.0,0.0,8.0,8.0,3.0,0.0,0.0,1.0,1.0,30.0,8.0,0.974,0.909,0.455,0.909,0.0,23.0,12.5,10.6,0.0,0.0,6.1,18.4,187.0,116.0,11.1,"anthony edwards,d'angelo russell,karl-anthony towns,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,nathan knight","de'aaron fox,domantas sabonis,justin holiday,chimezie metu,davion mitchell,jeremy lamb,richaun holmes,damian jones"
2022-02-12,33.17,0,7.0,9.0,0.778,0.0,1.0,0.0,7.0,9.0,0.778,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,21.0,8.0,0.81,0.778,0.111,1.0,5.2,12.6,9.8,8.8,1.5,0.0,7.2,19.7,158.0,116.0,3.0,"corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,rui hachimura,ish smith,anthony gill,vernon carey jr.","de'aaron fox,domantas sabonis,maurice harkless,justin holiday,davion mitchell,donte divincenzo,chimezie metu,richaun holmes"
2022-02-14,30.4,0,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,1.0,6.0,-20.0,0.333,0.333,0.333,0.0,8.8,16.6,12.0,12.0,0.0,0.0,18.2,15.0,74.0,114.0,-8.2,"bruce brown,seth curry,patty mills,kessler edwards,andre drummond,cam thomas,james johnson,jevon carter,blake griffin,david duke jr.,day'ron sharpe","de'aaron fox,justin holiday,domantas sabonis,maurice harkless,donte divincenzo,davion mitchell,richaun holmes,chimezie metu,josh jackson,trey lyles"
2022-02-16,33.75,0,4.0,7.0,0.571,2.0,3.0,0.667,7.0,8.0,0.875,0.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,17.0,-9.0,0.808,0.714,0.429,1.143,0.0,13.5,6.9,3.8,1.5,0.0,16.0,16.7,137.0,130.0,-1.5,"demar derozan,ayo dosunmu,coby white,nikola vucevic,javonte green,troy brown jr.,derrick jones jr.,tony bradley","de'aaron fox,domantas sabonis,justin holiday,maurice harkless,donte divincenzo,chimezie metu,richaun holmes,trey lyles"
2022-02-24,33.77,1,4.0,7.0,0.571,1.0,2.0,0.5,5.0,6.0,0.833,1.0,6.0,7.0,4.0,2.0,0.0,2.0,1.0,14.0,-13.0,0.726,0.643,0.286,0.857,3.4,27.5,13.6,15.2,2.7,0.0,17.2,15.2,131.0,121.0,2.6,"nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,davon reed,facundo campazzo","domantas sabonis,de'aaron fox,justin holiday,maurice harkless,davion mitchell,donte divincenzo,jeremy lamb,damian jones,trey lyles,josh jackson"
2022-02-26,37.72,0,7.0,16.0,0.438,1.0,3.0,0.333,9.0,9.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,24.0,15.0,0.601,0.469,0.188,0.563,5.1,9.5,7.1,13.1,0.0,0.0,4.8,23.1,126.0,117.0,2.7,"nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,jamychal green,bryn forbes,bones hyland,demarcus cousins","de'aaron fox,domantas sabonis,justin holiday,maurice harkless,jeremy lamb,donte divincenzo,trey lyles,davion mitchell,damian jones,alex len"
2022-02-28,34.22,0,6.0,12.0,0.5,1.0,3.0,0.333,10.0,11.0,0.909,2.0,3.0,5.0,2.0,2.0,0.0,2.0,0.0,23.0,23.0,0.683,0.542,0.25,0.917,6.7,10.0,8.4,6.9,2.7,0.0,10.6,22.7,136.0,107.0,2.6,"shai gilgeous-alexander,tre mann,darius bazley,isaiah roby,aaron wiggins,vit krejci,aleksej pokusevski,olivier sarr,theo maledon,lindy waters iii","de'aaron fox,domantas sabonis,trey lyles,justin holiday,donte divincenzo,davion mitchell,jeremy lamb,damian jones"
2022-03-02,30.58,0,6.0,11.0,0.545,3.0,6.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,19.0,-12.0,0.72,0.682,0.545,0.455,2.9,14.3,7.1,6.1,1.6,0.0,7.0,20.1,135.0,129.0,4.9,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,devonte' graham,naji marshall,jose alvarado,trey murphy iii,gary clark,alize johnson","de'aaron fox,domantas sabonis,justin holiday,trey lyles,jeremy lamb,donte divincenzo,davion mitchell,damian jones,josh jackson,chimezie metu"
2022-03-03,38.53,0,6.0,9.0,0.667,4.0,5.0,0.8,11.0,14.0,0.786,2.0,3.0,5.0,2.0,0.0,1.0,4.0,0.0,27.0,14.0,0.891,0.889,0.556,1.556,5.8,8.1,7.0,7.9,0.0,2.0,20.9,21.3,139.0,112.0,6.6,"dejounte murray,jakob poeltl,devin vassell,doug mcdermott,keldon johnson,lonnie walker iv,tre jones,joshua primo,keita bates-diop,zach collins,josh richardson","de'aaron fox,domantas sabonis,justin holiday,trey lyles,donte divincenzo,davion mitchell,damian jones,jeremy lamb,chimezie metu"
2022-03-05,38.08,0,3.0,8.0,0.375,1.0,3.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,9.0,5.0,0.483,0.438,0.375,0.375,3.2,8.4,6.0,9.0,2.6,0.0,24.4,13.4,89.0,116.0,-3.4,"reggie bullock,jalen brunson,spencer dinwiddie,dorian finney-smith,dwight powell,josh green,davis bertans,sterling brown,frank ntilikina,trey burke,boban marjanovic","de'aaron fox,domantas sabonis,justin holiday,trey lyles,donte divincenzo,davion mitchell,richaun holmes,chimezie metu"
2022-03-07,37.83,1,7.0,11.0,0.636,3.0,4.0,0.75,6.0,7.0,0.857,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,23.0,-19.0,0.817,0.773,0.364,0.636,0.0,8.5,4.4,4.2,0.0,0.0,6.6,17.9,148.0,135.0,2.1,"rj barrett,alec burks,julius randle,evan fournier,mitchell robinson,immanuel quickley,taj gibson,miles mcbride,cam reddish,jericho sims,ryan arcidiacono","de'aaron fox,domantas sabonis,justin holiday,trey lyles,davion mitchell,donte divincenzo,damian jones,josh jackson"
2022-03-09,39.03,1,5.0,11.0,0.455,3.0,7.0,0.429,4.0,6.0,0.667,1.0,4.0,5.0,5.0,0.0,0.0,1.0,1.0,17.0,1.0,0.623,0.591,0.636,0.545,2.5,12.3,6.9,19.3,0.0,0.0,6.8,16.5,127.0,114.0,2.3,"nikola jokic,aaron gordon,austin rivers,monte morris,davon reed,zeke nnaji,jamychal green,facundo campazzo,bryn forbes,demarcus cousins","de'aaron fox,trey lyles,justin holiday,alex len,damian jones,davion mitchell,chimezie metu,donte divincenzo"
2022-03-12,35.22,0,7.0,12.0,0.583,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,4.0,18.0,-14.0,0.699,0.667,0.417,0.167,3.2,11.7,7.1,7.3,1.4,0.0,7.2,17.2,134.0,138.0,-2.0,"donovan mitchell,royce o'neale,bojan bogdanovic,danuel house jr.,jordan clarkson,rudy gay,eric paschall,jared butler","de'aaron fox,damian jones,trey lyles,justin holiday,richaun holmes,chimezie metu,davion mitchell,donte divincenzo,jeremy lamb,maurice harkless"
2022-03-14,36.7,1,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,6.0,1.0,2.0,2.0,1.0,6.0,14.0,0.338,0.25,0.5,0.25,3.4,13.9,9.2,21.6,1.3,4.8,18.4,13.1,88.0,104.0,-1.6,"demar derozan,zach lavine,nikola vucevic,ayo dosunmu,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson","de'aaron fox,domantas sabonis,donte divincenzo,trey lyles,davion mitchell,chimezie metu,richaun holmes,maurice harkless,josh jackson"
2022-03-16,22.45,1,3.0,5.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,10.0,-11.0,0.791,0.7,0.6,0.6,4.6,10.7,7.5,5.4,0.0,4.0,13.7,13.2,143.0,130.0,-0.5,"giannis antetokounmpo,jrue holiday,khris middleton,bobby portis,grayson allen,wesley matthews,serge ibaka,george hill,brook lopez,jevon carter,thanasis antetokounmpo","domantas sabonis,de'aaron fox,trey lyles,justin holiday,davion mitchell,donte divincenzo,richaun holmes,chimezie metu,maurice harkless"
2022-03-18,24.3,1,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-29.0,0.0,0.0,0.4,0.0,4.4,5.6,4.9,6.0,0.0,0.0,0.0,9.4,28.0,138.0,-17.0,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,daniel theis,payton pritchard,sam hauser,malik fitts,nik stauskas","justin holiday,domantas sabonis,davion mitchell,trey lyles,donte divincenzo,chimezie metu,damian jones,maurice harkless,josh jackson"
2022-03-20,41.13,1,7.0,16.0,0.438,1.0,5.0,0.2,6.0,8.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,2.0,1.0,21.0,-6.0,0.538,0.469,0.313,0.5,2.6,9.0,5.6,12.9,0.0,0.0,9.3,22.8,106.0,123.0,-4.8,"mikal bridges,devin booker,deandre ayton,jae crowder,elfrid payton,torrey craig,landry shamet,aaron holiday,javale mcgee,bismack biyombo,ish wainright","davion mitchell,trey lyles,domantas sabonis,justin holiday,donte divincenzo,damian jones,chimezie metu,jeremy lamb"
2022-03-23,32.73,0,5.0,11.0,0.455,1.0,4.0,0.25,0.0,1.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,2.0,1.0,11.0,-4.0,0.481,0.5,0.364,0.091,0.0,17.5,9.4,4.1,3.0,0.0,14.9,18.7,79.0,107.0,-6.4,"tyrese haliburton,buddy hield,oshae brissett,justin anderson,goga bitadze,terry taylor,duane washington jr.,isaiah jackson","davion mitchell,damian jones,trey lyles,justin holiday,donte divincenzo,chimezie metu,jeremy lamb,alex len,neemias queta"
2022-03-26,39.85,0,6.0,14.0,0.429,2.0,6.0,0.333,5.0,6.0,0.833,0.0,7.0,7.0,5.0,2.0,0.0,3.0,0.0,19.0,9.0,0.571,0.5,0.429,0.429,0.0,16.6,8.0,19.5,2.6,0.0,15.3,21.3,110.0,103.0,2.3,"franz wagner,chuma okeke,mo bamba,r.j. hampton,cole anthony,markelle fultz,jeff dowtin,robin lopez,moritz wagner,terrence ross","davion mitchell,trey lyles,justin holiday,damian jones,donte divincenzo,alex len,chimezie metu,jeremy lamb"
2022-03-28,37.92,0,5.0,10.0,0.5,3.0,8.0,0.375,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,17.0,-22.0,0.723,0.65,0.8,0.4,0.0,6.8,3.2,12.4,0.0,0.0,14.5,16.9,125.0,134.0,-0.8,"jimmy butler,bam adebayo,max strus,kyle lowry,p.j. tucker,tyler herro,duncan robinson,gabe vincent,dewayne dedmon,udonis haslem,omer yurtseven,haywood highsmith","davion mitchell,trey lyles,damian jones,justin holiday,donte divincenzo,chimezie metu,neemias queta,jeremy lamb"
2022-03-30,34.67,0,4.0,9.0,0.444,1.0,4.0,0.25,4.0,6.0,0.667,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,13.0,11.0,0.558,0.5,0.444,0.667,2.7,3.2,2.9,3.6,0.0,2.7,0.0,13.4,125.0,120.0,-4.5,"kevin porter jr.,jalen green,garrison mathews,usman garuba,jae'sean tate,josh christopher,kenyon martin jr.,bruno fernando,daishen nix","davion mitchell,trey lyles,damian jones,justin holiday,donte divincenzo,jeremy lamb,chimezie metu,josh jackson,alex len"
2022-04-01,36.4,0,10.0,16.0,0.625,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,25.0,-6.0,0.741,0.75,0.375,0.125,3.5,2.4,2.9,13.7,0.0,0.0,5.6,21.6,138.0,127.0,0.1,"jalen green,kevin porter jr.,garrison mathews,usman garuba,jae'sean tate,kenyon martin jr.,josh christopher,bruno fernando,daishen nix","davion mitchell,damian jones,trey lyles,justin holiday,donte divincenzo,chimezie metu,josh jackson,jeremy lamb,alex len"
2022-04-03,34.65,1,7.0,17.0,0.412,1.0,8.0,0.125,3.0,3.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,2.0,1.0,18.0,-14.0,0.491,0.441,0.471,0.176,9.0,26.9,16.9,6.5,1.5,0.0,9.8,27.2,94.0,114.0,-0.9,"andrew wiggins,jordan poole,draymond green,gary payton ii,kevon looney,jonathan kuminga,damion lee,juan toscano-anderson,moses moody,quinndary weatherspoon","davion mitchell,damian jones,justin holiday,trey lyles,donte divincenzo,chimezie metu,josh jackson,jeremy lamb"
2022-04-05,29.78,1,4.0,9.0,0.444,0.0,5.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,12.0,-10.0,0.558,0.444,0.556,0.444,4.9,17.9,12.4,5.0,0.0,0.0,0.0,17.2,120.0,128.0,-5.2,"brandon ingram,herbert jones,cj mccollum,jaxson hayes,willy hernangomez,larry nance jr.,trey murphy iii,devonte' graham,jose alvarado,naji marshall","davion mitchell,damian jones,trey lyles,justin holiday,donte divincenzo,chimezie metu,jeremy lamb,josh jackson,neemias queta"
2022-04-09,26.12,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.0,0.307,0.375,0.75,0.5,0.0,20.4,10.2,0.0,0.0,0.0,0.0,8.2,60.0,124.0,-10.7,"paul george,nicolas batum,ivica zubac,marcus morris,reggie jackson,isaiah hartenstein,norman powell,luke kennard,robert covington,terance mann,amir coffey","davion mitchell,damian jones,trey lyles,justin holiday,jeremy lamb,josh jackson,chimezie metu,donte divincenzo,neemias queta"
2022-04-10,13.05,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.5,0.5,0.0,0.0,0.0,6.6,4.1,10.1,0.0,0.0,0.0,7.1,115.0,120.0,-6.7,"aaron holiday,landry shamet,cameron johnson,javale mcgee,mikal bridges,ish wainright,torrey craig,bismack biyombo,elfrid payton","davion mitchell,justin holiday,damian jones,trey lyles,chimezie metu,donte divincenzo,neemias queta,josh jackson,jeremy lamb"
2022-10-19,31.35,1,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,4.0,0.0,1.0,1.0,2.0,9.0,-6.0,0.507,0.5,0.25,0.25,4.1,22.3,14.4,18.6,0.0,2.6,10.1,14.0,110.0,115.0,-2.0,"josh hart,damian lillard,anfernee simons,jerami grant,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,nassir little","de'aaron fox,domantas sabonis,kevin huerter,kz okpala,davion mitchell,terence davis,malik monk,trey lyles,richaun holmes"
2022-10-22,34.48,1,2.0,10.0,0.2,0.0,3.0,0.0,4.0,7.0,0.571,1.0,6.0,7.0,0.0,1.0,0.0,1.0,2.0,8.0,4.0,0.306,0.2,0.3,0.7,3.2,23.9,12.3,0.0,1.4,0.0,7.1,18.1,67.0,115.0,-12.5,"paul george,norman powell,reggie jackson,ivica zubac,marcus morris,nicolas batum,luke kennard,robert covington,terance mann,amir coffey","domantas sabonis,de'aaron fox,kevin huerter,kz okpala,keegan murray,davion mitchell,malik monk,richaun holmes,terence davis,chimezie metu"
2022-10-23,21.45,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,-18.0,0.725,1.0,0.0,4.0,0.0,10.2,5.1,0.0,2.1,0.0,42.0,8.4,74.0,121.0,-6.9,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,james wiseman,moses moody,jamychal green,donte divincenzo,jonathan kuminga,ryan rollins","de'aaron fox,kevin huerter,domantas sabonis,kz okpala,keegan murray,malik monk,richaun holmes,terence davis,davion mitchell,chimezie metu,trey lyles"
2022-10-27,37.47,1,6.0,12.0,0.5,1.0,4.0,0.25,7.0,8.0,0.875,0.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,20.0,-12.0,0.644,0.542,0.333,0.667,0.0,9.2,4.6,11.9,1.3,0.0,11.4,21.2,122.0,130.0,-0.8,"desmond bane,ja morant,santi aldama,dillon brooks,steven adams,jake laravia,tyus jones,brandon clarke,david roddy,kennedy chandler,kenneth lofton jr.","keegan murray,de'aaron fox,domantas sabonis,kevin huerter,malik monk,chimezie metu,davion mitchell,terence davis,richaun holmes,chima moneke,alex len,matthew dellavedova,kz okpala"
2022-10-29,33.67,1,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,5.0,11.0,12.0,0.628,0.5,0.571,0.571,4.6,9.3,7.4,22.7,0.0,0.0,18.6,14.1,130.0,118.0,0.7,"bam adebayo,jimmy butler,kyle lowry,tyler herro,caleb martin,max strus,gabe vincent,udonis haslem,duncan robinson,nikola jovic","kevin huerter,de'aaron fox,keegan murray,domantas sabonis,richaun holmes,trey lyles,malik monk,davion mitchell,terence davis,alex len,kz okpala"
2022-10-31,37.33,0,4.0,12.0,0.333,0.0,5.0,0.0,8.0,8.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,16.0,-1.0,0.515,0.333,0.417,0.667,6.1,23.7,14.5,8.1,0.0,0.0,0.0,17.2,126.0,110.0,-2.6,"dennis smith jr.,p.j. washington,gordon hayward,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor","kevin huerter,keegan murray,domantas sabonis,de'aaron fox,davion mitchell,trey lyles,malik monk,richaun holmes,matthew dellavedova,terence davis,alex len,kz okpala"
2022-11-02,34.8,0,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,12.0,-3.0,0.466,0.417,0.417,0.167,6.7,15.7,11.4,3.9,0.0,0.0,0.0,17.1,102.0,117.0,-5.3,"kyle lowry,tyler herro,max strus,bam adebayo,caleb martin,gabe vincent,duncan robinson,dewayne dedmon","kevin huerter,domantas sabonis,davion mitchell,keegan murray,malik monk,matthew dellavedova,trey lyles,richaun holmes,terence davis"
2022-11-05,35.07,0,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,9.0,5.0,0.45,0.45,0.4,0.0,6.4,12.3,9.0,3.7,1.4,0.0,9.1,14.0,94.0,113.0,-4.6,"franz wagner,paolo banchero,wendell carter jr.,bol bol,jalen suggs,chuma okeke,r.j. hampton,kevon harris,terrence ross,admiral schofield","de'aaron fox,domantas sabonis,kevin huerter,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,richaun holmes"
2022-11-07,22.47,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,-10.0,0.0,0.0,0.75,0.0,4.4,10.2,7.0,0.0,2.1,0.0,33.3,11.3,14.0,114.0,-14.5,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,ty jerome,jonathan kuminga,moses moody","de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,davion mitchell,terence davis,chimezie metu,trey lyles"
2022-11-09,35.3,1,6.0,8.0,0.75,2.0,4.0,0.5,6.0,8.0,0.75,1.0,8.0,9.0,3.0,2.0,0.0,0.0,3.0,20.0,10.0,0.868,0.875,0.5,1.0,4.2,32.0,18.5,12.8,2.8,0.0,0.0,15.6,178.0,120.0,7.8,"donovan mitchell,caris levert,evan mobley,darius garland,jarrett allen,kevin love,cedi osman,dean wade,isaac okoro,robin lopez","domantas sabonis,keegan murray,kevin huerter,de'aaron fox,malik monk,davion mitchell,trey lyles,chimezie metu"
2022-11-11,30.57,0,3.0,7.0,0.429,1.0,3.0,0.333,6.0,6.0,1.0,3.0,5.0,8.0,2.0,1.0,1.0,2.0,1.0,13.0,9.0,0.674,0.5,0.429,0.857,12.7,17.8,15.5,7.8,1.6,2.5,17.2,16.4,133.0,116.0,2.1,"anthony davis,lonnie walker iv,patrick beverley,troy brown jr.,wenyen gabriel,russell westbrook,austin reaves,max christie,juan toscano-anderson,damian jones","de'aaron fox,kevin huerter,domantas sabonis,keegan murray,malik monk,davion mitchell,chimezie metu,trey lyles,terence davis"
