date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-03,16.53,0,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,4.0,8.0,0.333,0.333,0.5,0.0,0.0,15.8,9.1,28.9,0.0,0.0,0.0,15.7,99.0,99.0,-7.7,"amir coffey,ivica zubac,terance mann,marcus morris,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum,moses brown","kevin huerter,keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kz okpala,malik monk,chimezie metu,terence davis,trey lyles,matthew dellavedova,richaun holmes,alex len"
2022-12-04,24.27,1,3.0,9.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,3.0,1.0,2.0,4.0,9.0,8.0,0.418,0.333,0.333,0.444,0.0,12.4,7.0,29.0,5.7,3.2,15.7,22.5,89.0,88.0,0.9,"nikola vucevic,zach lavine,demar derozan,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,goran dragic,andre drummond","harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,kz okpala,chimezie metu"
2022-12-07,20.25,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,-10.0,0.4,0.4,0.4,0.0,0.0,9.7,5.3,6.2,0.0,3.8,16.7,13.4,75.0,134.0,-8.0,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,bobby portis,jevon carter,george hill,thanasis antetokounmpo,a.j. green,sandro mamukelashvili","domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,chimezie metu,kz okpala,trey lyles,richaun holmes,matthew dellavedova,keon ellis,alex len"
2022-12-09,32.62,0,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,6.0,0.0,0.0,2.0,2.0,8.0,15.0,0.68,0.7,0.4,0.4,0.0,14.4,8.0,28.9,0.0,0.0,25.4,11.9,128.0,107.0,-0.7,"evan mobley,caris levert,darius garland,jarrett allen,lamar stevens,cedi osman,isaac okoro,raul neto","domantas sabonis,harrison barnes,kevin huerter,keegan murray,malik monk,trey lyles,matthew dellavedova,chimezie metu,kz okpala"
2022-12-11,24.55,0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,7.0,1.0,0.7,0.7,0.4,0.0,0.0,13.0,6.1,14.4,2.0,0.0,28.6,12.0,99.0,113.0,-1.5,"rj barrett,quentin grimes,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,immanuel quickley,miles mcbride,jericho sims","kevin huerter,domantas sabonis,keegan murray,harrison barnes,malik monk,matthew dellavedova,terence davis,chimezie metu,trey lyles,kz okpala"
2022-12-13,18.62,0,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,-6.0,0.125,0.125,0.25,0.0,5.1,13.2,8.6,29.1,0.0,10.5,20.0,21.9,49.0,116.0,-9.4,"james harden,tobias harris,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,furkan korkmaz,montrezl harrell,paul reed,jaden springer","harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,trey lyles,terence davis,chimezie metu,kz okpala,richaun holmes,keon ellis,neemias queta"
2022-12-14,12.27,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,-13.0,0.333,0.333,0.667,0.0,19.1,8.2,13.2,19.0,0.0,0.0,25.0,13.4,101.0,127.0,-5.4,"pascal siakam,scottie barnes,fred vanvleet,thaddeus young,gary trent jr.,juancho hernangomez,chris boucher,christian koloko,khem birch,dalano banton","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,terence davis,malik monk,trey lyles,chimezie metu,richaun holmes"
2022-12-19,21.07,1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,1.0,0.875,0.875,0.5,0.0,4.1,0.0,2.3,29.9,2.2,0.0,0.0,7.8,191.0,121.0,9.0,"kelly oubre jr.,gordon hayward,p.j. washington,lamelo ball,mason plumlee,theo maledon,jalen mcdaniels,nick richards,jt thor","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,terence davis,neemias queta,trey lyles"
2022-12-21,16.03,1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,22.0,0.667,0.667,0.833,0.0,0.0,0.0,0.0,7.7,2.8,0.0,0.0,15.1,137.0,112.0,2.9,"patrick beverley,lonnie walker iv,lebron james,thomas bryant,dennis schroder,max christie,troy brown jr.,wenyen gabriel,kendrick nunn,damian jones","domantas sabonis,keegan murray,harrison barnes,kevin huerter,de'aaron fox,malik monk,terence davis,neemias queta,trey lyles,matthew dellavedova,kz okpala"
2022-12-23,16.57,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-8.0,1.25,1.25,0.5,0.0,0.0,7.4,3.3,0.0,0.0,0.0,0.0,5.2,250.0,129.0,-0.9,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,corey kispert,delon wright,taj gibson","harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,richaun holmes,neemias queta,terence davis,kz okpala,chimezie metu"
2022-12-27,17.68,1,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,1.0,6.0,-1.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,76.7,5.7,0.0,11.1,23.0,109.0,113.0,8.4,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,zeke nnaji,vlatko cancar,bones hyland,christian braun,davon reed,bruce brown,deandre jordan,ish smith","kevin huerter,harrison barnes,keegan murray,de'aaron fox,alex len,malik monk,trey lyles,richaun holmes,kz okpala"
2022-12-28,21.07,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.625,0.625,0.5,0.0,6.0,7.6,6.7,10.7,2.3,0.0,20.0,10.2,121.0,130.0,-3.1,"michael porter jr.,bones hyland,nikola jokic,kentavious caldwell-pope,zeke nnaji,christian braun,deandre jordan,vlatko cancar,ish smith,davon reed","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,kz okpala,richaun holmes"
2022-12-30,22.88,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,-2.0,0.6,0.6,0.0,0.0,0.0,6.0,2.8,14.4,0.0,0.0,28.6,13.0,99.0,128.0,-6.6,"jordan clarkson,lauri markkanen,mike conley,kelly olynyk,jarred vanderbilt,collin sexton,walker kessler,malik beasley,rudy gay","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,trey lyles,malik monk,richaun holmes,kz okpala"
2023-01-01,15.23,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-13.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,10.7,71.0,128.0,-14.6,"dillon brooks,steven adams,ja morant,jaren jackson jr.,john konchar,tyus jones,david roddy,kennedy chandler,xavier tillman sr.,jake laravia,kenneth lofton jr.,vince williams jr.","de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,malik monk,trey lyles,richaun holmes,kz okpala,chimezie metu,terence davis,matthew dellavedova,alex len"
2023-01-03,17.53,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,-14.0,0.667,0.667,0.333,0.0,0.0,18.3,9.8,6.8,5.4,0.0,0.0,7.4,141.0,104.0,4.2,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,nickeil alexander-walker,rudy gay,ochai agbaji","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,malik monk,richaun holmes,trey lyles,kz okpala"
2023-01-04,24.07,1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-4.0,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.1,91.0,128.0,-9.4,"john collins,de'andre hunter,dejounte murray,onyeka okongwu,trae young,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,trey lyles,richaun holmes,terence davis"
2023-01-07,18.28,1,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,-4.0,0.9,0.9,0.8,0.0,0.0,8.5,3.6,0.0,0.0,0.0,28.6,15.8,111.0,138.0,-4.6,"dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,max christie,kendrick nunn,wenyen gabriel,sterling brown","kevin huerter,de'aaron fox,harrison barnes,domantas sabonis,keegan murray,trey lyles,richaun holmes,terence davis,kz okpala,matthew dellavedova"
2023-01-09,15.82,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,5.0,8.0,0.833,0.833,0.667,0.0,7.1,19.8,13.6,6.6,3.0,0.0,0.0,8.0,179.0,105.0,4.7,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,terrence ross,mo bamba,caleb houstan","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,chimezie metu,kz okpala,terence davis,matthew dellavedova,pj dozier,richaun holmes"
2023-01-11,13.95,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.75,0.0,7.0,0.0,3.7,15.3,3.3,0.0,0.0,11.8,56.0,108.0,-10.8,"jalen green,alperen sengun,jabari smith jr.,eric gordon,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,bruno fernando,usman garuba,daishen nix,josh christopher","domantas sabonis,keegan murray,harrison barnes,de'aaron fox,terence davis,trey lyles,malik monk,kz okpala,chimezie metu,matthew dellavedova,richaun holmes,pj dozier,keon ellis"
2023-01-13,10.87,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,11.8,116.0,116.0,-0.6,"jabari smith jr.,kenyon martin jr.,jalen green,alperen sengun,eric gordon,jae'sean tate,josh christopher,usman garuba,tari eason,garrison mathews,boban marjanovic,daishen nix","domantas sabonis,harrison barnes,de'aaron fox,terence davis,keegan murray,trey lyles,malik monk,kz okpala,chimezie metu,richaun holmes,matthew dellavedova,pj dozier,keon ellis"
2023-01-15,19.9,0,7.0,8.0,0.875,4.0,5.0,0.8,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,19.0,20.0,1.126,1.125,0.625,0.125,0.0,5.7,3.1,0.0,2.5,0.0,0.0,19.4,218.0,122.0,18.1,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,stanley johnson,blake wesley,gorgui dieng","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,trey lyles,malik monk,chimezie metu,terence davis,kz okpala"
2023-01-18,10.32,0,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,-19.0,0.436,0.333,0.333,0.333,0.0,0.0,0.0,36.4,0.0,8.5,22.5,18.8,100.0,116.0,-2.8,"lebron james,patrick beverley,dennis schroder,troy brown jr.,thomas bryant,russell westbrook,max christie,wenyen gabriel,kendrick nunn,juan toscano-anderson","harrison barnes,de'aaron fox,keegan murray,kevin huerter,richaun holmes,trey lyles,chimezie metu,malik monk,kz okpala"
2023-01-20,11.42,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0,0.625,0.625,0.5,0.0,0.0,17.5,9.4,0.0,4.3,0.0,0.0,14.7,129.0,106.0,3.0,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,lindy waters iii,tre mann","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,chimezie metu,kz okpala"
2023-01-21,11.87,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-7.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,15.4,86.0,138.0,-13.4,"tyrese maxey,montrezl harrell,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,paul reed,matisse thybulle,danuel house jr.","keegan murray,de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,malik monk,trey lyles,richaun holmes,chimezie metu,kz okpala,alex len"
2023-01-23,11.73,1,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,12.0,0.676,0.625,0.5,0.25,13.2,0.0,4.9,10.0,0.0,0.0,0.0,15.4,161.0,106.0,0.6,"tyus jones,dillon brooks,xavier tillman sr.,desmond bane,jaren jackson jr.,david roddy,ziaire williams,santi aldama,brandon clarke,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia,vince williams jr.","keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,trey lyles,malik monk,richaun holmes,terence davis,pj dozier,kz okpala,matthew dellavedova,alex len"
2023-01-25,17.75,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,12.0,0.4,0.4,0.4,0.0,0.0,6.6,3.6,9.1,0.0,0.0,28.6,19.4,59.0,127.0,-14.6,"scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","domantas sabonis,keegan murray,kevin huerter,de'aaron fox,harrison barnes,trey lyles,malik monk,chimezie metu,richaun holmes"
2023-01-28,17.68,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.667,0.667,0.0,0.0,0.0,23.3,10.2,43.0,2.8,0.0,0.0,7.6,165.0,116.0,9.4,"anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,naz reid,nathan knight,luka garza,wendell moore jr.","domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,trey lyles,chimezie metu,kz okpala,richaun holmes"
2023-01-30,11.98,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.333,0.333,0.0,0.0,0.0,18.4,8.9,0.0,0.0,0.0,25.0,14.7,50.0,106.0,-15.9,"anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,taurean prince,matt ryan","de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,chimezie metu"
2023-02-01,9.67,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,9.3,31.0,117.0,-14.3,"keldon johnson,jakob poeltl,keita bates-diop,tre jones,jeremy sochan,malaki branham,josh richardson,doug mcdermott,zach collins,stanley johnson,isaiah roby,blake wesley","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,chimezie metu,terence davis"
2023-02-03,21.93,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-19.0,0.3,0.3,0.8,0.0,0.0,4.7,2.3,6.3,0.0,0.0,16.7,11.5,60.0,113.0,-10.8,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,daniel theis,t.j. mcconnell,oshae brissett","domantas sabonis,kevin huerter,harrison barnes,keegan murray,malik monk,trey lyles,terence davis,chimezie metu,matthew dellavedova"
2023-02-05,29.43,0,4.0,11.0,0.364,1.0,6.0,0.167,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,10.0,-28.0,0.437,0.409,0.545,0.091,3.5,4.2,3.8,11.5,1.7,0.0,8.0,18.6,93.0,143.0,-7.5,"trey murphy iii,herbert jones,naji marshall,cj mccollum,larry nance jr.,willy hernangomez,kira lewis jr.,jaxson hayes,devonte' graham,jose alvarado,garrett temple","domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,matthew dellavedova,keon ellis,terence davis,trey lyles,richaun holmes,chimezie metu,deonte burton"
2023-02-06,17.08,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,5.0,1.0,1.25,1.25,0.5,0.0,8.0,0.0,3.8,30.3,0.0,0.0,0.0,5.3,243.0,132.0,4.0,"alperen sengun,jabari smith jr.,jalen green,kenyon martin jr.,eric gordon,jae'sean tate,tari eason,josh christopher,bruno fernando,usman garuba,darius days,tyty washington jr.","keegan murray,domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,malik monk,trey lyles,chimezie metu,terence davis,keon ellis,deonte burton,matthew dellavedova,alex len"
2023-02-08,12.07,0,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,9.0,5.0,0.922,0.875,0.5,0.5,0.0,0.0,0.0,58.4,4.0,0.0,17.0,20.5,167.0,128.0,17.1,"jalen green,kenyon martin jr.,alperen sengun,jabari smith jr.,eric gordon,jae'sean tate,tari eason,bruno fernando,josh christopher","de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,chimezie metu"
2023-02-10,12.47,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,33.3,11.5,41.0,138.0,-13.4,"josh green,reggie bullock,tim hardaway jr.,kyrie irving,dwight powell,jaden hardy,javale mcgee,theo pinson,mckinley wright iv,christian wood","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,terence davis,malik monk,chimezie metu,trey lyles,keon ellis"
2023-02-11,11.78,1,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.34,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,78.0,128.0,-14.9,"kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,reggie bullock,christian wood,jaden hardy,javale mcgee,theo pinson,frank ntilikina","de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,terence davis,trey lyles,chimezie metu"
2023-02-14,9.63,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,-12.0,0.0,0.0,0.667,0.0,0.0,14.2,6.5,0.0,5.2,0.0,0.0,13.5,0.0,118.0,-18.4,"josh okogie,chris paul,deandre ayton,torrey craig,devin booker,damion lee,ish wainright,jock landale,t.j. warren,saben lee","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,terence davis,trey lyles,chimezie metu,kessler edwards,keon ellis,matthew dellavedova"
2023-02-23,23.43,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,3.0,11.0,0.5,0.5,0.667,0.0,5.7,4.5,5.0,18.2,2.0,0.0,25.0,7.0,128.0,118.0,-3.2,"cam reddish,ryan arcidiacono,nassir little,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,keon johnson,jabari walker,kevin knox,john butler","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,malik monk,trey lyles,terence davis,chimezie metu,kessler edwards,richaun holmes,matthew dellavedova,alex len"
2023-02-24,13.98,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,8.0,-5.0,1.0,1.0,0.75,0.0,0.0,10.9,4.9,23.7,3.2,7.8,0.0,11.7,207.0,131.0,15.5,"kawhi leonard,paul george,russell westbrook,mason plumlee,marcus morris,nicolas batum,norman powell,eric gordon,terance mann","de'aaron fox,keegan murray,harrison barnes,domantas sabonis,kevin huerter,malik monk,chimezie metu,trey lyles,terence davis"
2023-02-26,14.05,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,-6.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,16.4,0.0,0.0,25.0,11.9,83.0,123.0,-11.1,"josh giddey,luguentz dort,jalen williams,isaiah joe,jaylin williams,aaron wiggins,kenrich williams,jeremiah robinson-earl,lindy waters iii,tre mann,dario saric","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,trey lyles,malik monk,terence davis,chimezie metu"
2023-02-28,32.57,0,6.0,10.0,0.6,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,15.0,17.0,0.75,0.75,0.7,0.0,0.0,2.7,1.6,17.3,1.4,2.3,9.1,14.2,136.0,113.0,3.7,"jalen williams,isaiah joe,luguentz dort,josh giddey,jaylin williams,aaron wiggins,kenrich williams,dario saric,jeremiah robinson-earl,tre mann","harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,matthew dellavedova,trey lyles,chimezie metu,terence davis,richaun holmes,pj dozier"
2023-03-03,14.5,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,12.0,0.667,0.667,0.333,0.0,0.0,7.9,4.3,25.2,0.0,0.0,0.0,9.1,160.0,132.0,0.1,"nicolas batum,russell westbrook,paul george,eric gordon,mason plumlee,robert covington,terance mann,amir coffey,bones hyland","harrison barnes,domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,chimezie metu,terence davis,pj dozier"
2023-03-04,11.35,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,3.9,209.0,146.0,-4.5,"anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin","harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,kessler edwards,chimezie metu,terence davis,pj dozier,alex len"
2023-03-06,32.2,1,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,15.0,18.0,0.938,0.938,0.5,0.0,0.0,4.4,2.0,23.5,1.6,0.0,11.1,13.2,163.0,117.0,5.9,"brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,cj mccollum,naji marshall,kira lewis jr.,dyson daniels,jaxson hayes","keegan murray,kevin huerter,domantas sabonis,harrison barnes,trey lyles,matthew dellavedova,chimezie metu,malik monk,terence davis,pj dozier,keon ellis,alex len,kessler edwards"
2023-03-09,19.32,1,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,-3.0,0.425,0.4,0.4,0.4,0.0,4.2,2.5,6.4,0.0,0.0,14.5,15.5,78.0,124.0,-12.4,"julius randle,rj barrett,quentin grimes,mitchell robinson,jalen brunson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","harrison barnes,domantas sabonis,kevin huerter,de'aaron fox,keegan murray,trey lyles,malik monk,chimezie metu,terence davis,kessler edwards"
2023-03-11,15.67,0,5.0,7.0,0.714,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,4.0,0.874,0.857,0.571,0.143,0.0,8.1,3.9,11.9,0.0,0.0,11.8,22.2,149.0,121.0,9.0,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,terrence ross,ish wainright,cameron payne,bismack biyombo,jock landale,damion lee,t.j. warren","harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,kessler edwards,malik monk,trey lyles,chimezie metu"
2023-03-13,11.43,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-13.0,0.0,0.0,0.667,0.0,0.0,12.0,4.8,9.1,0.0,0.0,25.0,14.0,19.0,134.0,-22.6,"brook lopez,jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,jae crowder,bobby portis,jevon carter","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,trey lyles,malik monk,kessler edwards,chimezie metu"
2023-03-15,15.23,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,-5.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,24.9,3.0,0.0,50.0,17.2,34.0,112.0,-13.1,"demar derozan,zach lavine,nikola vucevic,patrick beverley,ayo dosunmu,coby white,patrick williams,andre drummond,dalen terry","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,kessler edwards,chimezie metu,alex len,terence davis"
