date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-23,16.92,0,3.0,10.0,0.3,1.0,6.0,0.167,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,9.0,-22.0,0.398,0.35,0.6,0.3,5.4,9.2,6.8,18.0,2.7,0.0,0.0,27.4,94.0,129.0,-4.1,"keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,trey lyles,malik monk,richaun holmes,davion mitchell,terence davis,pj dozier,kz okpala,matthew dellavedova,alex len","tyus jones,dillon brooks,xavier tillman sr.,desmond bane,jaren jackson jr.,david roddy,santi aldama,brandon clarke,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia,vince williams jr."
2023-01-25,23.65,0,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,-19.0,0.143,0.143,0.857,0.0,0.0,10.4,5.1,0.0,2.0,3.8,12.5,13.8,29.0,119.0,-13.8,"stephen curry,klay thompson,draymond green,jordan poole,jonathan kuminga,donte divincenzo,kevon looney,anthony lamb,jamychal green","ja morant,desmond bane,brandon clarke,dillon brooks,jaren jackson jr.,santi aldama,tyus jones,xavier tillman sr.,david roddy"
2023-01-27,26.33,0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,7.0,-7.0,0.7,0.7,0.4,0.0,0.0,8.9,4.0,0.0,3.6,0.0,37.5,12.0,76.0,109.0,-3.3,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid","ja morant,dillon brooks,jaren jackson jr.,brandon clarke,tyus jones,santi aldama,xavier tillman sr.,david roddy,jake laravia"
2023-01-29,20.33,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,0.583,0.583,0.5,0.0,0.0,12.8,6.0,0.0,0.0,0.0,0.0,13.4,124.0,120.0,-6.7,"buddy hield,aaron nesmith,myles turner,chris duarte,t.j. mcconnell,bennedict mathurin,andrew nembhard,isaiah jackson,oshae brissett","ja morant,jaren jackson jr.,dillon brooks,brandon clarke,tyus jones,xavier tillman sr.,david roddy,santi aldama,jake laravia"
2023-02-01,18.83,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.0,0.5,0.5,0.8,0.0,0.0,6.2,3.0,0.0,0.0,0.0,0.0,11.4,103.0,132.0,-8.3,"damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,gary payton ii,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker","dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,desmond bane,santi aldama,tyus jones,brandon clarke,danny green"
2023-02-02,3.55,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,200.0,131.0,4.7,"jarrett allen,evan mobley,darius garland,isaac okoro,donovan mitchell,cedi osman,ricky rubio,dean wade,lamar stevens,raul neto","santi aldama,desmond bane,ja morant,xavier tillman sr.,dillon brooks,john konchar,tyus jones,brandon clarke,david roddy,jake laravia"
2023-02-05,11.08,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,-3.0,0.333,0.333,0.333,0.0,11.1,9.2,10.1,25.7,0.0,0.0,25.0,16.0,85.0,114.0,-7.4,"fred vanvleet,gary trent jr.,scottie barnes,precious achiuwa,pascal siakam,chris boucher,thaddeus young,malachi flynn","tyus jones,desmond bane,santi aldama,jaren jackson jr.,xavier tillman sr.,danny green,john konchar,brandon clarke,david roddy"
2023-02-10,1.65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-4.6,"anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,taurean prince,jordan mclaughlin,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr.","ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,john konchar,tyus jones,santi aldama,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr."
2023-02-25,4.25,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0,0.0,0.0,1.0,0.0,23.5,0.0,11.5,0.0,0.0,0.0,50.0,20.4,35.0,107.0,-26.8,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,christian braun,thomas bryant,reggie jackson,jack white,peyton watson,ish smith","xavier tillman sr.,desmond bane,ja morant,dillon brooks,jaren jackson jr.,luke kennard,santi aldama,tyus jones,brandon clarke,john konchar,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy"
2023-02-28,1.13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-7.8,"anthony davis,dennis schroder,malik beasley,jarred vanderbilt,troy brown jr.,austin reaves,lonnie walker iv,rui hachimura,wenyen gabriel,mo bamba,max christie,davon reed","ja morant,xavier tillman sr.,jaren jackson jr.,desmond bane,dillon brooks,luke kennard,santi aldama,brandon clarke,john konchar,tyus jones,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr."
2023-03-01,4.52,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,120.0,-41.0,"kenyon martin jr.,alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,daishen nix,usman garuba,tyty washington jr.,frank kaminsky,boban marjanovic","desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,ja morant,tyus jones,santi aldama,luke kennard,brandon clarke,john konchar"
2023-03-05,5.53,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,123.0,-7.5,"kawhi leonard,paul george,russell westbrook,marcus morris,ivica zubac,eric gordon,mason plumlee,terance mann,nicolas batum","tyus jones,desmond bane,jaren jackson jr.,xavier tillman sr.,david roddy,luke kennard,john konchar,santi aldama"
2023-03-07,5.28,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0,0.333,0.333,0.333,0.0,0.0,19.8,8.9,33.8,0.0,0.0,25.0,32.2,58.0,109.0,-13.6,"anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,malik beasley,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel","desmond bane,tyus jones,xavier tillman sr.,jaren jackson jr.,dillon brooks,santi aldama,john konchar,luke kennard,david roddy"
2023-03-09,6.7,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,-11.0,1.25,1.25,0.5,0.0,43.4,0.0,19.4,0.0,0.0,0.0,60.0,31.7,79.0,119.0,-1.2,"stephen curry,jordan poole,draymond green,klay thompson,donte divincenzo,ty jerome,kevon looney,jamychal green,andre iguodala,patrick baldwin jr.","dillon brooks,tyus jones,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,john konchar,luke kennard,david roddy,kenneth lofton jr.,kennedy chandler"
2023-03-13,2.6,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,102.0,-22.2,"jaden hardy,reggie bullock,tim hardaway jr.,josh green,dwight powell,maxi kleber,mckinley wright iv,davis bertans,justin holiday,markieff morris,frank ntilikina,theo pinson","dillon brooks,tyus jones,desmond bane,xavier tillman sr.,jaren jackson jr.,david roddy,john konchar,santi aldama,luke kennard,kenneth lofton jr.,kennedy chandler"
2023-03-15,12.0,0,5.0,8.0,0.625,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,12.0,9.0,0.711,0.688,0.375,0.125,8.9,11.4,10.0,15.4,4.0,0.0,19.2,36.9,113.0,132.0,4.2,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson","tyus jones,jaren jackson jr.,dillon brooks,xavier tillman sr.,desmond bane,john konchar,santi aldama,luke kennard,david roddy,kenneth lofton jr.,kennedy chandler"
2023-04-09,32.65,0,9.0,19.0,0.474,3.0,8.0,0.375,3.0,4.0,0.75,1.0,3.0,4.0,9.0,0.0,1.0,1.0,1.0,24.0,-7.0,0.578,0.553,0.421,0.211,2.8,11.0,6.4,49.4,0.0,2.7,4.6,28.6,124.0,119.0,8.5,"tre mann,jared butler,ousmane dieng,olivier sarr,jeremiah robinson-earl,lindy waters iii,aaron wiggins","vince williams jr.,david roddy,kenneth lofton jr.,john konchar,jacob gilyard"
2023-04-16,0.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.9,0.0,134.0,-98.5,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv","jaren jackson jr.,desmond bane,ja morant,dillon brooks,xavier tillman sr.,luke kennard,tyus jones,santi aldama,david roddy,john konchar,kenneth lofton jr."
2023-04-19,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,-4.8,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,malik beasley,troy brown jr.,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv","jaren jackson jr.,tyus jones,desmond bane,xavier tillman sr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr."
2023-04-26,1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,0.0,100.0,29.2,44.0,110.0,-9.6,"austin reaves,lebron james,anthony davis,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,wenyen gabriel,lonnie walker iv,max christie,shaquille harrison","desmond bane,jaren jackson jr.,ja morant,xavier tillman sr.,dillon brooks,luke kennard,tyus jones,santi aldama,john konchar,kenneth lofton jr.,david roddy"
2023-04-28,9.7,0,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-8.0,0.357,0.357,0.429,0.0,0.0,24.7,10.2,25.9,0.0,0.0,0.0,29.2,81.0,128.0,-3.5,"austin reaves,lebron james,d'angelo russell,anthony davis,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,lonnie walker iv,max christie,mo bamba,troy brown jr.","desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,santi aldama,tyus jones,john konchar,david roddy,kenneth lofton jr."
2023-10-25,29.27,1,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,9.0,-8.0,0.643,0.643,0.429,0.0,0.0,16.4,7.4,0.0,0.0,0.0,12.5,11.6,103.0,114.0,-6.8,"herbert jones,cj mccollum,brandon ingram,zion williamson,jonas valanciunas,dyson daniels,larry nance jr.,matt ryan,kira lewis jr.","desmond bane,jaren jackson jr.,xavier tillman sr.,marcus smart,david roddy,derrick rose,luke kennard,jake laravia"
2023-10-27,31.08,1,3.0,10.0,0.3,0.0,3.0,0.0,5.0,5.0,1.0,2.0,7.0,9.0,3.0,0.0,0.0,4.0,0.0,11.0,0.0,0.451,0.3,0.3,0.5,6.6,26.4,15.8,14.3,0.0,0.0,24.7,21.6,86.0,112.0,-8.5,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,reggie jackson,christian braun,peyton watson,zeke nnaji","xavier tillman sr.,desmond bane,marcus smart,jaren jackson jr.,john konchar,derrick rose,jake laravia,david roddy"
2023-10-28,33.8,0,6.0,14.0,0.429,4.0,12.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,1.0,2.0,16.0,-1.0,0.571,0.571,0.857,0.0,0.0,28.4,15.8,4.7,0.0,0.0,6.7,19.2,101.0,113.0,-4.1,"kyle kuzma,jordan poole,daniel gafford,tyus jones,deni avdija,corey kispert,delon wright,mike muscala,danilo gallinari","desmond bane,marcus smart,jaren jackson jr.,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,kenneth lofton jr."
2023-10-30,33.08,1,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,3.0,2.0,8.0,-21.0,0.5,0.5,0.5,0.0,2.8,21.8,11.0,7.7,1.4,0.0,27.3,14.1,82.0,125.0,-7.8,"luka doncic,josh green,grant williams,derrick jones jr.,tim hardaway jr.,maxi kleber,seth curry,dwight powell,jaden hardy","desmond bane,marcus smart,jaren jackson jr.,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,jacob gilyard,kenneth lofton jr.,vince williams jr."
2023-11-01,19.15,0,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,2.0,8.0,-12.0,0.68,0.6,1.0,0.4,4.6,19.8,10.9,0.0,0.0,11.4,14.5,13.8,119.0,125.0,-2.9,"lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,ochai agbaji,kris dunn,simone fontecchio,omer yurtseven","marcus smart,desmond bane,jaren jackson jr.,xavier tillman sr.,david roddy,luke kennard,jacob gilyard,kenneth lofton jr.,john konchar,vince williams jr.,jake laravia"
2023-11-03,27.07,0,5.0,8.0,0.625,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,2.0,6.0,13.0,-16.0,0.732,0.688,0.125,0.25,0.0,21.0,12.0,15.8,1.8,3.1,18.4,17.9,121.0,102.0,1.8,"shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,robert williams,skylar mays,jabari walker","desmond bane,marcus smart,jaren jackson jr.,david roddy,luke kennard,xavier tillman sr.,jacob gilyard,john konchar,vince williams jr.,bismack biyombo"
2023-11-05,27.6,0,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,1.0,2.0,2.0,6.0,-17.0,0.615,0.625,0.5,0.5,4.2,19.0,12.7,4.2,0.0,3.5,29.1,10.8,95.0,103.0,-4.6,"shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,skylar mays,jabari walker,robert williams","jaren jackson jr.,desmond bane,marcus smart,bismack biyombo,luke kennard,santi aldama,david roddy,jacob gilyard,kenneth lofton jr."
2023-11-08,20.83,1,1.0,9.0,0.111,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,-10.0,0.111,0.111,0.556,0.0,4.8,6.8,5.6,0.0,4.7,0.0,10.0,20.0,30.0,108.0,-17.1,"bam adebayo,kyle lowry,jimmy butler,haywood highsmith,tyler herro,duncan robinson,josh richardson,dru smith,thomas bryant","desmond bane,jaren jackson jr.,marcus smart,bismack biyombo,luke kennard,santi aldama,jacob gilyard,david roddy,kenneth lofton jr."
