date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-05,14.75,0,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,-21.0,0.765,0.7,0.2,0.4,0.0,7.6,3.9,32.2,0.0,0.0,14.5,21.0,131.0,114.0,7.1,"devin booker,mikal bridges,chris paul,torrey craig,deandre ayton,damion lee,dario saric,landry shamet,jock landale,josh okogie,bismack biyombo,duane washington jr.","josh hart,shaedon sharpe,jerami grant,jusuf nurkic,justise winslow,keon johnson,drew eubanks,jabari walker,trendon watford,greg brown iii,john butler"
2022-11-07,6.77,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-7.0,1.0,1.0,1.0,0.0,0.0,18.7,10.3,0.0,0.0,0.0,0.0,21.4,160.0,118.0,13.9,"kyle lowry,caleb martin,bam adebayo,jimmy butler,max strus,gabe vincent,duncan robinson,dewayne dedmon","josh hart,jerami grant,damian lillard,anfernee simons,jusuf nurkic,justise winslow,drew eubanks,trendon watford,shaedon sharpe"
2022-11-09,15.18,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,1.25,1.25,0.5,0.0,10.5,27.7,21.8,9.4,0.0,6.2,0.0,6.1,239.0,95.0,13.5,"kelly oubre jr.,terry rozier,dennis smith jr.,p.j. washington,mason plumlee,jalen mcdaniels,james bouknight,nick richards,theo maledon,jt thor","damian lillard,josh hart,anfernee simons,justise winslow,drew eubanks,shaedon sharpe,trendon watford,jabari walker"
2022-11-10,23.65,0,6.0,11.0,0.545,1.0,3.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,15.0,-1.0,0.609,0.591,0.273,0.273,4.3,13.8,8.9,0.0,0.0,0.0,7.5,25.9,111.0,106.0,-2.4,"cj mccollum,herbert jones,zion williamson,brandon ingram,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,naji marshall","jerami grant,justise winslow,josh hart,anfernee simons,drew eubanks,trendon watford,jabari walker"
2022-11-12,14.52,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,-5.0,0.667,0.667,0.0,0.0,0.0,8.5,3.9,0.0,3.5,0.0,0.0,9.2,133.0,121.0,0.6,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,tim hardaway jr.,christian wood,josh green,maxi kleber","anfernee simons,jerami grant,damian lillard,josh hart,drew eubanks,shaedon sharpe,trendon watford,jabari walker"
2022-11-15,13.75,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,-10.0,0.347,0.0,1.0,1.0,0.0,25.5,13.6,0.0,3.6,0.0,51.0,19.5,36.0,106.0,-15.6,"devin vassell,keldon johnson,jakob poeltl,jeremy sochan,tre jones,keita bates-diop,josh richardson,doug mcdermott,charles bassey,isaiah roby","damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,drew eubanks,shaedon sharpe,trendon watford"
2022-11-17,12.75,1,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,7.0,0.291,0.167,0.333,0.333,0.0,31.4,13.1,11.7,0.0,7.5,0.0,22.7,70.0,106.0,-7.1,"kevin durant,royce o'neale,joe harris,nic claxton,edmond sumner,ben simmons,yuta watanabe,seth curry,cam thomas,patty mills","damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks"
2022-11-19,9.65,1,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,-2.0,1.333,1.333,0.667,0.0,12.1,22.6,17.6,20.7,5.0,0.0,0.0,13.3,254.0,112.0,29.2,"jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,mike conley,talen horton-tucker,malik beasley,collin sexton,simone fontecchio,walker kessler","jerami grant,anfernee simons,josh hart,jusuf nurkic,damian lillard,justise winslow,shaedon sharpe,drew eubanks,trendon watford"
2022-11-21,20.93,0,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,6.0,9.0,0.375,0.375,0.375,0.0,0.0,12.1,5.6,12.4,2.3,0.0,20.0,19.7,72.0,118.0,-7.7,"giannis antetokounmpo,grayson allen,brook lopez,jrue holiday,jevon carter,bobby portis,george hill,jordan nwora,pat connaughton,marjon beauchamp,serge ibaka,sandro mamukelashvili,a.j. green","josh hart,anfernee simons,jerami grant,jusuf nurkic,shaedon sharpe,justise winslow,drew eubanks,trendon watford,john butler,jabari walker"
2022-11-23,22.43,0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,-11.0,0.357,0.357,0.571,0.0,5.5,6.7,6.0,7.0,0.0,0.0,12.5,17.2,78.0,139.0,-15.2,"jarrett allen,darius garland,evan mobley,donovan mitchell,lamar stevens,cedi osman,isaac okoro,dean wade,robin lopez,isaiah mobley,raul neto","anfernee simons,jerami grant,josh hart,jusuf nurkic,justise winslow,drew eubanks,trendon watford,shaedon sharpe,john butler,jabari walker"
2022-11-25,18.32,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-12.0,0.0,0.0,0.5,0.0,0.0,12.3,6.3,6.9,0.0,0.0,0.0,4.8,35.0,123.0,-9.3,"rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,miles mcbride","anfernee simons,justise winslow,josh hart,jerami grant,jusuf nurkic,trendon watford,shaedon sharpe"
2022-11-27,9.77,0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,0.602,0.5,0.5,1.5,10.9,14.0,12.3,0.0,5.6,0.0,0.0,16.0,138.0,116.0,2.2,"royce o'neale,kyrie irving,kevin durant,ben simmons,nic claxton,seth curry,joe harris,edmond sumner,cam thomas","jerami grant,anfernee simons,justise winslow,josh hart,jusuf nurkic,shaedon sharpe,trendon watford,drew eubanks"
