date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-22,18.43,1,1.0,11.0,0.091,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,1.0,5.0,3.0,1.0,0.126,0.091,0.091,0.182,0.0,5.1,2.6,25.8,2.6,0.0,7.8,29.7,46.0,107.0,-22.4,"darius garland,lauri markkanen,ricky rubio,dean wade,cedi osman,denzel valentine,kevin love,justin anderson,luke kornet","jayson tatum,jaylen brown,robert williams,marcus smart,romeo langford,payton pritchard,aaron nesmith,justin jackson,bruno fernando"
2022-01-02,40.33,1,7.0,14.0,0.5,2.0,5.0,0.4,5.0,7.0,0.714,0.0,4.0,4.0,7.0,0.0,1.0,2.0,2.0,21.0,15.0,0.615,0.571,0.357,0.5,0.0,11.2,5.8,30.9,0.0,1.9,10.5,21.0,124.0,108.0,2.5,"gary harris,wendell carter jr.,franz wagner,mo bamba,terrence ross,admiral schofield,hassani gravett,r.j. hampton,ignas brazdeikis,moritz wagner","jaylen brown,marcus smart,grant williams,al horford,josh richardson,payton pritchard,sam hauser,bruno fernando"
2022-01-05,25.72,1,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,15.0,4.0,0.536,0.536,0.286,0.0,3.8,9.3,6.3,13.9,2.1,0.0,6.7,27.5,110.0,114.0,-0.9,"jakob poeltl,keldon johnson,dejounte murray,devin vassell,derrick white,keita bates-diop,bryn forbes,jock landale,tre jones,joshua primo","jayson tatum,jaylen brown,marcus smart,robert williams,al horford,grant williams,josh richardson,romeo langford"
2022-01-06,27.12,0,8.0,12.0,0.667,2.0,4.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,20.0,2.0,0.751,0.75,0.333,0.25,4.5,17.3,11.1,22.3,0.0,0.0,7.0,25.9,145.0,127.0,6.0,"evan fournier,julius randle,alec burks,rj barrett,mitchell robinson,immanuel quickley,taj gibson,obi toppin,quentin grimes","jayson tatum,robert williams,jaylen brown,marcus smart,al horford,josh richardson,grant williams"
2022-01-08,21.45,1,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,6.0,11.0,0.375,0.375,0.125,0.0,0.0,9.5,5.3,22.9,0.0,0.0,20.0,23.9,75.0,97.0,-16.0,"rj barrett,julius randle,immanuel quickley,alec burks,mitchell robinson,quentin grimes,taj gibson,obi toppin,miles mcbride,kevin knox,jericho sims","jaylen brown,robert williams,jayson tatum,marcus smart,al horford,josh richardson,grant williams,aaron nesmith,romeo langford,bruno fernando,sam hauser,juancho hernangomez"
2022-01-10,20.77,1,0.0,4.0,0.0,0.0,2.0,0.0,5.0,8.0,0.625,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,5.0,-9.0,0.332,0.0,0.5,2.0,0.0,5.0,2.6,36.5,2.4,0.0,11.7,18.1,88.0,97.0,-1.1,"domantas sabonis,justin holiday,duane washington jr.,keifer sykes,myles turner,oshae brissett,torrey craig,jeremy lamb","jaylen brown,jayson tatum,robert williams,marcus smart,al horford,josh richardson,grant williams"
2022-01-12,34.2,0,7.0,11.0,0.636,4.0,5.0,0.8,5.0,6.0,0.833,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,23.0,15.0,0.843,0.818,0.455,0.545,0.0,6.8,3.8,14.0,1.5,0.0,12.8,22.0,149.0,113.0,6.3,"domantas sabonis,caris levert,justin holiday,myles turner,malcolm brogdon,torrey craig,oshae brissett,duane washington jr.,jeremy lamb,goga bitadze,isaiah jackson,keifer sykes,terry taylor","jayson tatum,jaylen brown,al horford,robert williams,josh richardson,grant williams,payton pritchard,romeo langford,bruno fernando,aaron nesmith,brodric thomas"
2022-01-14,25.48,0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,-15.0,0.073,0.0,0.333,0.333,4.7,4.3,4.5,10.2,0.0,0.0,22.5,15.8,35.0,121.0,-17.1,"tobias harris,tyrese maxey,seth curry,joel embiid,matisse thybulle,furkan korkmaz,georges niang,andre drummond,isaiah joe,charlie brown jr.","jayson tatum,jaylen brown,robert williams,al horford,payton pritchard,josh richardson,romeo langford,grant williams,aaron nesmith,bruno fernando,brodric thomas"
2022-01-15,36.1,1,6.0,9.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,8.0,1.0,0.0,1.0,1.0,16.0,14.0,0.743,0.722,0.111,0.444,3.2,16.6,9.7,29.5,1.5,0.0,8.5,14.3,159.0,126.0,6.1,"ayo dosunmu,coby white,demar derozan,nikola vucevic,alfonzo mckinnie,malcolm hill,troy brown jr.,tony bradley","jayson tatum,jaylen brown,robert williams,al horford,josh richardson,grant williams,payton pritchard"
2022-01-17,40.58,1,9.0,16.0,0.563,3.0,5.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,9.0,2.0,0.0,2.0,3.0,23.0,21.0,0.681,0.656,0.313,0.125,3.1,9.5,6.7,38.9,2.5,0.0,10.6,21.7,134.0,96.0,10.3,"josh hart,brandon ingram,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,garrett temple,jose alvarado,jaxson hayes","jayson tatum,jaylen brown,al horford,grant williams,aaron nesmith,josh richardson,payton pritchard,romeo langford"
2022-01-19,36.6,1,9.0,16.0,0.563,5.0,8.0,0.625,1.0,1.0,1.0,3.0,4.0,7.0,5.0,3.0,0.0,3.0,3.0,24.0,-14.0,0.73,0.719,0.5,0.063,8.9,12.8,10.8,24.1,4.1,0.0,15.4,23.2,126.0,111.0,11.6,"terry rozier,miles bridges,lamelo ball,mason plumlee,gordon hayward,kelly oubre jr.,cody martin,jalen mcdaniels,p.j. washington","jaylen brown,jayson tatum,al horford,grant williams,josh richardson,romeo langford,payton pritchard"
2022-01-21,21.95,1,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,9.0,-12.0,0.5,0.5,0.556,0.0,0.0,10.7,5.2,31.0,9.4,0.0,0.0,19.1,115.0,102.0,9.2,"robert covington,anfernee simons,jusuf nurkic,cj mccollum,nassir little,cj elleby,trendon watford,dennis smith jr.","jayson tatum,jaylen brown,robert williams,al horford,grant williams,romeo langford,payton pritchard,josh richardson"
2022-01-23,22.28,0,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,1.0,7.0,12.0,0.554,0.4,0.0,0.6,0.0,7.8,4.3,30.2,0.0,0.0,32.2,17.9,101.0,97.0,-4.1,"bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,daniel gafford,deni avdija,corey kispert,thomas bryant,rui hachimura,davis bertans,montrezl harrell,raul neto,aaron holiday,anthony gill","al horford,jayson tatum,robert williams,jaylen brown,marcus smart,grant williams,josh richardson,romeo langford,aaron nesmith,payton pritchard"
2022-01-25,16.03,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,9.0,0.2,0.2,0.2,0.0,0.0,18.4,10.7,12.5,3.1,0.0,16.7,15.3,63.0,74.0,-10.0,"harrison barnes,tyrese haliburton,richaun holmes,marvin bagley iii,terence davis,davion mitchell,buddy hield,damian jones,jahmi'us ramsey,maurice harkless,louis king,robert woodard ii,neemias queta","jayson tatum,robert williams,jaylen brown,marcus smart,al horford,grant williams,josh richardson,aaron nesmith,payton pritchard,romeo langford"
2022-01-28,15.28,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,-18.0,0.2,0.2,0.4,0.0,6.3,14.0,9.9,35.1,0.0,5.4,0.0,13.8,81.0,113.0,-3.5,"trae young,de'andre hunter,john collins,clint capela,kevin huerter,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,kevin knox,skylar mays","jayson tatum,jaylen brown,marcus smart,robert williams,al horford,grant williams,josh richardson,romeo langford,aaron nesmith,bruno fernando,payton pritchard,sam hauser"
2022-01-29,15.97,0,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,-11.0,0.41,0.375,0.75,0.5,0.0,6.5,3.6,0.0,0.0,0.0,45.0,26.7,42.0,110.0,-24.6,"herbert jones,josh hart,garrett temple,willy hernangomez,devonte' graham,nickeil alexander-walker,jose alvarado,jaxson hayes,naji marshall,gary clark","jayson tatum,jaylen brown,robert williams,marcus smart,al horford,josh richardson,grant williams,aaron nesmith,bruno fernando,sam hauser,payton pritchard,romeo langford"
2022-01-31,17.47,1,1.0,3.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,-7.0,0.463,0.333,0.667,1.0,0.0,12.2,6.7,6.7,0.0,6.4,0.0,11.2,114.0,101.0,-3.3,"max strus,bam adebayo,gabe vincent,duncan robinson,caleb martin,tyler herro,chris silva,kyle guy,dewayne dedmon,udonis haslem","al horford,jaylen brown,jayson tatum,marcus smart,robert williams,grant williams,josh richardson,aaron nesmith,romeo langford,payton pritchard,sam hauser,bruno fernando"
2022-02-02,16.55,1,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,6.0,2.0,0.375,0.375,0.125,0.0,0.0,5.8,3.3,26.1,5.8,0.0,20.0,27.0,74.0,103.0,-8.1,"p.j. washington,terry rozier,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,cody martin,nick richards","jaylen brown,robert williams,marcus smart,jayson tatum,al horford,josh richardson,grant williams"
2022-02-04,22.57,0,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,3.0,10.0,15.0,0.455,0.455,0.182,0.0,4.5,10.0,7.7,40.3,0.0,0.0,15.4,26.1,96.0,102.0,-5.1,"saddiq bey,isaiah stewart,hamidou diallo,jerami grant,cory joseph,killian hayes,frank jackson,rodney mcgruder,trey lyles,kelly olynyk","jaylen brown,robert williams,jayson tatum,marcus smart,al horford,grant williams,josh richardson,romeo langford,payton pritchard,aaron nesmith,bruno fernando"
2022-02-06,20.28,0,8.0,15.0,0.533,4.0,8.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,3.0,22.0,15.0,0.693,0.667,0.533,0.133,4.9,15.1,10.0,18.2,0.0,0.0,11.2,35.5,126.0,91.0,10.9,"cole anthony,jalen suggs,wendell carter jr.,mo bamba,franz wagner,gary harris,chuma okeke,terrence ross,moritz wagner,admiral schofield,ignas brazdeikis","jayson tatum,al horford,jaylen brown,robert williams,marcus smart,grant williams,josh richardson,romeo langford,payton pritchard,aaron nesmith,bruno fernando"
2022-02-08,18.55,0,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,11.0,-13.0,0.698,0.643,0.429,0.286,0.0,18.5,11.3,6.5,0.0,0.0,20.2,23.0,113.0,95.0,-4.1,"bruce brown,patty mills,deandre' bembry,blake griffin,kessler edwards,jevon carter,david duke jr.,cam thomas,day'ron sharpe,james johnson","jaylen brown,marcus smart,robert williams,jayson tatum,al horford,grant williams,josh richardson,payton pritchard,aaron nesmith,romeo langford,bruno fernando"
2022-02-14,18.12,0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,4.0,-20.0,0.333,0.333,0.167,0.0,5.3,14.7,9.2,44.6,2.8,0.0,14.3,17.3,94.0,138.0,-5.8,"donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,danuel house jr.,eric paschall,trent forrest,udoka azubuike,nickeil alexander-walker,juancho hernangomez,jared butler","kevin porter jr.,eric gordon,jalen green,christian wood,jae'sean tate,kenyon martin jr.,garrison mathews,alperen sengun,josh christopher,david nwaba,bruno fernando"
2022-02-16,38.6,0,7.0,16.0,0.438,2.0,7.0,0.286,7.0,8.0,0.875,1.0,5.0,6.0,9.0,1.0,1.0,6.0,5.0,23.0,5.0,0.589,0.5,0.438,0.5,2.6,14.5,8.2,33.6,1.2,2.0,23.5,25.3,108.0,117.0,0.3,"devin booker,mikal bridges,deandre ayton,jae crowder,chris paul,cameron johnson,torrey craig,aaron holiday,javale mcgee,elfrid payton","eric gordon,jalen green,alperen sengun,jae'sean tate,kenyon martin jr.,garrison mathews,david nwaba,josh christopher"
2022-02-17,29.87,0,3.0,11.0,0.273,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,0.0,4.0,2.0,9.0,-22.0,0.379,0.318,0.364,0.182,3.2,9.2,5.7,38.9,1.5,0.0,25.2,21.7,88.0,139.0,-9.6,"terance mann,reggie jackson,marcus morris,ivica zubac,nicolas batum,amir coffey,isaiah hartenstein,luke kennard,robert covington,brandon boston jr.","garrison mathews,jalen green,jae'sean tate,christian wood,josh christopher,kenyon martin jr.,david nwaba,alperen sengun,bruno fernando"
2022-02-25,27.52,0,4.0,10.0,0.4,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,3.0,10.0,-19.0,0.46,0.4,0.5,0.2,3.2,8.5,5.5,28.3,0.0,0.0,15.5,19.4,102.0,123.0,-8.5,"wendell carter jr.,cole anthony,franz wagner,mo bamba,jalen suggs,chuma okeke,gary harris,r.j. hampton,terrence ross,admiral schofield","jalen green,eric gordon,jae'sean tate,christian wood,kevin porter jr.,garrison mathews,kenyon martin jr.,alperen sengun,josh christopher"
2022-02-27,37.73,1,4.0,15.0,0.267,2.0,6.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,10.0,0.0,0.0,2.0,5.0,11.0,3.0,0.346,0.333,0.4,0.133,2.3,21.7,10.6,42.5,0.0,0.0,11.2,21.5,88.0,105.0,-6.3,"reggie jackson,ivica zubac,marcus morris,terance mann,nicolas batum,amir coffey,robert covington,luke kennard,isaiah hartenstein,brandon boston jr.","jalen green,jae'sean tate,christian wood,eric gordon,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher"
2022-03-01,31.35,1,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,6.0,3.0,8.0,-19.0,0.45,0.375,0.625,0.25,2.9,9.6,6.1,26.3,0.0,0.0,40.3,19.6,74.0,122.0,-12.9,"terance mann,marcus morris,reggie jackson,ivica zubac,nicolas batum,isaiah hartenstein,robert covington,luke kennard,brandon boston jr.,amir coffey","jalen green,christian wood,eric gordon,jae'sean tate,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,david nwaba"
2022-03-09,23.13,1,4.0,8.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,12.0,2.0,0.615,0.563,0.375,0.5,0.0,4.4,2.3,32.1,0.0,0.0,9.3,19.5,135.0,121.0,-0.1,"lebron james,russell westbrook,malik monk,austin reaves,stanley johnson,kent bazemore,wenyen gabriel","kenyon martin jr.,alperen sengun,jalen green,eric gordon,kevin porter jr.,josh christopher,garrison mathews,david nwaba"
2022-03-11,24.22,1,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,1.0,2.0,3.0,-8.0,0.218,0.167,0.167,0.333,0.0,12.9,6.9,35.6,2.0,0.0,12.7,14.8,76.0,115.0,-7.7,"reggie bullock,josh green,luka doncic,spencer dinwiddie,dwight powell,trey burke,davis bertans,sterling brown,maxi kleber,boban marjanovic","kenyon martin jr.,jalen green,kevin porter jr.,eric gordon,alperen sengun,josh christopher,garrison mathews,bruno fernando,david nwaba,daishen nix"
2022-03-16,27.83,1,7.0,13.0,0.538,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,17.0,-8.0,0.654,0.654,0.538,0.0,0.0,14.0,6.3,34.6,0.0,0.0,7.1,23.1,133.0,141.0,0.1,"mikal bridges,devin booker,torrey craig,cameron payne,deandre ayton,aaron holiday,javale mcgee,landry shamet,ish wainright,bismack biyombo,elfrid payton","jalen green,kevin porter jr.,christian wood,jae'sean tate,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher,daishen nix"
2022-03-18,23.87,1,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,3.0,1.0,6.0,0.0,0.381,0.357,0.429,0.286,0.0,15.2,9.1,17.2,0.0,0.0,27.6,20.2,68.0,123.0,-15.7,"tyrese haliburton,malcolm brogdon,oshae brissett,buddy hield,goga bitadze,duane washington jr.,terry taylor,jalen smith,justin anderson","jalen green,christian wood,kevin porter jr.,garrison mathews,jae'sean tate,alperen sengun,kenyon martin jr.,josh christopher,daishen nix"
2022-03-20,27.25,1,6.0,13.0,0.462,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,17.0,-19.0,0.612,0.577,0.462,0.154,0.0,15.0,7.3,26.7,0.0,0.0,6.7,23.1,114.0,117.0,1.8,"desmond bane,tyus jones,dillon brooks,steven adams,jaren jackson jr.,ziaire williams,brandon clarke,kyle anderson,de'anthony melton,john konchar,jarrett culver,xavier tillman sr.","kevin porter jr.,jalen green,christian wood,garrison mathews,jae'sean tate,kenyon martin jr.,josh christopher,alperen sengun,daishen nix,bruno fernando,david nwaba"
2022-03-21,22.58,1,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,4.0,8.0,5.0,0.592,0.4,0.2,0.8,0.0,17.7,9.3,28.2,2.2,0.0,30.7,20.2,106.0,101.0,-6.9,"corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford,anthony gill","christian wood,kevin porter jr.,jalen green,eric gordon,jae'sean tate,alperen sengun,garrison mathews,kenyon martin jr.,josh christopher"
2022-03-23,20.38,0,3.0,6.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,-19.0,0.671,0.5,0.167,0.833,0.0,0.0,0.0,9.1,0.0,0.0,19.6,22.0,114.0,122.0,-4.7,"dorian finney-smith,reggie bullock,spencer dinwiddie,jalen brunson,dwight powell,frank ntilikina,maxi kleber,josh green,sterling brown,marquese chriss","jalen green,kevin porter jr.,christian wood,eric gordon,jae'sean tate,alperen sengun,garrison mathews,kenyon martin jr.,josh christopher,bruno fernando,usman garuba,daishen nix"
2022-03-25,23.38,0,4.0,9.0,0.444,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,14.0,-5.0,0.651,0.556,0.444,0.444,0.0,10.0,5.5,17.7,6.4,3.2,8.5,22.5,136.0,102.0,5.1,"trendon watford,cj elleby,drew eubanks,brandon williams,keon johnson,elijah hughes,greg brown iii,kris dunn","jalen green,christian wood,kevin porter jr.,jae'sean tate,eric gordon,kenyon martin jr.,alperen sengun,josh christopher,garrison mathews,daishen nix,bruno fernando"
2022-03-26,28.65,0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,8.0,4.0,1.0,5.0,1.0,10.0,22.0,0.714,0.714,0.571,0.0,0.0,6.6,3.8,35.9,6.8,3.2,41.7,18.0,101.0,93.0,4.1,"brandon williams,drew eubanks,keon johnson,cj elleby,trendon watford,kris dunn,elijah hughes,greg brown iii","jalen green,kevin porter jr.,christian wood,jae'sean tate,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher,daishen nix"
2022-11-18,14.57,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,-6.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16.6,0.0,0.0,16.7,17.7,55.0,123.0,-18.3,"bojan bogdanovic,killian hayes,jaden ivey,marvin bagley iii,saddiq bey,alec burks,jalen duren,hamidou diallo,isaiah livers,nerlens noel,kevin knox","austin reaves,lonnie walker iv,anthony davis,patrick beverley,troy brown jr.,russell westbrook,wenyen gabriel,kendrick nunn,thomas bryant"
2022-11-20,22.97,1,4.0,7.0,0.571,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,13.0,8.0,0.742,0.643,0.286,0.571,0.0,6.7,4.3,11.4,2.0,0.0,0.0,16.6,155.0,91.0,6.0,"keldon johnson,devin vassell,jeremy sochan,tre jones,gorgui dieng,charles bassey,doug mcdermott,josh richardson,keita bates-diop,isaiah roby,jordan hall,dominick barlow,malaki branham","anthony davis,lonnie walker iv,austin reaves,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,kendrick nunn,wenyen gabriel,matt ryan,damian jones"
2022-11-22,20.03,0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-8.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.7,2.2,0.0,14.3,14.3,8.0,110.0,-15.7,"mikal bridges,devin booker,deandre ayton,torrey craig,cameron payne,damion lee,duane washington jr.,bismack biyombo,ish wainright,josh okogie","anthony davis,lonnie walker iv,austin reaves,patrick beverley,troy brown jr.,russell westbrook,thomas bryant,kendrick nunn,wenyen gabriel"
2022-11-25,29.05,0,3.0,7.0,0.429,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,9.0,7.0,0.541,0.429,0.143,0.429,4.1,5.6,5.0,23.6,1.6,0.0,10.7,13.7,123.0,101.0,-1.0,"devin vassell,jeremy sochan,keldon johnson,tre jones,jakob poeltl,romeo langford,zach collins,malaki branham,isaiah roby,keita bates-diop,charles bassey,jordan hall","anthony davis,lonnie walker iv,lebron james,troy brown jr.,austin reaves,russell westbrook,kendrick nunn,wenyen gabriel,max christie,juan toscano-anderson"
2022-11-26,30.7,0,6.0,10.0,0.6,3.0,4.0,0.75,6.0,6.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,21.0,4.0,0.831,0.75,0.4,0.6,0.0,8.9,5.5,24.9,0.0,0.0,7.3,18.7,164.0,134.0,3.4,"devin vassell,keldon johnson,tre jones,jeremy sochan,jakob poeltl,doug mcdermott,romeo langford,zach collins,malaki branham,isaiah roby,charles bassey","lonnie walker iv,lebron james,troy brown jr.,thomas bryant,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn"
2022-11-28,30.48,1,2.0,6.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,0.0,1.0,4.0,8.0,-16.0,0.515,0.417,0.667,0.667,0.0,9.3,4.5,17.1,1.5,0.0,11.4,11.4,116.0,115.0,-3.8,"tyrese haliburton,myles turner,buddy hield,jalen smith,aaron nesmith,bennedict mathurin,andrew nembhard,t.j. mcconnell,oshae brissett,isaiah jackson,goga bitadze,james johnson","anthony davis,lebron james,troy brown jr.,lonnie walker iv,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn,thomas bryant"
2022-11-30,29.08,1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,6.0,5.0,0.403,0.429,0.0,0.143,0.0,3.5,1.8,19.2,0.0,0.0,21.2,13.5,89.0,120.0,-11.0,"anfernee simons,justise winslow,jerami grant,jusuf nurkic,trendon watford,shaedon sharpe,jabari walker,drew eubanks,greg brown iii,john butler","austin reaves,lebron james,anthony davis,patrick beverley,russell westbrook,thomas bryant,max christie,kendrick nunn,wenyen gabriel,damian jones,matt ryan,juan toscano-anderson"
2022-12-04,30.18,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,2.0,0.0,4.0,14.0,0.4,0.4,0.2,0.0,0.0,6.0,3.3,26.1,2.9,0.0,28.6,9.2,101.0,109.0,-0.5,"kristaps porzingis,kyle kuzma,monte morris,deni avdija,bradley beal,corey kispert,jordan goodwin,will barton,daniel gafford,taj gibson,anthony gill","anthony davis,lebron james,lonnie walker iv,patrick beverley,russell westbrook,austin reaves,troy brown jr.,thomas bryant,wenyen gabriel"
2022-12-06,26.78,0,6.0,13.0,0.462,1.0,6.0,0.167,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,-13.0,0.559,0.5,0.462,0.231,0.0,4.7,2.1,0.0,0.0,0.0,17.3,26.9,96.0,126.0,-5.5,"donovan mitchell,jarrett allen,darius garland,evan mobley,lamar stevens,caris levert,cedi osman,isaac okoro,kevin love,raul neto,mamadi diakite","lebron james,lonnie walker iv,patrick beverley,anthony davis,thomas bryant,russell westbrook,austin reaves,troy brown jr.,damian jones,kendrick nunn,juan toscano-anderson"
2022-12-07,27.68,0,5.0,10.0,0.5,1.0,4.0,0.25,7.0,7.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,1.0,18.0,-8.0,0.688,0.55,0.4,0.7,0.0,16.4,8.7,18.4,0.0,0.0,13.3,22.3,129.0,122.0,1.6,"og anunoby,pascal siakam,scottie barnes,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young,malachi flynn,dalano banton,justin champagnie,jeff dowtin","thomas bryant,austin reaves,lonnie walker iv,juan toscano-anderson,russell westbrook,damian jones,troy brown jr.,kendrick nunn,max christie"
2022-12-09,21.37,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,4.0,-17.0,0.4,0.4,0.4,0.0,0.0,6.7,3.1,25.4,0.0,0.0,16.7,12.4,94.0,127.0,-6.6,"james harden,joel embiid,de'anthony melton,tobias harris,p.j. tucker,shake milton,matisse thybulle,furkan korkmaz,paul reed,montrezl harrell","lebron james,patrick beverley,anthony davis,lonnie walker iv,austin reaves,russell westbrook,troy brown jr.,thomas bryant"
2022-12-11,32.78,0,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,2.0,5.0,15.0,0.417,0.417,0.333,0.0,0.0,6.4,3.6,17.0,0.0,0.0,25.0,11.0,89.0,125.0,-10.3,"bojan bogdanovic,jaden ivey,killian hayes,isaiah stewart,jalen duren,saddiq bey,marvin bagley iii,alec burks,cory joseph,kevin knox","lebron james,anthony davis,lonnie walker iv,patrick beverley,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn"
