date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-07,15.65,1,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,9.0,-3.0,0.541,0.429,0.0,0.429,12.8,19.6,16.1,9.6,3.3,0.0,0.0,23.0,130.0,123.0,2.6,"rj barrett,alec burks,julius randle,nerlens noel,evan fournier,immanuel quickley,mitchell robinson,derrick rose,obi toppin,quentin grimes","dejounte murray,derrick white,jakob poeltl,doug mcdermott,keldon johnson,bryn forbes,lonnie walker iv,drew eubanks,joshua primo,tre jones,jock landale,joe wieskamp"
2021-12-09,31.28,1,3.0,8.0,0.375,1.0,2.0,0.5,0.0,2.0,0.0,3.0,6.0,9.0,2.0,2.0,0.0,2.0,3.0,7.0,4.0,0.394,0.438,0.25,0.25,11.0,20.5,15.9,7.4,3.1,0.0,18.4,15.1,91.0,110.0,-5.5,"aaron gordon,nikola jokic,will barton,monte morris,jeff green,facundo campazzo,zeke nnaji,bones hyland,davon reed,jamychal green","derrick white,dejounte murray,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,tre jones,bryn forbes,thaddeus young,joshua primo"
2021-12-11,16.43,1,4.0,7.0,0.571,1.0,2.0,0.5,1.0,3.0,0.333,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,0.601,0.643,0.286,0.429,13.0,14.2,13.6,0.0,0.0,0.0,0.0,20.5,127.0,132.0,-1.7,"nikola jokic,aaron gordon,monte morris,jeff green,davon reed,facundo campazzo,bones hyland,zeke nnaji,jamychal green,vlatko cancar","dejounte murray,derrick white,keldon johnson,jakob poeltl,doug mcdermott,tre jones,devin vassell,lonnie walker iv,drew eubanks,bryn forbes,thaddeus young"
2021-12-12,1.48,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.7,0.0,109.0,-39.0,"brandon ingram,josh hart,jonas valanciunas,devonte' graham,herbert jones,nickeil alexander-walker,willy hernangomez,garrett temple,trey murphy iii","derrick white,jakob poeltl,dejounte murray,doug mcdermott,keldon johnson,lonnie walker iv,devin vassell,tre jones,drew eubanks,jock landale"
2021-12-15,18.57,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,0.0,2.0,2.0,4.0,-19.0,0.694,0.5,0.0,1.0,15.5,7.2,12.0,21.3,2.7,0.0,41.0,11.6,124.0,136.0,-1.2,"cody martin,miles bridges,gordon hayward,terry rozier,mason plumlee,jalen mcdaniels,p.j. washington,kelly oubre jr.,nick richards,james bouknight,kai jones","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,tre jones,drew eubanks,jock landale,thaddeus young"
2021-12-19,10.65,0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,7.0,10.0,1.167,1.167,0.333,0.0,0.0,42.9,21.5,0.0,0.0,13.7,0.0,12.2,233.0,113.0,18.0,"harrison barnes,buddy hield,tyrese haliburton,chimezie metu,tristan thompson,maurice harkless,damian jones,jahmi'us ramsey,justin robinson","dejounte murray,jakob poeltl,keldon johnson,devin vassell,derrick white,bryn forbes,lonnie walker iv,jock landale,tre jones,drew eubanks"
2021-12-20,3.97,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5,0.5,0.5,0.0,0.0,23.3,11.1,0.0,0.0,0.0,0.0,19.0,110.0,96.0,-8.7,"terance mann,paul george,luke kennard,ivica zubac,reggie jackson,brandon boston jr.,serge ibaka,nicolas batum,justise winslow","keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,lonnie walker iv,jock landale,tre jones,drew eubanks"
2021-12-23,26.75,0,11.0,11.0,1.0,3.0,3.0,1.0,5.0,7.0,0.714,1.0,6.0,7.0,0.0,1.0,0.0,1.0,2.0,30.0,20.0,1.065,1.136,0.273,0.636,3.9,20.7,12.8,0.0,1.7,0.0,6.6,23.4,188.0,104.0,17.0,"talen horton-tucker,russell westbrook,lebron james,jemerrio jones,deandre jordan,mason jones,jay huff","keldon johnson,dejounte murray,derrick white,doug mcdermott,jakob poeltl,lonnie walker iv,devin vassell,jock landale,tre jones,drew eubanks"
2021-12-26,25.0,1,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,10.0,13.0,0.806,0.75,0.0,1.25,5.2,16.8,12.3,8.5,0.0,0.0,0.0,9.5,178.0,101.0,2.4,"saddiq bey,hamidou diallo,frank jackson,luka garza,cassius stanley,cheick diallo,jamorko pickett,deividas sirvydis","keldon johnson,doug mcdermott,derrick white,jakob poeltl,bryn forbes,tre jones,lonnie walker iv,devin vassell,jock landale,joshua primo,drew eubanks,joe wieskamp,devontae cacok"
2021-12-27,15.95,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,-11.0,0.205,0.25,0.25,0.5,0.0,7.2,3.0,14.3,2.9,5.5,17.0,15.5,50.0,101.0,-6.7,"royce o'neale,joe ingles,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,trent forrest,rudy gay,elijah hughes,eric paschall","derrick white,keldon johnson,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,jock landale,tre jones,bryn forbes,joshua primo,devontae cacok,joe wieskamp,drew eubanks"
2021-12-31,22.88,0,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,2.0,2.0,1.0,0.0,8.0,1.0,0.5,0.5,0.125,0.0,7.9,36.3,22.0,6.9,4.2,5.5,11.1,16.9,100.0,100.0,5.2,"ja morant,desmond bane,jaren jackson jr.,steven adams,kyle anderson,tyus jones,killian tillie,brandon clarke,santi aldama,xavier sneed,dakota mathias,yves pons,tyrell terry","keldon johnson,jakob poeltl,derrick white,doug mcdermott,lonnie walker iv,devin vassell,bryn forbes,tre jones,thaddeus young,jock landale,drew eubanks,joshua primo,joe wieskamp"
2022-01-04,16.03,0,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,0.0,0.0,2.0,1.0,7.0,-20.0,0.444,0.429,0.143,0.286,22.6,18.3,20.5,9.4,0.0,0.0,20.2,24.0,91.0,127.0,-7.4,"scottie barnes,fred vanvleet,gary trent jr.,og anunoby,pascal siakam,chris boucher,precious achiuwa,khem birch,justin champagnie,dalano banton,malachi flynn","keldon johnson,devin vassell,tre jones,jakob poeltl,derrick white,joshua primo,jock landale,bryn forbes,joe wieskamp,drew eubanks"
2022-01-05,24.65,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,6.0,-2.0,0.5,0.5,0.0,0.0,19.5,0.0,8.8,10.8,2.2,0.0,14.3,12.7,119.0,114.0,2.2,"jayson tatum,jaylen brown,marcus smart,robert williams,al horford,dennis schroder,grant williams,josh richardson,romeo langford","jakob poeltl,keldon johnson,dejounte murray,devin vassell,derrick white,bryn forbes,jock landale,tre jones,joshua primo"
2022-01-07,27.88,0,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.0,0.654,0.583,0.333,0.333,0.0,21.5,9.8,0.0,0.0,0.0,0.0,10.5,135.0,124.0,-3.4,"seth curry,tobias harris,matisse thybulle,furkan korkmaz,joel embiid,georges niang,danny green,andre drummond,charlie brown jr.,charles bassey,braxton key","dejounte murray,bryn forbes,jakob poeltl,joshua primo,lonnie walker iv,drew eubanks,jock landale,joe wieskamp,devontae cacok,anthony lamb"
2022-01-09,37.17,0,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,4.0,3.0,10.0,-12.0,0.556,0.556,0.0,0.0,0.0,19.0,8.6,0.0,1.3,0.0,30.8,14.3,68.0,109.0,-11.0,"james harden,kevin durant,patty mills,nic claxton,david duke jr.,cam thomas,deandre' bembry,kessler edwards,day'ron sharpe,blake griffin,james johnson","dejounte murray,joshua primo,jakob poeltl,lonnie walker iv,bryn forbes,jock landale,devontae cacok,joe wieskamp"
2022-01-10,24.68,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,4.0,-11.0,0.333,0.333,0.333,0.0,7.3,24.9,14.8,5.5,0.0,0.0,0.0,10.5,93.0,119.0,-8.3,"julius randle,mitchell robinson,alec burks,rj barrett,evan fournier,quentin grimes,immanuel quickley,obi toppin,taj gibson,kevin knox,miles mcbride,jericho sims","dejounte murray,joshua primo,lonnie walker iv,jakob poeltl,devontae cacok,drew eubanks,bryn forbes,joe wieskamp,anthony lamb"
2022-01-12,23.67,1,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,3.0,11.0,-4.0,0.786,0.786,0.571,0.0,3.8,26.7,13.4,11.6,0.0,4.4,0.0,11.8,158.0,122.0,3.6,"eric gordon,christian wood,jalen green,kevin porter jr.,jae'sean tate,kenyon martin jr.,josh christopher,daniel theis,garrison mathews","dejounte murray,jakob poeltl,joshua primo,lonnie walker iv,bryn forbes,keldon johnson,devin vassell,jock landale,devontae cacok"
2022-01-14,17.95,1,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,0.75,0.75,0.333,0.0,12.2,10.9,11.5,0.0,2.7,0.0,14.3,16.6,130.0,113.0,3.8,"evan mobley,darius garland,lauri markkanen,jarrett allen,lamar stevens,cedi osman,isaac okoro,kevin love,brandon goodwin","dejounte murray,jakob poeltl,keldon johnson,devin vassell,doug mcdermott,lonnie walker iv,bryn forbes,jock landale,joshua primo"
2022-01-15,21.98,1,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,13.0,15.0,0.666,0.563,0.375,0.5,4.5,21.8,14.2,8.6,0.0,0.0,0.0,19.6,151.0,99.0,6.4,"marcus morris,amir coffey,nicolas batum,reggie jackson,ivica zubac,terance mann,serge ibaka,brandon boston jr.,isaiah hartenstein","dejounte murray,keldon johnson,devin vassell,jock landale,doug mcdermott,derrick white,lonnie walker iv,drew eubanks,joshua primo"
2022-01-17,18.88,1,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,-27.0,0.218,0.167,0.333,0.333,22.1,11.1,16.6,0.0,0.0,0.0,12.7,17.6,71.0,129.0,-13.4,"devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron payne,cameron johnson,landry shamet,elfrid payton,jalen smith,ish wainright","keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,jock landale,drew eubanks,joe wieskamp"
2022-01-19,18.83,1,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,0.286,0.286,0.143,0.0,5.9,9.6,8.0,12.2,0.0,0.0,0.0,16.0,87.0,106.0,-10.6,"aaron wiggins,josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,darius bazley,ty jerome,mamadi diakite,tre mann,mike muscala","dejounte murray,derrick white,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,tre jones,thaddeus young,joe wieskamp,jock landale"
2022-01-21,18.67,1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,-4.0,0.333,0.333,0.167,0.0,9.0,17.1,12.6,0.0,0.0,3.4,0.0,13.8,89.0,122.0,-7.5,"james harden,kyrie irving,kessler edwards,patty mills,day'ron sharpe,bruce brown,james johnson,blake griffin,cam thomas,deandre' bembry,david duke jr.","dejounte murray,jakob poeltl,derrick white,keldon johnson,doug mcdermott,devin vassell,lonnie walker iv,drew eubanks,jock landale,juancho hernangomez,tre jones"
2022-01-23,14.58,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.5,0.0,7.2,7.5,7.3,0.0,0.0,0.0,0.0,6.2,41.0,127.0,-14.7,"tyrese maxey,furkan korkmaz,tobias harris,joel embiid,charlie brown jr.,isaiah joe,georges niang,andre drummond","jakob poeltl,dejounte murray,keldon johnson,derrick white,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,jock landale"
2022-02-01,11.35,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0,0.5,0.5,0.0,0.0,0.0,9.6,5.3,0.0,0.0,0.0,0.0,8.1,95.0,134.0,-13.4,"damion lee,moses moody,jordan poole,kevon looney,juan toscano-anderson,jonathan kuminga,chris chiozza,gary payton ii,quinndary weatherspoon","dejounte murray,keldon johnson,derrick white,doug mcdermott,jakob poeltl,devin vassell,lonnie walker iv,joshua primo,jock landale,drew eubanks"
2022-02-04,14.43,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.667,0.667,0.0,0.0,0.0,31.7,16.8,0.0,6.7,0.0,0.0,9.1,134.0,96.0,2.0,"christian wood,jae'sean tate,jalen green,eric gordon,kevin porter jr.,josh christopher,alperen sengun,kenyon martin jr.,garrison mathews,armoni brooks,david nwaba","dejounte murray,keldon johnson,jakob poeltl,derrick white,doug mcdermott,devin vassell,joshua primo,zach collins,tre jones,juancho hernangomez"
2022-02-09,1.55,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,300.0,119.0,66.4,"evan mobley,jarrett allen,darius garland,isaac okoro,dean wade,caris levert,kevin love,cedi osman,brandon goodwin,lamar stevens,dylan windler","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,joshua primo,zach collins,lonnie walker iv,drew eubanks,jock landale"
2022-02-11,7.33,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,6.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,50.0,23.1,42.0,98.0,-12.7,"trae young,kevin huerter,de'andre hunter,clint capela,john collins,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright,gorgui dieng,timothe luwawu-cabarrot,kevin knox,skylar mays","keldon johnson,dejounte murray,devin vassell,jakob poeltl,doug mcdermott,joshua primo,zach collins,tre jones,lonnie walker iv,jock landale,devontae cacok,joe wieskamp"
2022-02-14,12.82,0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,8.0,8.0,0.571,0.571,0.0,0.0,0.0,28.8,13.1,12.9,3.7,0.0,0.0,24.2,109.0,112.0,2.9,"ayo dosunmu,nikola vucevic,demar derozan,javonte green,coby white,troy brown jr.,derrick jones jr.,tony bradley","dejounte murray,keldon johnson,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,joshua primo,zach collins,tre jones"
2022-02-16,11.03,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,-1.0,1.136,0.0,0.0,0.0,0.0,15.0,8.1,10.1,0.0,6.0,0.0,3.2,244.0,102.0,3.3,"josh giddey,darius bazley,tre mann,aaron wiggins,isaiah roby,aleksej pokusevski,theo maledon,derrick favors,vit krejci,lindy waters iii","dejounte murray,keldon johnson,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,josh richardson,joshua primo"
2022-02-25,13.5,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,-9.0,0.773,0.667,0.0,0.667,9.8,9.5,9.7,0.0,3.6,0.0,34.0,17.9,106.0,123.0,-5.4,"kyle kuzma,kentavious caldwell-pope,raul neto,corey kispert,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant,anthony gill,cassius winston","keldon johnson,dejounte murray,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,tre jones"
2022-02-26,34.48,0,9.0,10.0,0.9,3.0,3.0,1.0,1.0,2.0,0.5,0.0,11.0,11.0,3.0,1.0,0.0,1.0,1.0,22.0,3.0,1.011,1.05,0.3,0.2,0.0,40.3,19.6,11.1,1.3,0.0,8.4,14.0,177.0,125.0,12.5,"kyle lowry,bam adebayo,jimmy butler,p.j. tucker,duncan robinson,tyler herro,caleb martin,gabe vincent,dewayne dedmon","tre jones,devin vassell,doug mcdermott,zach collins,josh richardson,jock landale,lonnie walker iv,joshua primo,devontae cacok,joe wieskamp"
2022-02-28,10.38,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,0.25,0.25,0.5,0.0,8.6,0.0,5.0,0.0,0.0,0.0,0.0,15.9,68.0,129.0,-14.7,"ja morant,steven adams,desmond bane,ziaire williams,jaren jackson jr.,kyle anderson,de'anthony melton,tyus jones,brandon clarke,killian tillie,xavier tillman sr.","dejounte murray,devin vassell,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,zach collins,tre jones,joshua primo,josh richardson,jock landale,joe wieskamp"
2022-03-03,16.93,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,-4.0,0.0,0.0,0.0,0.0,6.2,19.8,12.7,18.5,5.5,0.0,33.3,7.7,69.0,104.0,-3.1,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,trey lyles,donte divincenzo,davion mitchell,damian jones,jeremy lamb,chimezie metu","dejounte murray,jakob poeltl,devin vassell,doug mcdermott,keldon johnson,lonnie walker iv,tre jones,joshua primo,zach collins,josh richardson"
2022-03-05,4.88,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,20.1,9.7,21.8,0.0,0.0,0.0,16.8,32.0,126.0,-15.0,"p.j. washington,miles bridges,terry rozier,lamelo ball,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jt thor","keldon johnson,dejounte murray,jakob poeltl,devin vassell,doug mcdermott,joshua primo,tre jones,zach collins,lonnie walker iv"
2022-03-12,8.38,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-15.0,0.5,0.5,0.0,0.0,0.0,37.3,17.4,0.0,0.0,0.0,0.0,9.6,103.0,118.0,-8.8,"tyrese haliburton,buddy hield,chris duarte,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,keifer sykes","devin vassell,tre jones,josh richardson,zach collins,doug mcdermott,jock landale,lonnie walker iv,joshua primo"
2022-03-23,10.03,0,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.63,0.333,0.0,1.333,10.6,28.1,19.9,11.6,0.0,0.0,0.0,19.4,160.0,96.0,1.9,"drew eubanks,kris dunn,trendon watford,cj elleby,justise winslow,greg brown iii,brandon williams,keon johnson,elijah hughes","dejounte murray,keldon johnson,joshua primo,jakob poeltl,devin vassell,josh richardson,tre jones,zach collins,joe wieskamp,jock landale"
2022-03-26,11.67,0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,-1.0,0.515,0.333,0.0,0.667,17.9,9.1,13.6,11.8,0.0,0.0,20.5,17.8,112.0,118.0,-3.4,"cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,devonte' graham,jose alvarado,larry nance jr.,willy hernangomez,trey murphy iii,naji marshall","dejounte murray,keldon johnson,joshua primo,jakob poeltl,josh richardson,jock landale,zach collins,tre jones,joe wieskamp"
2022-04-01,16.55,1,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,0.387,0.333,0.667,0.667,7.6,18.1,13.5,13.5,0.0,0.0,34.0,15.9,82.0,119.0,-14.0,"greg brown iii,brandon williams,drew eubanks,keon johnson,cj elleby,kris dunn,reggie perry,didi louzada,elijah hughes","tre jones,joshua primo,devin vassell,keldon johnson,jakob poeltl,zach collins,lonnie walker iv,josh richardson,jock landale"
2022-04-03,20.92,1,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,1.0,12.0,4.0,0.75,0.75,0.0,0.0,16.4,19.1,17.8,9.5,0.0,0.0,11.1,18.9,139.0,100.0,2.8,"drew eubanks,brandon williams,cj elleby,keon johnson,greg brown iii,kris dunn,reggie perry,didi louzada","keldon johnson,tre jones,zach collins,devin vassell,joshua primo,josh richardson,lonnie walker iv,jock landale,romeo langford,joe wieskamp,devontae cacok"
2022-04-05,17.2,0,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.8,0.8,0.2,0.0,6.1,10.5,8.5,0.0,0.0,0.0,28.6,17.8,102.0,99.0,-4.9,"nikola jokic,will barton,aaron gordon,monte morris,austin rivers,bones hyland,davon reed,jamychal green,demarcus cousins,bryn forbes","devin vassell,keldon johnson,tre jones,joshua primo,jakob poeltl,josh richardson,zach collins,lonnie walker iv,joe wieskamp"
2022-04-07,23.55,0,6.0,12.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,14.0,4.0,0.543,0.5,0.083,0.167,14.6,16.3,15.5,6.6,0.0,0.0,13.4,26.2,104.0,126.0,-6.2,"anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,jordan mclaughlin,naz reid,jaylen nowell,taurean prince","keldon johnson,jakob poeltl,tre jones,devin vassell,joshua primo,josh richardson,zach collins,romeo langford,joe wieskamp,devontae cacok"
2022-04-09,22.02,1,4.0,7.0,0.571,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,9.0,5.0,0.605,0.571,0.286,0.143,0.0,8.7,4.7,0.0,2.3,0.0,21.2,19.8,87.0,106.0,-3.1,"andrew wiggins,jordan poole,draymond green,damion lee,kevon looney,otto porter jr.,gary payton ii,jonathan kuminga,andre iguodala","tre jones,joshua primo,josh richardson,zach collins,jock landale,lonnie walker iv,joe wieskamp,devontae cacok,romeo langford"
2022-04-10,13.97,0,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,-1.0,0.581,0.5,0.0,0.333,17.2,18.1,17.6,10.5,0.0,0.0,0.0,22.1,137.0,139.0,-2.2,"luka doncic,dorian finney-smith,reggie bullock,dwight powell,jalen brunson,marquese chriss,spencer dinwiddie,josh green,theo pinson,davis bertans,trey burke,boban marjanovic","keldon johnson,dejounte murray,devin vassell,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,joe wieskamp,jock landale,devontae cacok"
2022-04-13,5.93,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,235.0,124.0,,"cj mccollum,herbert jones,jonas valanciunas,brandon ingram,jaxson hayes,trey murphy iii,jose alvarado,larry nance jr.,naji marshall,devonte' graham","keldon johnson,devin vassell,dejounte murray,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,lonnie walker iv"
2022-10-19,4.93,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.8,75.0,134.0,-12.1,"p.j. washington,terry rozier,gordon hayward,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight,jt thor,kai jones,theo maledon,mark williams,bryce mcgowens,cody martin","keldon johnson,devin vassell,jeremy sochan,jakob poeltl,tre jones,joshua primo,josh richardson,doug mcdermott,zach collins,gorgui dieng,isaiah roby,romeo langford"
2022-10-21,8.53,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.667,0.667,0.0,0.0,16.1,0.0,7.1,0.0,0.0,0.0,0.0,14.4,142.0,131.0,-5.1,"tyrese haliburton,buddy hield,terry taylor,chris duarte,jalen smith,andrew nembhard,bennedict mathurin,aaron nesmith,goga bitadze,t.j. mcconnell,isaiah jackson,james johnson","tre jones,devin vassell,keldon johnson,jakob poeltl,jeremy sochan,josh richardson,joshua primo,zach collins,doug mcdermott"
2022-10-22,4.03,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,300.0,122.0,18.7,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,danuel house jr.,de'anthony melton,georges niang,montrezl harrell,matisse thybulle","devin vassell,keldon johnson,tre jones,jakob poeltl,jeremy sochan,doug mcdermott,joshua primo,josh richardson,isaiah roby,gorgui dieng,zach collins"
