date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-11,9.77,1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,12.0,0.333,0.333,0.333,0.0,0.0,13.7,6.3,27.9,10.1,0.0,0.0,26.2,91.0,104.0,4.3,"demar derozan,jakob poeltl,dejounte murray,derrick white,keldon johnson,rudy gay,patty mills,lonnie walker iv,drew eubanks","kristaps porzingis,josh richardson,luka doncic,dorian finney-smith,jalen brunson,tim hardaway jr.,dwight powell"
2021-04-12,7.87,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.9,51.0,126.0,-19.9,"tobias harris,joel embiid,danny green,seth curry,ben simmons,shake milton,matisse thybulle,furkan korkmaz,tyrese maxey,isaiah joe,paul reed,rayjon tucker,mason jones","dorian finney-smith,luka doncic,josh richardson,jalen brunson,maxi kleber,tim hardaway jr.,dwight powell,willie cauley-stein,boban marjanovic,tyler bey,josh green,nate hinton"
2021-04-26,28.22,0,8.0,14.0,0.571,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,19.0,13.0,0.679,0.679,0.5,0.0,3.5,4.6,4.0,28.9,3.7,0.0,0.0,22.0,151.0,122.0,12.5,"tyrese haliburton,maurice harkless,buddy hield,richaun holmes,harrison barnes,damian jones,delon wright,terence davis,chimezie metu,kyle guy","luka doncic,dorian finney-smith,tim hardaway jr.,dwight powell,maxi kleber,willie cauley-stein,jalen brunson,josh green,boban marjanovic"
2021-04-27,31.27,0,2.0,13.0,0.154,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,8.0,32.0,0.279,0.192,0.077,0.231,0.0,0.0,0.0,6.8,6.0,3.7,6.5,20.5,68.0,95.0,-6.3,"mychal mulder,andrew wiggins,stephen curry,draymond green,kevon looney,kelly oubre jr.,jordan poole,juan toscano-anderson,gary payton ii,nico mannion,alen smailagic","dorian finney-smith,luka doncic,maxi kleber,dwight powell,willie cauley-stein,tim hardaway jr.,jalen brunson,josh green,tyler bey,nate hinton,boban marjanovic"
2021-04-29,18.72,0,5.0,8.0,0.625,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,15.0,1.0,0.768,0.688,0.25,0.5,0.0,8.5,3.5,18.9,2.6,6.1,23.5,29.7,118.0,99.0,4.8,"saddiq bey,killian hayes,sekou doumbouya,isaiah stewart,josh jackson,hamidou diallo,frank jackson,jahlil okafor,saben lee,tyler cook","tim hardaway jr.,jalen brunson,josh richardson,dwight powell,kristaps porzingis,maxi kleber,josh green,willie cauley-stein,boban marjanovic"
2021-05-01,11.85,1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.875,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,160.0,133.0,2.1,"russell westbrook,bradley beal,raul neto,rui hachimura,alex len,davis bertans,daniel gafford,ish smith,robin lopez,chandler hutchison","dorian finney-smith,luka doncic,maxi kleber,josh richardson,dwight powell,willie cauley-stein,tim hardaway jr.,jalen brunson"
2021-05-02,17.28,1,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-18.0,0.509,0.417,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,19.8,98.0,124.0,-9.6,"buddy hield,marvin bagley iii,richaun holmes,tyrese haliburton,maurice harkless,delon wright,damian jones,terence davis,justin james,jahmi'us ramsey","luka doncic,dorian finney-smith,maxi kleber,josh richardson,dwight powell,jalen brunson,boban marjanovic,willie cauley-stein,josh green"
2021-05-04,6.88,0,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0,0.563,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,119.0,127.0,-12.5,"duncan robinson,kendrick nunn,bam adebayo,trevor ariza,andre iguodala,goran dragic,kz okpala,max strus,gabe vincent,dewayne dedmon,precious achiuwa","dorian finney-smith,tim hardaway jr.,luka doncic,josh richardson,willie cauley-stein,dwight powell,josh green,jalen brunson,tyler bey,nate hinton"
2021-05-06,11.3,1,0.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.145,0.0,0.167,0.333,8.0,8.7,8.3,0.0,0.0,0.0,0.0,26.0,46.0,116.0,-21.7,"kyrie irving,kevin durant,joe harris,blake griffin,landry shamet,bruce brown,jeff green,nic claxton","dorian finney-smith,tim hardaway jr.,luka doncic,josh richardson,willie cauley-stein,dwight powell,jalen brunson,josh green"
2021-05-07,19.9,1,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,0.538,0.5,0.429,0.143,5.9,5.1,5.5,7.1,0.0,0.0,11.8,20.0,107.0,105.0,-6.3,"cedi osman,collin sexton,isaac okoro,jarrett allen,dean wade,brodric thomas,isaiah hartenstein,mfiondu kabengele","josh richardson,tim hardaway jr.,dorian finney-smith,luka doncic,willie cauley-stein,jalen brunson,josh green,dwight powell,nate hinton,boban marjanovic,tyler bey"
2021-05-09,15.03,0,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,7.0,12.0,0.438,0.438,0.375,0.0,8.9,0.0,4.0,15.8,3.2,11.6,11.1,26.6,96.0,95.0,-0.2,"collin sexton,isaac okoro,dean wade,kevin love,jarrett allen,mfiondu kabengele,brodric thomas","tim hardaway jr.,josh richardson,dorian finney-smith,luka doncic,willie cauley-stein,dwight powell,josh green,jalen brunson,boban marjanovic,tyler bey,nate hinton"
2021-05-11,20.97,0,1.0,5.0,0.2,1.0,5.0,0.2,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,-13.0,0.518,0.3,1.0,0.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,14.3,125.0,151.0,-9.8,"dillon brooks,ja morant,kyle anderson,xavier tillman sr.,desmond bane,john konchar,brandon clarke,de'anthony melton,killian tillie,tyus jones,jontay porter,justise winslow","tim hardaway jr.,dorian finney-smith,luka doncic,josh richardson,willie cauley-stein,jalen brunson,maxi kleber,josh green,dwight powell,nate hinton,tyler bey,boban marjanovic"
2021-05-12,8.6,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,112.0,-20.6,"nickeil alexander-walker,naji marshall,willy hernangomez,james johnson,wenyen gabriel,kira lewis jr.,jaxson hayes,didi louzada,wes iwundu","luka doncic,dwight powell,tim hardaway jr.,dorian finney-smith,kristaps porzingis,maxi kleber,jalen brunson,josh richardson,willie cauley-stein,josh green,nate hinton,boban marjanovic,tyler bey"
2021-05-14,11.15,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,10.0,0.583,0.583,0.5,0.0,8.4,12.3,10.0,16.5,4.5,0.0,14.3,28.1,105.0,108.0,2.4,"malachi flynn,jalen harris,khem birch,stanley johnson,deandre' bembry","kristaps porzingis,luka doncic,dorian finney-smith,dwight powell,tim hardaway jr.,jalen brunson,josh richardson,willie cauley-stein"
2021-05-16,10.05,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.25,0.25,0.5,0.0,0.0,12.6,6.3,12.2,0.0,0.0,0.0,16.5,74.0,143.0,-16.7,"anthony edwards,d'angelo russell,jaden mcdaniels,karl-anthony towns,jarred vanderbilt,josh okogie,ricky rubio,naz reid,juancho hernangomez,jordan mclaughlin","dorian finney-smith,dwight powell,kristaps porzingis,tim hardaway jr.,luka doncic,jalen brunson,josh richardson,josh green,willie cauley-stein,boban marjanovic,tyler bey,nate hinton"
2021-05-30,8.83,1,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-8.0,0.102,0.0,0.5,0.5,10.1,0.0,5.8,17.5,0.0,0.0,0.0,24.9,43.0,123.0,-12.1,"nicolas batum,kawhi leonard,paul george,reggie jackson,marcus morris,ivica zubac,terance mann,patrick beverley,amir coffey,daniel oturu,luke kennard","dorian finney-smith,luka doncic,maxi kleber,kristaps porzingis,tim hardaway jr.,josh richardson,jalen brunson,boban marjanovic,willie cauley-stein,dwight powell,josh green"
2021-06-06,7.77,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,143.0,-26.2,"paul george,kawhi leonard,nicolas batum,marcus morris,reggie jackson,terance mann,luke kennard,ivica zubac,amir coffey,daniel oturu","luka doncic,kristaps porzingis,tim hardaway jr.,dorian finney-smith,boban marjanovic,jalen brunson,maxi kleber,josh richardson,dwight powell"
2021-10-21,9.42,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.833,0.833,0.333,0.0,0.0,11.1,4.9,49.0,0.0,0.0,0.0,13.4,176.0,115.0,12.2,"trae young,john collins,de'andre hunter,bogdan bogdanovic,clint capela,kevin huerter,cam reddish,delon wright,gorgui dieng,jalen johnson,skylar mays,sharife cooper,timothe luwawu-cabarrot","luka doncic,kristaps porzingis,dorian finney-smith,tim hardaway jr.,dwight powell,jalen brunson,maxi kleber,reggie bullock,willie cauley-stein,sterling brown,josh green,frank ntilikina"
2021-10-26,3.67,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,50.0,22.2,28.0,116.0,-23.8,"christian wood,jalen green,kevin porter jr.,daniel theis,jae'sean tate,eric gordon,alperen sengun,david nwaba,danuel house jr.,kenyon martin jr.","luka doncic,dorian finney-smith,tim hardaway jr.,dwight powell,kristaps porzingis,jalen brunson,reggie bullock,maxi kleber,sterling brown,boban marjanovic,willie cauley-stein,josh green,frank ntilikina,moses brown"
2021-10-29,15.8,0,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,11.0,-5.0,0.564,0.438,0.375,0.5,0.0,8.7,3.5,21.9,3.1,0.0,17.0,34.1,94.0,106.0,4.0,"will barton,nikola jokic,michael porter jr.,monte morris,aaron gordon,pj dozier,austin rivers,facundo campazzo,jeff green,jamychal green,bones hyland,bol bol,zeke nnaji","luka doncic,dorian finney-smith,reggie bullock,tim hardaway jr.,dwight powell,maxi kleber,jalen brunson,frank ntilikina,josh green,willie cauley-stein,moses brown,eugene omoruyi,boban marjanovic"
2021-11-10,1.83,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,100.0,24.8,0.0,67.0,-0.2,"lonzo ball,demar derozan,nikola vucevic,zach lavine,javonte green,alex caruso,derrick jones jr.,ayo dosunmu,alize johnson,tony bradley,troy brown jr.","luka doncic,tim hardaway jr.,kristaps porzingis,dorian finney-smith,dwight powell,jalen brunson,reggie bullock,sterling brown,frank ntilikina,willie cauley-stein,josh green,moses brown,boban marjanovic"
2021-11-17,14.72,0,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,1.0,0.714,0.714,0.286,0.0,0.0,13.3,6.7,13.1,0.0,0.0,12.5,25.2,110.0,114.0,2.8,"chris paul,mikal bridges,deandre ayton,devin booker,jae crowder,cameron johnson,landry shamet,cameron payne,javale mcgee","tim hardaway jr.,jalen brunson,dorian finney-smith,kristaps porzingis,dwight powell,reggie bullock,frank ntilikina,sterling brown,willie cauley-stein"
2021-11-19,14.8,0,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,0.0,0.45,0.438,0.375,0.25,0.0,0.0,0.0,11.9,6.6,0.0,18.4,32.0,74.0,110.0,-5.1,"mikal bridges,chris paul,devin booker,deandre ayton,jae crowder,cameron johnson,landry shamet,javale mcgee,cameron payne,chandler hutchison,jalen smith,ish wainright","tim hardaway jr.,jalen brunson,dorian finney-smith,kristaps porzingis,dwight powell,reggie bullock,frank ntilikina,sterling brown,willie cauley-stein,josh green"
2021-11-21,13.38,0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-7.0,0.333,0.333,0.167,0.0,0.0,9.2,4.4,13.4,0.0,0.0,0.0,21.3,75.0,116.0,-9.3,"paul george,reggie jackson,ivica zubac,amir coffey,luke kennard,terance mann,serge ibaka,justise winslow,isaiah hartenstein","tim hardaway jr.,jalen brunson,kristaps porzingis,dorian finney-smith,dwight powell,reggie bullock,maxi kleber,willie cauley-stein,frank ntilikina,sterling brown,boban marjanovic"
2021-11-23,10.03,0,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.579,0.333,0.333,1.0,0.0,12.6,5.9,0.0,0.0,0.0,0.0,19.9,131.0,112.0,-6.5,"paul george,reggie jackson,marcus morris,ivica zubac,luke kennard,amir coffey,terance mann,isaiah hartenstein,serge ibaka,justise winslow","dorian finney-smith,luka doncic,tim hardaway jr.,kristaps porzingis,willie cauley-stein,maxi kleber,jalen brunson,sterling brown,dwight powell,boban marjanovic"
2021-11-27,11.22,1,5.0,7.0,0.714,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,14.0,5.0,0.888,0.857,0.571,0.286,0.0,13.0,5.5,83.1,0.0,0.0,11.3,36.0,165.0,131.0,22.0,"bradley beal,kyle kuzma,kentavious caldwell-pope,daniel gafford,aaron holiday,raul neto,montrezl harrell,deni avdija,davis bertans,corey kispert","luka doncic,tim hardaway jr.,kristaps porzingis,dorian finney-smith,willie cauley-stein,maxi kleber,reggie bullock,sterling brown,dwight powell"
2021-11-29,7.93,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,11.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,87.1,0.0,0.0,20.0,28.6,134.0,123.0,9.5,"evan mobley,jarrett allen,lauri markkanen,darius garland,isaac okoro,ricky rubio,kevin love,dylan windler,lamar stevens,denzel valentine","luka doncic,tim hardaway jr.,kristaps porzingis,dorian finney-smith,moses brown,maxi kleber,reggie bullock,jalen brunson,sterling brown,dwight powell,boban marjanovic,josh green"
2021-12-01,16.8,0,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,9.0,7.0,0.643,0.643,0.286,0.0,0.0,7.0,4.3,12.5,3.1,0.0,12.5,21.8,130.0,118.0,-1.1,"brandon ingram,devonte' graham,herbert jones,jonas valanciunas,garrett temple,nickeil alexander-walker,trey murphy iii,kira lewis jr.,willy hernangomez,jaxson hayes,naji marshall,jose alvarado","kristaps porzingis,luka doncic,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,jalen brunson,sterling brown,maxi kleber,boban marjanovic,josh green,eugene omoruyi,moses brown,jaquori mclaughlin"
2021-12-03,8.47,1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-4.0,0.2,0.2,0.0,0.0,0.0,11.3,5.8,21.5,0.0,0.0,16.7,32.3,42.0,114.0,-19.2,"brandon ingram,herbert jones,devonte' graham,jonas valanciunas,garrett temple,nickeil alexander-walker,willy hernangomez,kira lewis jr.,trey murphy iii,naji marshall","luka doncic,dorian finney-smith,maxi kleber,reggie bullock,dwight powell,jalen brunson,tim hardaway jr.,sterling brown,boban marjanovic,moses brown,josh green,eugene omoruyi"
2021-12-04,12.77,1,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0,0.444,0.444,0.556,0.0,0.0,0.0,0.0,19.1,0.0,0.0,10.0,33.2,84.0,107.0,-6.8,"tyus jones,desmond bane,dillon brooks,jaren jackson jr.,steven adams,de'anthony melton,xavier tillman sr.,john konchar,santi aldama,killian tillie","dorian finney-smith,jalen brunson,maxi kleber,reggie bullock,dwight powell,tim hardaway jr.,sterling brown,frank ntilikina,boban marjanovic"
2021-12-12,17.47,0,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,7.0,-3.0,0.438,0.438,0.25,0.0,0.0,5.8,3.0,46.2,0.0,0.0,0.0,20.7,112.0,96.0,0.1,"shai gilgeous-alexander,darius bazley,josh giddey,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,kenrich williams,derrick favors,tre mann,ty jerome,theo maledon,mike muscala","jalen brunson,kristaps porzingis,dorian finney-smith,reggie bullock,dwight powell,maxi kleber,tim hardaway jr.,moses brown,josh green,frank ntilikina"
2021-12-13,22.73,1,9.0,14.0,0.643,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,22.0,24.0,0.786,0.786,0.5,0.0,0.0,11.7,7.2,52.8,2.5,0.0,12.5,34.0,152.0,114.0,15.6,"terry rozier,gordon hayward,cody martin,miles bridges,nick richards,kelly oubre jr.,p.j. washington,james bouknight,jt thor,kai jones","reggie bullock,dorian finney-smith,kristaps porzingis,jalen brunson,dwight powell,maxi kleber,tim hardaway jr.,josh green,moses brown,boban marjanovic,frank ntilikina"
2021-12-15,22.3,1,4.0,12.0,0.333,0.0,5.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,12.0,8.0,0.436,0.333,0.417,0.333,4.8,15.2,9.8,16.1,2.2,0.0,0.0,28.1,100.0,99.0,1.5,"lebron james,russell westbrook,anthony davis,austin reaves,kent bazemore,deandre jordan","dorian finney-smith,kristaps porzingis,jalen brunson,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,josh green,moses brown,frank ntilikina"
2021-12-19,16.85,0,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.25,0.25,0.625,0.0,0.0,21.4,11.0,9.4,0.0,0.0,0.0,22.4,59.0,123.0,-18.0,"jarred vanderbilt,d'angelo russell,karl-anthony towns,patrick beverley,malik beasley,jaden mcdaniels,naz reid,jaylen nowell,leandro bolmaro","tim hardaway jr.,jalen brunson,dorian finney-smith,kristaps porzingis,dwight powell,maxi kleber,sterling brown,moses brown,jaquori mclaughlin"
2021-12-21,21.88,1,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,8.0,-3.0,0.405,0.333,0.333,0.222,0.0,5.1,2.6,43.3,2.3,0.0,0.0,20.4,118.0,112.0,-2.9,"jaden mcdaniels,karl-anthony towns,d'angelo russell,malik beasley,leandro bolmaro,jaylen nowell,jordan mclaughlin,naz reid,nathan knight,jake layman","dorian finney-smith,jalen brunson,sterling brown,frank ntilikina,dwight powell,theo pinson,marquese chriss,boban marjanovic,jaquori mclaughlin,moses brown"
2022-01-07,15.82,0,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,-7.0,0.389,0.389,0.333,0.0,6.9,0.0,3.2,7.6,0.0,0.0,18.2,28.7,75.0,109.0,-17.3,"kevin porter jr.,jae'sean tate,jalen green,christian wood,eric gordon,garrison mathews,josh christopher,david nwaba,kenyon martin jr.,armoni brooks,daishen nix,trevelin queen","maxi kleber,jalen brunson,dorian finney-smith,reggie bullock,dwight powell,josh green,tim hardaway jr.,sterling brown,frank ntilikina,moses brown,marquese chriss,theo pinson"
2022-01-14,3.23,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.5,16.0,63.2,15.0,0.0,0.0,13.4,88.0,52.0,12.0,"ja morant,ziaire williams,desmond bane,jaren jackson jr.,brandon clarke,steven adams,john konchar,kyle anderson,tyus jones,de'anthony melton,jarrett culver,xavier tillman sr.,santi aldama,dakota mathias","dwight powell,jalen brunson,dorian finney-smith,luka doncic,maxi kleber,tim hardaway jr.,reggie bullock,marquese chriss,josh green,sterling brown,frank ntilikina"
2022-01-15,3.95,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,106.0,-23.4,"franz wagner,cole anthony,gary harris,chuma okeke,robin lopez,jalen suggs,r.j. hampton,terrence ross,moritz wagner,mo bamba,ignas brazdeikis,admiral schofield","luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,josh green,tim hardaway jr.,reggie bullock,sterling brown,dwight powell,frank ntilikina,marquese chriss"
2022-01-17,3.58,1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,75.0,113.0,-9.5,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,darius bazley,aaron wiggins,tre mann,ty jerome,mike muscala,mamadi diakite","luka doncic,jalen brunson,dorian finney-smith,kristaps porzingis,maxi kleber,tim hardaway jr.,dwight powell,josh green,frank ntilikina,sterling brown"
2022-01-23,1.68,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,-7.6,"ja morant,jaren jackson jr.,steven adams,ziaire williams,john konchar,de'anthony melton,killian tillie,xavier tillman sr.,santi aldama,jarrett culver","luka doncic,dorian finney-smith,jalen brunson,kristaps porzingis,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green,marquese chriss,theo pinson"
2022-01-25,7.52,0,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-9.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,29.0,88.0,140.0,-6.0,"stephen curry,andrew wiggins,klay thompson,kevon looney,otto porter jr.,jordan poole,damion lee,jonathan kuminga,gary payton ii,juan toscano-anderson,moses moody,chris chiozza","jalen brunson,luka doncic,dorian finney-smith,kristaps porzingis,maxi kleber,reggie bullock,josh green,frank ntilikina,tim hardaway jr.,marquese chriss,theo pinson,dwight powell"
2022-01-26,2.47,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,121.0,-47.6,"cj mccollum,norman powell,anfernee simons,jusuf nurkic,cj elleby,trendon watford,greg brown iii","luka doncic,jalen brunson,dorian finney-smith,kristaps porzingis,maxi kleber,reggie bullock,dwight powell,frank ntilikina,josh green,marquese chriss,theo pinson"
2022-01-29,5.12,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,100.0,116.0,-7.5,"domantas sabonis,caris levert,justin holiday,chris duarte,torrey craig,duane washington jr.,oshae brissett,isaiah jackson,jeremy lamb,terry taylor,keifer sykes","jalen brunson,luka doncic,dorian finney-smith,maxi kleber,kristaps porzingis,reggie bullock,josh green,dwight powell,frank ntilikina,marquese chriss,theo pinson"
2022-01-30,3.82,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-8.4,"wendell carter jr.,jalen suggs,franz wagner,cole anthony,mo bamba,gary harris,chuma okeke,terrence ross,moritz wagner","dorian finney-smith,luka doncic,jalen brunson,maxi kleber,dwight powell,reggie bullock,josh green,marquese chriss,frank ntilikina"
2022-02-04,8.02,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,104.0,118.0,-9.0,"tyrese maxey,seth curry,joel embiid,tobias harris,matisse thybulle,danny green,isaiah joe,georges niang,andre drummond","luka doncic,dorian finney-smith,jalen brunson,reggie bullock,dwight powell,josh green,frank ntilikina,marquese chriss,boban marjanovic"
2022-02-06,15.17,1,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,7.0,1.0,0.5,0.5,0.143,0.0,6.7,6.2,6.5,11.1,0.0,0.0,22.2,26.4,85.0,108.0,-13.0,"trae young,john collins,kevin huerter,de'andre hunter,clint capela,danilo gallinari,bogdan bogdanovic,delon wright,onyeka okongwu","dorian finney-smith,reggie bullock,dwight powell,jalen brunson,luka doncic,josh green,frank ntilikina,marquese chriss"
