date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-09,9.0,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0,0.833,0.833,0.667,0.0,0.0,15.2,7.3,0.0,0.0,0.0,0.0,13.8,163.0,126.0,-0.1,"tyrese haliburton,isaiah jackson,oshae brissett,buddy hield,t.j. mcconnell,terry taylor,duane washington jr.,gabe york","james harden,joel embiid,tobias harris,tyrese maxey,danny green,matisse thybulle,shake milton,paul reed,furkan korkmaz"
2022-04-10,28.45,1,2.0,9.0,0.222,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,3.0,2.0,8.0,21.0,0.405,0.333,0.778,0.222,0.0,14.4,8.0,7.9,3.5,0.0,23.3,20.1,74.0,108.0,-10.6,"isaiah livers,frank jackson,isaiah stewart,saddiq bey,killian hayes,saben lee,luka garza,carsen edwards,rodney mcgruder,jamorko pickett,braxton key","matisse thybulle,tobias harris,tyrese maxey,deandre jordan,danny green,shake milton,furkan korkmaz,paul reed"
2022-04-16,1.92,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.6,0.0,131.0,-34.3,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,khem birch,thaddeus young,yuta watanabe,dalano banton,armoni brooks,malachi flynn","james harden,tyrese maxey,joel embiid,tobias harris,danny green,matisse thybulle,georges niang,shake milton,paul reed,furkan korkmaz"
2022-04-23,1.38,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,300.0,121.0,70.6,"pascal siakam,gary trent jr.,og anunoby,fred vanvleet,khem birch,thaddeus young,scottie barnes,precious achiuwa,chris boucher,malachi flynn,dalano banton,svi mykhailiuk,yuta watanabe,armoni brooks","james harden,tobias harris,tyrese maxey,joel embiid,danny green,georges niang,shake milton,paul reed,furkan korkmaz,jaden springer"
2022-04-25,1.98,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.2,0.0,117.0,-49.8,"pascal siakam,scottie barnes,og anunoby,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,yuta watanabe,svi mykhailiuk,dalano banton,malachi flynn,armoni brooks","tobias harris,tyrese maxey,joel embiid,james harden,danny green,matisse thybulle,georges niang,shake milton,paul reed,furkan korkmaz"
2022-04-28,2.23,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,117.0,-29.1,"pascal siakam,gary trent jr.,scottie barnes,og anunoby,khem birch,chris boucher,precious achiuwa,thaddeus young,dalano banton,armoni brooks,malachi flynn,svi mykhailiuk,yuta watanabe","tyrese maxey,james harden,tobias harris,joel embiid,danny green,georges niang,paul reed,shake milton,furkan korkmaz,jaden springer"
2022-05-02,4.67,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-6.5,"bam adebayo,max strus,jimmy butler,gabe vincent,p.j. tucker,tyler herro,victor oladipo,caleb martin,omer yurtseven,dewayne dedmon","tobias harris,tyrese maxey,james harden,danny green,deandre jordan,georges niang,matisse thybulle,shake milton,paul reed,furkan korkmaz,charles bassey"
2022-05-04,1.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,93.8,44.5,0.0,0.0,0.0,100.0,34.1,0.0,115.0,-51.1,"jimmy butler,bam adebayo,gabe vincent,max strus,p.j. tucker,tyler herro,victor oladipo,caleb martin,dewayne dedmon,omer yurtseven,haywood highsmith,duncan robinson","tyrese maxey,james harden,tobias harris,danny green,deandre jordan,paul reed,matisse thybulle,furkan korkmaz,georges niang,shake milton,charles bassey,jaden springer"
2022-05-12,1.13,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.5,0.5,0.5,0.0,0.0,100.0,50.4,0.0,0.0,0.0,0.0,82.2,106.0,85.0,11.4,"jimmy butler,max strus,p.j. tucker,bam adebayo,gabe vincent,victor oladipo,tyler herro,dewayne dedmon,caleb martin,duncan robinson","joel embiid,james harden,tyrese maxey,tobias harris,danny green,shake milton,georges niang,matisse thybulle,furkan korkmaz,paul reed,jaden springer"
2022-10-19,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-10.1,"jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin,bryn forbes,austin rivers","shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,kenrich williams,tre mann,darius bazley,eugene omoruyi,jeremiah robinson-earl,ousmane dieng,mike muscala,jalen williams"
2022-10-23,6.03,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,10.0,0.333,0.333,0.667,0.0,0.0,18.5,8.3,72.2,7.9,0.0,0.0,20.9,106.0,102.0,13.9,"anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,rudy gobert,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,bryn forbes,nathan knight,wendell moore jr.","luguentz dort,tre mann,jeremiah robinson-earl,josh giddey,kenrich williams,aaron wiggins,ousmane dieng,lindy waters iii,aleksej pokusevski,eugene omoruyi,mike muscala,jaylin williams,darius bazley"
2022-10-25,0.05,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-12.6,"ivica zubac,norman powell,reggie jackson,terance mann,nicolas batum,luke kennard,amir coffey,robert covington,john wall,brandon boston jr.,moses brown","shai gilgeous-alexander,tre mann,aaron wiggins,luguentz dort,jeremiah robinson-earl,kenrich williams,darius bazley,mike muscala,aleksej pokusevski,ousmane dieng"
2022-10-27,1.17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-26.8,"reggie jackson,ivica zubac,norman powell,paul george,terance mann,nicolas batum,john wall,luke kennard,robert covington,amir coffey,moses brown,moussa diabate,brandon boston jr.","aaron wiggins,luguentz dort,shai gilgeous-alexander,tre mann,jeremiah robinson-earl,aleksej pokusevski,kenrich williams,darius bazley,ousmane dieng,mike muscala"
2022-10-29,9.07,0,4.0,4.0,1.0,3.0,3.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,24.0,1.302,1.375,0.75,1.0,0.0,23.4,12.2,28.4,0.0,0.0,0.0,28.6,258.0,105.0,47.4,"luka doncic,reggie bullock,spencer dinwiddie,dorian finney-smith,dwight powell,christian wood,maxi kleber,tim hardaway jr.,josh green,jaden hardy","shai gilgeous-alexander,luguentz dort,aaron wiggins,tre mann,aleksej pokusevski,jalen williams,darius bazley,kenrich williams,mike muscala,eugene omoruyi,jeremiah robinson-earl"
2022-11-01,1.72,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,115.0,-30.8,"paolo banchero,franz wagner,wendell carter jr.,bol bol,terrence ross,jalen suggs,r.j. hampton,caleb houstan,mo bamba,chuma okeke,kevon harris","shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,jalen williams,aleksej pokusevski,tre mann,darius bazley,ousmane dieng,aaron wiggins"
2022-11-05,14.68,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.667,0.667,0.667,0.0,0.0,7.0,3.5,0.0,0.0,0.0,0.0,18.5,124.0,122.0,2.4,"jevon carter,bobby portis,jrue holiday,marjon beauchamp,brook lopez,serge ibaka,jordan nwora,george hill,grayson allen,wesley matthews,thanasis antetokounmpo","shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,mike muscala,ousmane dieng,jalen williams,darius bazley,kenrich williams,tre mann,aaron wiggins,jaylin williams,eugene omoruyi"
2022-11-09,4.95,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.75,0.75,1.0,0.0,0.0,46.9,21.3,30.6,0.0,16.7,0.0,17.7,169.0,102.0,24.9,"brook lopez,jevon carter,grayson allen,bobby portis,marjon beauchamp,george hill,wesley matthews,jordan nwora,serge ibaka,sandro mamukelashvili","shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,tre mann,jalen williams,mike muscala,kenrich williams,aaron wiggins,darius bazley"
2022-11-11,5.43,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-11.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,112.0,121.0,-15.7,"og anunoby,scottie barnes,fred vanvleet,christian koloko,gary trent jr.,chris boucher,dalano banton,otto porter jr.,juancho hernangomez,malachi flynn,thaddeus young","aaron wiggins,shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,tre mann,eugene omoruyi,kenrich williams"
2022-11-13,16.88,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,3.0,8.0,11.0,0.667,0.667,0.833,0.0,0.0,18.1,11.7,6.1,5.2,0.0,33.3,22.1,85.0,116.0,-5.2,"julius randle,cam reddish,jalen brunson,isaiah hartenstein,rj barrett,jericho sims,immanuel quickley,evan fournier,derrick rose,obi toppin,quentin grimes","josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,aaron wiggins,kenrich williams,jalen williams,mike muscala,tre mann"
2022-11-14,7.3,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.0,0.216,0.0,1.0,3.0,0.0,38.7,20.3,0.0,0.0,0.0,30.1,17.3,32.0,111.0,-17.2,"jaylen brown,jayson tatum,al horford,marcus smart,grant williams,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh","aleksej pokusevski,jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,kenrich williams,jeremiah robinson-earl,aaron wiggins,jaylin williams"
2022-11-21,3.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,34.6,16.5,66.0,0.0,0.0,0.0,0.0,219.0,124.0,13.4,"rj barrett,jalen brunson,quentin grimes,julius randle,mitchell robinson,immanuel quickley,obi toppin,isaiah hartenstein,jericho sims,miles mcbride","shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,kenrich williams,jalen williams,darius bazley,eugene omoruyi,tre mann,aaron wiggins,mike muscala,lindy waters iii"
2022-11-23,20.87,1,7.0,11.0,0.636,7.0,10.0,0.7,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,21.0,17.0,0.955,0.955,0.909,0.0,10.2,0.0,5.4,10.5,0.0,0.0,8.3,25.8,156.0,136.0,19.1,"bruce brown,nikola jokic,kentavious caldwell-pope,aaron gordon,davon reed,vlatko cancar,zeke nnaji,christian braun,jack white","shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,josh giddey,jalen williams,tre mann,darius bazley,eugene omoruyi"
2022-11-25,15.4,1,2.0,6.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.581,0.5,1.0,0.333,0.0,12.7,7.1,0.0,0.0,0.0,0.0,19.4,124.0,114.0,-0.4,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,goran dragic,andre drummond,derrick jones jr.","shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jalen williams,kenrich williams,darius bazley,jeremiah robinson-earl,tre mann"
2022-11-26,13.7,0,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,6.0,2.0,0.375,0.375,0.875,0.0,0.0,29.2,11.2,33.9,6.8,0.0,0.0,23.0,100.0,102.0,8.0,"alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,eric gordon,garrison mathews,tari eason,daishen nix,kenyon martin jr.,usman garuba,josh christopher","jalen williams,josh giddey,shai gilgeous-alexander,luguentz dort,aleksej pokusevski,tre mann,jeremiah robinson-earl,aaron wiggins,ousmane dieng,kenrich williams,darius bazley"
2022-11-30,8.8,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,0.5,0.5,0.8,0.0,0.0,10.9,5.7,29.4,0.0,0.0,0.0,23.9,130.0,117.0,-1.9,"devin vassell,keldon johnson,tre jones,keita bates-diop,zach collins,romeo langford,malaki branham,isaiah roby,doug mcdermott,alize johnson","luguentz dort,jalen williams,josh giddey,jeremiah robinson-earl,aleksej pokusevski,tre mann,ousmane dieng,kenrich williams,darius bazley,aaron wiggins"
2022-12-05,10.47,0,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,9.0,7.0,1.125,1.125,1.0,0.0,0.0,8.8,4.5,31.4,8.7,0.0,20.0,18.9,165.0,95.0,28.5,"dejounte murray,trae young,clint capela,aj griffin,jalen johnson,jarrett culver,bogdan bogdanovic,onyeka okongwu,vit krejci","shai gilgeous-alexander,luguentz dort,jalen williams,jeremiah robinson-earl,josh giddey,ousmane dieng,tre mann,mike muscala,aaron wiggins,aleksej pokusevski"
2022-12-07,18.98,0,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,3.0,1.0,8.0,1.0,0.581,0.5,0.833,0.333,0.0,28.7,12.9,17.5,2.5,4.5,30.4,20.8,86.0,112.0,-0.7,"dillon brooks,ja morant,john konchar,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,ziaire williams,david roddy,xavier tillman sr.","shai gilgeous-alexander,jeremiah robinson-earl,josh giddey,jalen williams,aleksej pokusevski,eugene omoruyi,tre mann,aaron wiggins,mike muscala,jaylin williams"
2022-12-10,19.42,0,4.0,7.0,0.571,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,12.0,8.0,0.806,0.786,0.857,0.143,5.7,11.0,8.4,8.8,5.3,0.0,11.8,20.5,134.0,112.0,10.8,"caris levert,evan mobley,jarrett allen,darius garland,lamar stevens,cedi osman,isaac okoro,raul neto,robin lopez","josh giddey,aleksej pokusevski,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,jalen williams,darius bazley,tre mann,mike muscala,aaron wiggins"
2022-12-12,20.9,0,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,12.0,11.0,0.857,0.857,1.0,0.0,0.0,33.5,17.5,7.0,0.0,0.0,0.0,14.6,169.0,116.0,9.6,"luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,dwight powell,reggie bullock,maxi kleber,christian wood,frank ntilikina","jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,darius bazley,jeremiah robinson-earl,eugene omoruyi,tre mann"
2022-12-14,17.0,1,0.0,5.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,0.237,0.0,0.8,0.6,0.0,12.8,6.8,13.8,0.0,0.0,0.0,16.8,71.0,119.0,-14.0,"tyler herro,caleb martin,bam adebayo,kyle lowry,max strus,victor oladipo,duncan robinson,haywood highsmith,dewayne dedmon","josh giddey,shai gilgeous-alexander,luguentz dort,jalen williams,darius bazley,aaron wiggins,mike muscala,aleksej pokusevski,eugene omoruyi,tre mann"
2022-12-16,13.27,1,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,4.0,0.551,0.5,0.6,0.2,0.0,0.0,0.0,10.7,0.0,0.0,15.5,19.5,98.0,114.0,-6.8,"naz reid,anthony edwards,kyle anderson,austin rivers,jaden mcdaniels,jaylen nowell,bryn forbes,nathan knight,matt ryan,wendell moore jr.","shai gilgeous-alexander,jalen williams,josh giddey,aleksej pokusevski,luguentz dort,aaron wiggins,eugene omoruyi,lindy waters iii,mike muscala,tre mann"
2022-12-17,26.4,1,7.0,12.0,0.583,5.0,8.0,0.625,4.0,5.0,0.8,0.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,23.0,-3.0,0.81,0.792,0.667,0.417,0.0,10.1,5.1,0.0,1.8,0.0,12.3,25.7,124.0,107.0,6.4,"dillon brooks,steven adams,jaren jackson jr.,john konchar,ja morant,tyus jones,brandon clarke,david roddy,santi aldama,ziaire williams,kennedy chandler","luguentz dort,jalen williams,aleksej pokusevski,eugene omoruyi,kenrich williams,aaron wiggins,tre mann,lindy waters iii,jaylin williams,mike muscala"
2022-12-19,23.08,1,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,11.0,17.0,0.786,0.786,0.857,0.0,0.0,14.9,7.4,6.6,2.1,0.0,0.0,12.7,161.0,123.0,5.5,"jerami grant,damian lillard,anfernee simons,josh hart,drew eubanks,justise winslow,trendon watford,keon johnson,shaedon sharpe","shai gilgeous-alexander,jalen williams,luguentz dort,aaron wiggins,aleksej pokusevski,kenrich williams,mike muscala,eugene omoruyi,lindy waters iii"
2022-12-21,17.57,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.6,0.6,0.8,0.0,0.0,14.8,7.5,8.9,3.0,0.0,0.0,12.9,131.0,105.0,3.5,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,drew eubanks,shaedon sharpe,trendon watford,justise winslow,keon johnson","luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,aleksej pokusevski,kenrich williams,mike muscala,aaron wiggins,lindy waters iii,eugene omoruyi"
2022-12-23,12.08,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-8.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,9.3,3.7,0.0,0.0,13.4,17.0,110.0,-13.8,"trey murphy iii,herbert jones,cj mccollum,naji marshall,jonas valanciunas,jaxson hayes,jose alvarado,devonte' graham,dyson daniels,willy hernangomez","shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,kenrich williams,mike muscala,tre mann,lindy waters iii,aaron wiggins,darius bazley"
2022-12-27,15.27,1,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,5.0,0.773,0.833,0.667,0.667,0.0,6.6,3.7,0.0,6.4,0.0,0.0,10.9,157.0,111.0,2.8,"keldon johnson,jeremy sochan,devin vassell,tre jones,jakob poeltl,josh richardson,malaki branham,zach collins,stanley johnson,romeo langford,charles bassey,isaiah roby","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,aleksej pokusevski,tre mann,aaron wiggins,darius bazley,mike muscala,kenrich williams"
2022-12-29,12.82,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,-3.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,9.8,3.6,0.0,0.0,12.5,92.0,116.0,-1.7,"lamelo ball,gordon hayward,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,mark williams,kelly oubre jr.,theo maledon,jt thor","shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,jaylin williams,tre mann,mike muscala,aaron wiggins,kenrich williams,eugene omoruyi"
2022-12-31,19.15,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,0.8,0.8,0.6,0.0,13.2,10.2,11.8,9.1,0.0,0.0,0.0,10.6,174.0,119.0,5.4,"shake milton,tobias harris,de'anthony melton,joel embiid,matisse thybulle,danuel house jr.,furkan korkmaz,montrezl harrell,georges niang,paul reed,jaden springer","shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,tre mann,kenrich williams,mike muscala,darius bazley,lindy waters iii,eugene omoruyi"
2023-01-03,27.82,1,8.0,13.0,0.615,3.0,7.0,0.429,2.0,4.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,21.0,18.0,0.711,0.731,0.538,0.308,4.8,11.3,8.4,15.6,0.0,0.0,6.3,22.5,145.0,118.0,2.7,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,payton pritchard,blake griffin,luke kornet,justin jackson,noah vonleh","jalen williams,aaron wiggins,luguentz dort,josh giddey,kenrich williams,tre mann,jaylin williams,mike muscala,darius bazley"
2023-01-04,19.57,0,3.0,6.0,0.5,3.0,6.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,4.0,0.793,0.75,1.0,0.833,0.0,6.6,3.0,8.6,0.0,0.0,0.0,18.0,160.0,136.0,4.9,"paolo banchero,wendell carter jr.,caleb houstan,gary harris,markelle fultz,cole anthony,r.j. hampton,terrence ross,mo bamba","shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,jaylin williams,tre mann,kenrich williams,mike muscala,lindy waters iii,aaron wiggins"
2023-01-06,24.23,1,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,8.0,8.0,0.444,0.444,0.667,0.0,8.6,4.8,6.8,9.0,3.9,0.0,0.0,15.8,115.0,107.0,-4.2,"kyle kuzma,corey kispert,monte morris,daniel gafford,kristaps porzingis,jordan goodwin,delon wright,rui hachimura,will barton,deni avdija,vernon carey jr.,anthony gill","josh giddey,jalen williams,shai gilgeous-alexander,mike muscala,luguentz dort,kenrich williams,tre mann,eugene omoruyi,lindy waters iii,aaron wiggins"
2023-01-08,16.98,1,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,0.579,0.333,0.0,1.0,0.0,26.3,13.0,13.1,0.0,0.0,0.0,10.9,146.0,117.0,-6.3,"christian wood,spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,davis bertans,frank ntilikina,mckinley wright iv,theo pinson,javale mcgee,a.j. lawson","shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,kenrich williams,lindy waters iii,eugene omoruyi,aaron wiggins,tre mann,mike muscala"
2023-01-10,15.52,0,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,4.0,0.429,0.429,1.0,0.0,0.0,21.6,10.9,16.4,0.0,0.0,0.0,18.3,112.0,115.0,-2.6,"max strus,gabe vincent,jimmy butler,orlando robinson,haywood highsmith,victor oladipo,jamal cain,dewayne dedmon","shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,eugene omoruyi,kenrich williams,mike muscala,lindy waters iii,aaron wiggins,tre mann"
2023-01-12,16.07,0,2.0,6.0,0.333,0.0,4.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,24.0,0.451,0.333,0.667,0.667,8.5,13.9,11.5,0.0,5.7,5.7,11.4,23.5,91.0,98.0,-2.2,"james harden,tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,matisse thybulle,montrezl harrell,furkan korkmaz,danuel house jr.","luguentz dort,josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,tre mann,kenrich williams,mike muscala,darius bazley,lindy waters iii"
2023-01-15,18.95,0,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,9.0,12.0,0.9,0.9,0.8,0.0,10.6,4.8,7.5,0.0,2.6,5.1,0.0,11.6,179.0,104.0,12.6,"kyrie irving,royce o'neale,nic claxton,joe harris,edmond sumner,seth curry,t.j. warren,yuta watanabe,patty mills,day'ron sharpe,markieff morris","josh giddey,shai gilgeous-alexander,luguentz dort,jalen williams,jaylin williams,kenrich williams,darius bazley,lindy waters iii,aaron wiggins,tre mann"
2023-01-18,22.12,1,7.0,12.0,0.583,7.0,12.0,0.583,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,2.0,23.0,14.0,0.893,0.875,1.0,0.167,0.0,17.7,9.6,6.8,4.2,3.6,0.0,23.4,169.0,96.0,21.2,"andrew nembhard,bennedict mathurin,myles turner,buddy hield,aaron nesmith,t.j. mcconnell,trevelin queen,oshae brissett,chris duarte,isaiah jackson,terry taylor,goga bitadze","jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,kenrich williams,aaron wiggins,tre mann,jaylin williams,mike muscala,darius bazley"
