date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-30,21.83,1,3.0,5.0,0.6,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,-9.0,0.551,0.6,0.4,0.2,9.6,15.3,12.4,15.0,0.0,0.0,0.0,11.3,129.0,123.0,-0.8,"naji marshall,trey murphy iii,cj mccollum,zion williamson,jonas valanciunas,devonte' graham,larry nance jr.,jose alvarado,jaxson hayes,garrett temple,dereon seabron","paul george,reggie jackson,marcus morris,ivica zubac,norman powell,luke kennard,john wall,nicolas batum,amir coffey,brandon boston jr.,moses brown,moussa diabate"
2022-10-31,15.33,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-10.0,0.5,0.5,0.0,0.0,0.0,7.0,3.5,10.2,0.0,0.0,20.0,14.6,83.0,102.0,-8.3,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,garrison mathews,tari eason,usman garuba,daishen nix,josh christopher","paul george,marcus morris,luke kennard,ivica zubac,reggie jackson,norman powell,nicolas batum,amir coffey,brandon boston jr."
2022-11-02,14.52,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,-5.0,0.833,0.833,0.667,0.0,0.0,13.2,7.1,19.2,0.0,6.6,0.0,9.3,178.0,107.0,7.1,"kevin porter jr.,alperen sengun,eric gordon,jalen green,jabari smith jr.,daishen nix,kenyon martin jr.,tari eason,usman garuba,garrison mathews","paul george,marcus morris,reggie jackson,ivica zubac,luke kennard,norman powell,john wall,nicolas batum,moses brown,amir coffey"
2022-11-04,3.32,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-4.0,0.0,0.0,1.0,0.0,45.2,0.0,18.3,0.0,0.0,0.0,40.0,69.3,19.0,109.0,-79.1,"keldon johnson,tre jones,jakob poeltl,jeremy sochan,malaki branham,devin vassell,doug mcdermott,josh richardson,zach collins,keita bates-diop","paul george,reggie jackson,ivica zubac,marcus morris,luke kennard,john wall,norman powell,nicolas batum,amir coffey"
2022-11-06,29.75,1,7.0,8.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,5.0,14.0,0.0,0.875,0.875,0.125,0.0,4.1,9.2,6.5,15.3,3.3,0.0,0.0,12.2,179.0,112.0,7.2,"lauri markkanen,mike conley,malik beasley,jordan clarkson,kelly olynyk,collin sexton,walker kessler,rudy gay,talen horton-tucker,nickeil alexander-walker","paul george,marcus morris,ivica zubac,reggie jackson,john wall,nicolas batum,norman powell,robert covington,amir coffey"
2022-11-07,30.35,1,6.0,9.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,5.0,2.0,0.0,1.0,1.0,16.0,20.0,0.743,0.722,0.222,0.444,0.0,17.1,8.0,25.9,3.3,0.0,8.5,18.5,148.0,118.0,8.9,"donovan mitchell,darius garland,caris levert,evan mobley,jarrett allen,kevin love,isaac okoro,dean wade,cedi osman","paul george,marcus morris,reggie jackson,ivica zubac,norman powell,nicolas batum,luke kennard,robert covington"
2022-11-09,21.48,1,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,7.0,16.0,0.5,0.5,0.286,0.0,0.0,20.8,10.6,13.0,2.2,0.0,0.0,14.6,109.0,102.0,-0.7,"anthony davis,austin reaves,patrick beverley,lebron james,troy brown jr.,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson,damian jones,matt ryan","paul george,ivica zubac,marcus morris,luke kennard,reggie jackson,norman powell,john wall,nicolas batum,moses brown,amir coffey"
2022-11-12,19.15,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,0.2,0.2,0.6,0.0,0.0,17.9,8.6,15.9,0.0,5.2,0.0,11.4,64.0,113.0,-7.1,"kevin durant,royce o'neale,nic claxton,joe harris,edmond sumner,seth curry,cam thomas,ben simmons,patty mills,day'ron sharpe,david duke jr.,kessler edwards","paul george,reggie jackson,marcus morris,ivica zubac,luke kennard,norman powell,john wall,nicolas batum,amir coffey,moses brown"
2022-11-14,24.17,0,4.0,7.0,0.571,0.0,2.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,14.0,6.0,0.694,0.571,0.286,1.0,0.0,17.7,9.5,24.0,0.0,0.0,9.0,19.7,144.0,108.0,2.7,"jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,eric gordon,kenyon martin jr.,usman garuba,daishen nix,tari eason,josh christopher,tyty washington jr.,garrison mathews,boban marjanovic","paul george,luke kennard,ivica zubac,marcus morris,reggie jackson,norman powell,nicolas batum,amir coffey,robert covington,moses brown"
2022-11-15,14.5,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,22.1,13.4,10.8,0.0,0.0,0.0,3.4,212.0,114.0,-1.1,"spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,maxi kleber","paul george,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,john wall,norman powell,amir coffey,robert covington"
2022-11-17,14.65,1,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-12.0,0.563,0.5,0.5,0.25,7.6,6.4,7.0,0.0,0.0,0.0,0.0,13.3,126.0,97.0,-1.1,"jaden ivey,bojan bogdanovic,saddiq bey,killian hayes,marvin bagley iii,jalen duren,alec burks,isaiah livers,hamidou diallo,kevin knox","ivica zubac,paul george,marcus morris,reggie jackson,kawhi leonard,norman powell,nicolas batum,john wall,moses brown"
2022-11-19,28.42,1,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,10.0,0.0,1.025,1.0,0.5,0.5,9.7,3.9,6.5,4.3,0.0,0.0,45.0,14.8,109.0,115.0,-5.3,"jeremy sochan,keita bates-diop,keldon johnson,tre jones,jakob poeltl,charles bassey,isaiah roby,josh richardson,doug mcdermott,jordan hall,malaki branham,dominick barlow","reggie jackson,marcus morris,ivica zubac,kawhi leonard,paul george,norman powell,john wall,nicolas batum,moses brown,amir coffey,robert covington"
2022-11-21,20.67,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,6.0,-8.0,0.6,0.6,0.2,0.0,0.0,10.3,5.4,5.8,2.3,0.0,16.7,12.1,105.0,115.0,-5.2,"jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,talen horton-tucker,walker kessler,nickeil alexander-walker,simone fontecchio","reggie jackson,ivica zubac,marcus morris,kawhi leonard,norman powell,nicolas batum,john wall,amir coffey"
2022-11-23,33.03,0,7.0,11.0,0.636,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,1.0,17.0,-3.0,0.773,0.773,0.273,0.0,6.8,9.7,8.3,10.1,1.4,0.0,15.4,16.6,131.0,124.0,4.0,"draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,anthony lamb,donte divincenzo,jonathan kuminga,jamychal green,moses moody,ryan rollins,patrick baldwin jr.","amir coffey,marcus morris,ivica zubac,reggie jackson,norman powell,robert covington,john wall,moses brown,nicolas batum"
2022-11-25,30.28,1,7.0,11.0,0.636,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,3.0,16.0,0.0,0.699,0.682,0.273,0.091,0.0,16.3,9.1,30.6,0.0,0.0,8.0,20.3,137.0,126.0,3.5,"jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,aaron gordon,vlatko cancar,davon reed,zeke nnaji,ish smith,christian braun,peyton watson,jack white","reggie jackson,ivica zubac,marcus morris,amir coffey,nicolas batum,john wall,norman powell,robert covington,moses brown"
2022-11-27,38.05,1,5.0,13.0,0.385,0.0,3.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,5.0,0.0,0.0,2.0,3.0,14.0,17.0,0.474,0.385,0.231,0.308,5.3,11.9,8.7,17.7,0.0,0.0,11.9,16.8,109.0,102.0,-3.6,"buddy hield,tyrese haliburton,jalen smith,aaron nesmith,myles turner,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,goga bitadze,terry taylor,kendall brown","ivica zubac,marcus morris,amir coffey,reggie jackson,norman powell,nicolas batum,john wall,moses brown"
2022-11-29,25.97,0,3.0,8.0,0.375,2.0,4.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,11.0,-9.0,0.564,0.5,0.5,0.5,7.7,12.9,10.2,15.6,1.9,3.4,17.0,19.0,114.0,114.0,-0.4,"anfernee simons,jerami grant,justise winslow,josh hart,jusuf nurkic,trendon watford,nassir little,shaedon sharpe,drew eubanks","reggie jackson,marcus morris,ivica zubac,amir coffey,nicolas batum,norman powell,robert covington,moussa diabate,jason preston,moses brown"
2022-11-30,26.93,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,5.0,-23.0,0.425,0.5,0.4,0.4,3.6,0.0,2.1,5.3,5.5,0.0,14.5,10.3,88.0,126.0,-4.9,"jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,simone fontecchio,ochai agbaji,udoka azubuike,leandro bolmaro","ivica zubac,reggie jackson,marcus morris,amir coffey,john wall,robert covington,brandon boston jr.,nicolas batum,moussa diabate,jason preston,moses brown"
2022-12-03,26.73,1,6.0,13.0,0.462,0.0,2.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,3.0,1.0,0.0,0.0,2.0,13.0,-17.0,0.468,0.462,0.154,0.154,9.8,13.1,11.2,24.2,1.8,0.0,0.0,20.5,117.0,121.0,3.1,"kevin huerter,keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kz okpala,davion mitchell,malik monk,chimezie metu,terence davis,trey lyles,matthew dellavedova,richaun holmes,alex len","amir coffey,ivica zubac,marcus morris,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum,moses brown"
2022-12-05,15.37,0,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,8.0,15.0,0.633,0.5,0.4,0.6,19.5,6.5,13.0,8.1,0.0,4.9,13.7,20.0,134.0,120.0,0.2,"kelly oubre jr.,terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,nick richards,bryce mcgowens,theo maledon,kai jones","reggie jackson,marcus morris,ivica zubac,paul george,kawhi leonard,john wall,nicolas batum,luke kennard,moses brown"
2022-12-07,36.85,0,7.0,10.0,0.7,3.0,5.0,0.6,2.0,2.0,1.0,4.0,5.0,9.0,4.0,1.0,1.0,2.0,0.0,19.0,-10.0,0.873,0.85,0.5,0.2,10.7,13.8,12.2,19.9,1.4,2.1,15.5,15.3,155.0,113.0,12.1,"paolo banchero,franz wagner,moritz wagner,bol bol,markelle fultz,cole anthony,mo bamba,admiral schofield,caleb houstan,terrence ross,kevon harris","nicolas batum,ivica zubac,paul george,reggie jackson,kawhi leonard,robert covington,amir coffey,moses brown"
2022-12-10,11.53,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.5,0.0,8.2,30.5,18.1,0.0,4.2,0.0,33.3,11.2,27.0,102.0,-17.0,"corey kispert,deni avdija,kyle kuzma,jordan goodwin,kristaps porzingis,anthony gill,devon dotson,daniel gafford,taj gibson","paul george,kawhi leonard,marcus morris,john wall,ivica zubac,nicolas batum,luke kennard,brandon boston jr.,moses brown"
2022-12-12,20.1,1,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,0.5,0.5,0.222,0.0,28.4,11.9,20.4,0.0,0.0,6.5,0.0,19.9,129.0,100.0,3.4,"jayson tatum,marcus smart,jaylen brown,blake griffin,derrick white,malcolm brogdon,grant williams,luke kornet,sam hauser,payton pritchard,noah vonleh,justin jackson","paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,nicolas batum,luke kennard,john wall,moses brown,amir coffey,moussa diabate,brandon boston jr."
2022-12-14,23.78,1,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,5.0,3.0,0.363,0.333,0.333,0.333,0.0,22.4,10.6,13.5,0.0,0.0,12.7,14.2,80.0,95.0,-6.3,"anthony edwards,jaden mcdaniels,kyle anderson,rudy gobert,austin rivers,jaylen nowell,naz reid,wendell moore jr.,bryn forbes,nathan knight,josh minott,luka garza,matt ryan","paul george,kawhi leonard,marcus morris,reggie jackson,ivica zubac,nicolas batum,luke kennard,robert covington,amir coffey,brandon boston jr.,moses brown"
2022-12-15,33.7,1,8.0,14.0,0.571,4.0,7.0,0.571,2.0,2.0,1.0,2.0,9.0,11.0,4.0,0.0,1.0,1.0,1.0,22.0,-6.0,0.739,0.714,0.5,0.143,4.8,27.9,14.9,25.2,0.0,2.3,6.3,19.6,152.0,116.0,14.3,"mikal bridges,chris paul,devin booker,bismack biyombo,torrey craig,jock landale,josh okogie,landry shamet,damion lee,ish wainright","amir coffey,marcus morris,john wall,moses brown,brandon boston jr.,robert covington,jason preston,moussa diabate,nicolas batum"
2022-12-17,34.98,1,4.0,12.0,0.333,0.0,4.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,6.0,2.0,2.0,3.0,3.0,10.0,15.0,0.363,0.333,0.333,0.333,5.8,9.4,7.5,26.1,2.9,4.7,17.9,20.6,85.0,92.0,-0.7,"kyle kuzma,deni avdija,kristaps porzingis,corey kispert,monte morris,will barton,jordan goodwin,daniel gafford,anthony gill","marcus morris,nicolas batum,kawhi leonard,john wall,moussa diabate,luke kennard,amir coffey,brandon boston jr.,moses brown"
2022-12-21,13.87,1,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,8.0,-7.0,0.68,0.6,0.6,0.4,0.0,25.6,15.7,10.2,0.0,0.0,33.8,26.0,89.0,99.0,-5.1,"lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,theo maledon,jt thor,nick richards,james bouknight,kai jones","paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,norman powell,john wall,robert covington,moses brown,amir coffey"
2022-12-23,12.5,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,6.0,0.75,0.75,1.0,0.0,0.0,11.6,5.3,20.7,4.1,0.0,0.0,7.5,167.0,123.0,5.5,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,danuel house jr.,paul reed,montrezl harrell,matisse thybulle,furkan korkmaz","paul george,kawhi leonard,ivica zubac,marcus morris,reggie jackson,nicolas batum,norman powell,luke kennard"
2022-12-26,21.17,0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,6.0,28.0,0.5,0.5,0.333,0.0,0.0,9.3,5.4,12.1,6.7,0.0,0.0,12.2,122.0,110.0,0.9,"isaiah stewart,bojan bogdanovic,killian hayes,jalen duren,jaden ivey,alec burks,saddiq bey,hamidou diallo,kevin knox","ivica zubac,paul george,nicolas batum,marcus morris,reggie jackson,luke kennard,john wall,norman powell,moses brown,amir coffey"
2022-12-27,12.17,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5,0.5,0.5,0.0,0.0,9.4,4.6,9.6,0.0,0.0,0.0,7.0,129.0,124.0,-8.5,"og anunoby,pascal siakam,scottie barnes,fred vanvleet,juancho hernangomez,gary trent jr.,malachi flynn,thaddeus young,chris boucher,christian koloko,khem birch","kawhi leonard,paul george,reggie jackson,ivica zubac,marcus morris,nicolas batum,norman powell,luke kennard,amir coffey"
2022-12-29,4.72,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,235.0,125.0,0.4,"derrick white,marcus smart,jayson tatum,jaylen brown,al horford,grant williams,robert williams,sam hauser,payton pritchard","paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,norman powell,luke kennard,john wall,nicolas batum"
2022-12-31,9.3,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,26.5,13.8,13.6,0.0,0.0,50.0,9.6,106.0,134.0,-5.8,"andrew nembhard,aaron nesmith,buddy hield,myles turner,tyrese haliburton,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte,oshae brissett","paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,norman powell,luke kennard,john wall,robert covington"
2023-01-02,23.37,1,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,9.0,6.0,0.922,0.875,0.5,0.5,0.0,23.9,12.5,0.0,0.0,0.0,17.0,12.5,139.0,120.0,-1.6,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,orlando robinson,duncan robinson","ivica zubac,paul george,marcus morris,reggie jackson,norman powell,nicolas batum,john wall,luke kennard"
2023-01-05,23.97,0,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,12.0,-14.0,0.607,0.556,0.222,0.222,0.0,9.3,4.1,16.7,0.0,0.0,0.0,18.2,123.0,130.0,-1.7,"kentavious caldwell-pope,nikola jokic,michael porter jr.,jamal murray,aaron gordon,vlatko cancar,zeke nnaji,bruce brown,bones hyland,christian braun,davon reed,ish smith","kawhi leonard,reggie jackson,ivica zubac,marcus morris,paul george,luke kennard,robert covington,amir coffey,norman powell,moses brown,jason preston,brandon boston jr."
2023-01-06,23.55,0,3.0,10.0,0.3,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,10.0,-24.0,0.425,0.35,0.3,0.4,0.0,6.4,2.4,5.4,4.1,0.0,0.0,20.0,104.0,128.0,-6.1,"rudy gobert,jaden mcdaniels,d'angelo russell,kyle anderson,anthony edwards,taurean prince,austin rivers,jaylen nowell,naz reid,matt ryan,luka garza,nathan knight,wendell moore jr.,josh minott","marcus morris,luke kennard,ivica zubac,reggie jackson,moses brown,john wall,norman powell,robert covington,amir coffey,brandon boston jr.,jason preston"
2023-01-08,34.75,1,5.0,11.0,0.455,1.0,2.0,0.5,3.0,3.0,1.0,7.0,1.0,8.0,4.0,2.0,0.0,1.0,1.0,14.0,-4.0,0.568,0.5,0.182,0.273,17.0,3.1,10.8,18.4,2.8,0.0,7.5,15.4,138.0,115.0,5.5,"dejounte murray,de'andre hunter,onyeka okongwu,trae young,john collins,bogdan bogdanovic,jalen johnson,frank kaminsky,aj griffin,aaron holiday","kawhi leonard,ivica zubac,marcus morris,nicolas batum,norman powell,john wall,moses brown,reggie jackson"
2023-01-10,41.3,1,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,12.0,24.0,0.5,0.5,0.417,0.0,0.0,15.7,7.5,3.5,0.0,3.7,7.7,14.0,101.0,114.0,-4.2,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,jaden hardy,frank ntilikina,javale mcgee,a.j. lawson,theo pinson,mckinley wright iv","kawhi leonard,marcus morris,nicolas batum,ivica zubac,robert covington,norman powell,john wall,moses brown,amir coffey"
2023-01-13,32.85,1,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,8.0,-4.0,0.538,0.5,0.429,0.143,0.0,7.0,3.4,16.0,0.0,0.0,11.8,11.7,115.0,131.0,-3.8,"jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,deandre jordan,bruce brown,bones hyland,zeke nnaji,vlatko cancar","kawhi leonard,marcus morris,ivica zubac,nicolas batum,john wall,norman powell,robert covington,moses brown"
2023-01-15,40.87,1,12.0,16.0,0.75,5.0,8.0,0.625,2.0,3.0,0.667,2.0,4.0,6.0,4.0,0.0,0.0,0.0,1.0,31.0,16.0,0.895,0.906,0.5,0.188,5.9,10.9,8.5,14.7,0.0,0.0,0.0,18.1,187.0,108.0,11.7,"daishen nix,kenyon martin jr.,jabari smith jr.,alperen sengun,eric gordon,tari eason,josh christopher,garrison mathews,usman garuba,tyty washington jr.,boban marjanovic","kawhi leonard,ivica zubac,nicolas batum,amir coffey,norman powell,robert covington,reggie jackson,moses brown,brandon boston jr.,jason preston"
2023-01-17,32.0,1,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,12.0,-3.0,0.6,0.6,0.6,0.0,9.1,9.1,9.1,17.9,0.0,3.6,9.1,15.2,131.0,130.0,4.1,"tobias harris,joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr.","kawhi leonard,ivica zubac,paul george,marcus morris,norman powell,nicolas batum,reggie jackson,moses brown,robert covington,jason preston,amir coffey"
2023-01-18,25.7,0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,2.0,2.0,-8.0,0.2,0.2,0.2,0.0,0.0,13.0,6.0,26.6,0.0,0.0,37.5,13.1,59.0,136.0,-13.7,"lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,collin sexton,ochai agbaji,jarred vanderbilt,rudy gay,nickeil alexander-walker,simone fontecchio,talen horton-tucker,udoka azubuike,leandro bolmaro","norman powell,ivica zubac,nicolas batum,marcus morris,amir coffey,brandon boston jr.,moussa diabate,reggie jackson,robert covington,jason preston"
2023-01-20,21.32,0,5.0,6.0,0.833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,-14.0,0.727,0.833,0.167,0.333,0.0,6.8,3.4,11.3,0.0,0.0,12.7,18.0,127.0,150.0,-6.7,"keldon johnson,jeremy sochan,tre jones,romeo langford,jakob poeltl,zach collins,josh richardson,malaki branham,stanley johnson,doug mcdermott","kawhi leonard,ivica zubac,paul george,marcus morris,norman powell,reggie jackson,nicolas batum,robert covington,moussa diabate"
2023-01-22,17.72,0,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,-6.0,0.444,0.357,0.429,0.286,0.0,16.6,9.7,9.2,0.0,0.0,0.0,21.2,105.0,114.0,-6.5,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,reggie bullock,josh green,davis bertans,frank ntilikina","kawhi leonard,paul george,marcus morris,ivica zubac,norman powell,nicolas batum,robert covington,reggie jackson"
2023-01-24,25.52,0,5.0,10.0,0.5,4.0,7.0,0.571,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,17.0,7.0,0.723,0.7,0.7,0.4,0.0,11.5,7.1,9.0,3.9,0.0,0.0,21.6,155.0,116.0,8.0,"patrick beverley,lebron james,dennis schroder,thomas bryant,troy brown jr.,russell westbrook,max christie,wenyen gabriel,juan toscano-anderson,scotty pippen jr.,damian jones,cole swider","paul george,kawhi leonard,ivica zubac,marcus morris,reggie jackson,norman powell,nicolas batum,robert covington,amir coffey,moussa diabate"
2023-01-26,23.62,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,16.0,0.333,0.333,0.333,0.0,0.0,19.4,10.3,8.1,0.0,3.5,25.0,7.9,79.0,110.0,-7.7,"keldon johnson,keita bates-diop,tre jones,malaki branham,jakob poeltl,doug mcdermott,blake wesley,isaiah roby,zach collins,stanley johnson,gorgui dieng","paul george,kawhi leonard,ivica zubac,luke kennard,nicolas batum,norman powell,robert covington,reggie jackson,brandon boston jr.,moussa diabate,amir coffey,jason preston"
2023-01-28,35.18,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,0.0,2.0,1.0,2.0,2.0,6.0,0.333,0.333,0.333,0.0,3.6,17.8,11.4,20.1,0.0,4.0,25.0,5.3,126.0,119.0,-0.1,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday","kawhi leonard,paul george,ivica zubac,luke kennard,norman powell,reggie jackson,nicolas batum,moussa diabate"
2023-01-29,20.2,0,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,-17.0,0.25,0.25,0.25,0.0,5.2,7.0,5.9,14.7,0.0,0.0,11.1,18.8,66.0,136.0,-12.6,"evan mobley,jarrett allen,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez,raul neto","amir coffey,ivica zubac,norman powell,nicolas batum,jason preston,brandon boston jr.,moussa diabate,moses brown,luke kennard"
2023-01-31,20.53,0,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,-8.0,0.363,0.25,0.5,0.333,0.0,0.0,0.0,6.7,4.7,0.0,12.7,16.4,73.0,104.0,-8.7,"zach lavine,nikola vucevic,demar derozan,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond","kawhi leonard,paul george,ivica zubac,luke kennard,norman powell,reggie jackson,nicolas batum,robert covington"
