date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-24,4.12,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.82,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,144.0,124.0,4.7,"kentavious caldwell-pope,aaron gordon,nikola jokic,jamal murray,michael porter jr.,bruce brown,jeff green,bones hyland,christian braun,deandre jordan,davon reed,zeke nnaji,ish smith,peyton watson","anfernee simons,jerami grant,jusuf nurkic,damian lillard,josh hart,nassir little,shaedon sharpe,drew eubanks,keon johnson,jabari walker"
2022-10-26,7.8,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.347,0.5,0.0,1.0,0.0,0.0,0.0,0.0,6.5,12.6,25.8,22.0,47.0,115.0,-6.8,"caleb martin,tyler herro,bam adebayo,jimmy butler,kyle lowry,max strus,gabe vincent,duncan robinson,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,udonis haslem","josh hart,anfernee simons,jerami grant,damian lillard,jusuf nurkic,justise winslow,shaedon sharpe,nassir little,drew eubanks,keon johnson,jabari walker"
2022-10-28,0.97,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,200.0,122.0,27.6,"kevin porter jr.,eric gordon,jabari smith jr.,jalen green,alperen sengun,jae'sean tate,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,josh christopher","anfernee simons,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,justise winslow,keon johnson,nassir little,drew eubanks,jabari walker"
2022-11-05,8.95,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,8.0,0.347,0.5,0.0,1.0,0.0,12.5,6.4,0.0,11.3,10.3,25.8,19.5,44.0,80.0,-3.6,"devin booker,mikal bridges,chris paul,torrey craig,deandre ayton,damion lee,dario saric,landry shamet,jock landale,josh okogie,bismack biyombo,duane washington jr.","josh hart,shaedon sharpe,jerami grant,jusuf nurkic,justise winslow,keon johnson,drew eubanks,jabari walker,trendon watford,nassir little,john butler"
2022-11-30,8.35,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-8.0,0.0,0.0,0.5,0.0,12.2,0.0,6.2,0.0,0.0,19.2,20.0,26.3,17.0,126.0,-22.9,"austin reaves,lebron james,anthony davis,dennis schroder,patrick beverley,russell westbrook,thomas bryant,max christie,kendrick nunn,wenyen gabriel,damian jones,matt ryan,juan toscano-anderson","anfernee simons,justise winslow,jerami grant,jusuf nurkic,trendon watford,shaedon sharpe,jabari walker,drew eubanks,john butler"
2022-12-03,17.85,0,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.676,0.625,0.75,0.25,0.0,22.9,11.6,0.0,0.0,0.0,0.0,10.7,142.0,115.0,-3.4,"jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,collin sexton,malik beasley,talen horton-tucker,walker kessler,simone fontecchio","anfernee simons,justise winslow,jusuf nurkic,jerami grant,trendon watford,shaedon sharpe,jabari walker"
2022-12-04,2.15,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.568,0.0,0.0,0.0,0.0,48.5,25.1,0.0,0.0,0.0,0.0,17.8,123.0,97.0,-11.6,"buddy hield,andrew nembhard,myles turner,aaron nesmith,jalen smith,bennedict mathurin,oshae brissett,isaiah jackson,trevelin queen,james johnson,kendall brown,terry taylor","anfernee simons,jerami grant,josh hart,damian lillard,jusuf nurkic,justise winslow,shaedon sharpe,trendon watford,drew eubanks,jabari walker"
2022-12-16,12.0,0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,0.25,0.25,0.0,0.0,8.5,34.3,19.5,0.0,4.0,10.5,33.3,21.4,45.0,115.0,-11.7,"luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,reggie bullock,frank ntilikina,kemba walker,jaden hardy,javale mcgee,theo pinson","damian lillard,anfernee simons,josh hart,jusuf nurkic,jerami grant,shaedon sharpe,trendon watford,keon johnson,justise winslow,drew eubanks,jabari walker"
2022-12-17,4.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,-10.6,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,daishen nix,tyty washington jr.,usman garuba,bruno fernando,boban marjanovic","anfernee simons,damian lillard,josh hart,justise winslow,jusuf nurkic,trendon watford,shaedon sharpe,keon johnson,drew eubanks,jabari walker"
2022-12-26,0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-6.4,"terry rozier,lamelo ball,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,mark williams,jalen mcdaniels,theo maledon","anfernee simons,josh hart,damian lillard,jerami grant,jusuf nurkic,keon johnson,trendon watford,drew eubanks,shaedon sharpe,jabari walker"
2023-01-02,5.7,1,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.665,0.5,0.5,2.0,0.0,17.9,9.5,0.0,0.0,0.0,0.0,27.0,140.0,103.0,-4.2,"isaiah stewart,saddiq bey,jaden ivey,bojan bogdanovic,jalen duren,alec burks,cory joseph,hamidou diallo,rodney mcgruder,kevin knox,marvin bagley iii,nerlens noel","anfernee simons,damian lillard,josh hart,jerami grant,jusuf nurkic,drew eubanks,shaedon sharpe,jabari walker,gary payton ii,trendon watford,keon johnson"
2023-01-14,5.42,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,0.5,0.5,0.0,0.0,0.0,90.9,49.2,0.0,0.0,0.0,33.3,24.9,61.0,127.0,-15.5,"luka doncic,spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,frank ntilikina,davis bertans,theo pinson,jaden hardy,javale mcgee,a.j. lawson,mckinley wright iv","jerami grant,anfernee simons,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,jabari walker,keon johnson,trendon watford"
2023-01-15,4.02,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-6.0,1.0,1.0,0.0,0.0,0.0,52.0,29.9,38.5,0.0,0.0,0.0,10.8,212.0,116.0,8.3,"christian wood,spencer dinwiddie,reggie bullock,frank ntilikina,dwight powell,davis bertans,jaden hardy,theo pinson,mckinley wright iv,a.j. lawson","damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,shaedon sharpe,drew eubanks,nassir little,gary payton ii,jabari walker,keon johnson,trendon watford"
2023-01-17,2.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,-3.9,"nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,jack white","anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,gary payton ii,shaedon sharpe,drew eubanks,nassir little,jabari walker,keon johnson,trendon watford"
2023-01-23,5.27,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,135.0,-37.1,"keldon johnson,jeremy sochan,romeo langford,tre jones,jakob poeltl,malaki branham,zach collins,josh richardson,stanley johnson,doug mcdermott,keita bates-diop,isaiah roby,gorgui dieng","damian lillard,anfernee simons,jerami grant,jusuf nurkic,josh hart,shaedon sharpe,nassir little,gary payton ii,drew eubanks,trendon watford,keon johnson,jabari walker,john butler"
2023-02-06,3.68,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,38.3,15.7,70.4,0.0,0.0,0.0,23.3,43.0,122.0,-1.5,"jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,pat connaughton,wesley matthews,khris middleton,jevon carter,joe ingles,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","jerami grant,anfernee simons,damian lillard,josh hart,drew eubanks,shaedon sharpe,trendon watford,gary payton ii,nassir little,jabari walker,john butler"
