date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-03,26.72,0,3.0,8.0,0.375,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,0.0,11.0,30.0,0.619,0.563,0.5,0.25,0.0,15.6,7.5,20.2,3.7,0.0,10.1,16.3,121.0,93.0,9.4,"jaylen brown,jayson tatum,derrick white,al horford,robert williams,grant williams,malcolm brogdon,payton pritchard,luke kornet,sam hauser,justin jackson","mikal bridges,chris paul,deandre ayton,dario saric,torrey craig,ish wainright,saben lee,jock landale"
2023-02-04,18.3,0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.375,0.375,0.5,0.0,0.0,11.7,6.9,6.7,0.0,0.0,20.0,12.5,75.0,113.0,-11.3,"isaiah stewart,bojan bogdanovic,jaden ivey,jalen duren,alec burks,saddiq bey,killian hayes,hamidou diallo,isaiah livers,kevin knox","mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,dario saric,ish wainright,saben lee,jock landale"
2023-02-07,21.93,0,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,5.0,0.868,0.75,1.0,1.0,0.0,11.8,5.2,16.1,0.0,0.0,0.0,5.3,197.0,117.0,0.4,"cam thomas,nic claxton,royce o'neale,ben simmons,joe harris,t.j. warren,patty mills,edmond sumner,dru smith,david duke jr.,day'ron sharpe","mikal bridges,deandre ayton,chris paul,cameron johnson,devin booker,torrey craig,jock landale,saben lee,ish wainright,dario saric"
2023-02-09,24.77,0,4.0,14.0,0.286,1.0,9.0,0.111,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,1.0,4.0,4.0,10.0,-22.0,0.336,0.321,0.643,0.143,8.1,8.4,8.2,12.4,2.0,2.9,21.2,33.6,64.0,121.0,-17.4,"trae young,dejounte murray,de'andre hunter,john collins,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson","torrey craig,chris paul,deandre ayton,jock landale,josh okogie,ish wainright,saben lee,bismack biyombo"
2023-02-10,21.12,0,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0,0.291,0.167,0.667,0.333,0.0,25.3,12.5,11.2,2.3,0.0,12.7,15.1,79.0,105.0,-8.7,"buddy hield,andrew nembhard,tyrese haliburton,aaron nesmith,myles turner,bennedict mathurin,chris duarte,t.j. mcconnell,daniel theis,isaiah jackson,jalen smith","torrey craig,josh okogie,chris paul,deandre ayton,devin booker,ish wainright,saben lee,jock landale,bismack biyombo"
2023-02-14,22.78,1,2.0,6.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,-8.0,0.388,0.333,0.667,0.167,0.0,0.0,0.0,9.2,2.2,0.0,23.7,16.5,73.0,121.0,-11.1,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,terence davis,trey lyles,chimezie metu,kessler edwards,davion mitchell,keon ellis,matthew dellavedova","josh okogie,chris paul,deandre ayton,torrey craig,devin booker,ish wainright,jock landale,t.j. warren,saben lee"
2023-02-16,7.93,1,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,4.0,0.875,0.875,0.25,0.0,0.0,15.5,7.5,25.4,6.2,0.0,20.0,28.0,118.0,110.0,16.2,"paul george,terance mann,kawhi leonard,ivica zubac,marcus morris,eric gordon,nicolas batum,mason plumlee,bones hyland","josh okogie,devin booker,chris paul,deandre ayton,torrey craig,terrence ross,bismack biyombo,t.j. warren,saben lee,ish wainright,jock landale"
2023-02-24,16.68,1,2.0,6.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,9.0,11.0,0.58,0.417,0.5,0.667,12.0,0.0,5.7,23.8,0.0,5.0,0.0,19.4,153.0,123.0,8.4,"luguentz dort,isaiah joe,jalen williams,jaylin williams,josh giddey,kenrich williams,aaron wiggins,tre mann,dario saric,jeremiah robinson-earl,lindy waters iii","devin booker,josh okogie,chris paul,deandre ayton,torrey craig,terrence ross,jock landale,cameron payne,ish wainright"
2023-02-26,12.6,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.5,0.5,0.0,0.0,7.2,8.1,7.6,0.0,0.0,0.0,0.0,6.5,126.0,115.0,-7.8,"brook lopez,jrue holiday,grayson allen,jevon carter,bobby portis,joe ingles,khris middleton,jae crowder,pat connaughton,meyers leonard","chris paul,devin booker,deandre ayton,josh okogie,torrey craig,ish wainright,terrence ross,jock landale,cameron payne"
2023-03-01,14.6,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.5,0.5,0.0,0.0,0.0,17.9,10.3,0.0,0.0,0.0,0.0,6.1,94.0,95.0,-9.9,"terry rozier,kelly oubre jr.,gordon hayward,jt thor,mark williams,dennis smith jr.,nick richards,bryce mcgowens,kai jones","josh okogie,deandre ayton,devin booker,chris paul,kevin durant,cameron payne,torrey craig,jock landale,t.j. warren,ish wainright"
2023-03-03,15.97,0,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,0.833,0.833,0.667,0.0,0.0,8.1,4.0,10.0,0.0,0.0,0.0,17.3,169.0,124.0,7.9,"zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,alex caruso,ayo dosunmu,andre drummond,derrick jones jr.,terry taylor,dalen terry","devin booker,josh okogie,kevin durant,chris paul,deandre ayton,torrey craig,jock landale,cameron payne,darius bazley,saben lee,ish wainright"
2023-03-05,5.87,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,1.5,1.5,1.0,0.0,0.0,22.1,11.4,0.0,0.0,0.0,0.0,7.5,300.0,133.0,13.0,"reggie bullock,kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,christian wood,justin holiday,frank ntilikina,markieff morris","kevin durant,devin booker,deandre ayton,chris paul,josh okogie,cameron payne,ish wainright,terrence ross,torrey craig,jock landale,t.j. warren"
2023-03-08,16.15,1,3.0,6.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,9.0,-4.0,0.615,0.583,0.167,0.5,13.5,25.3,19.6,7.4,2.9,0.0,12.0,21.5,127.0,98.0,0.8,"josh giddey,luguentz dort,isaiah joe,aaron wiggins,jaylin williams,lindy waters iii,ousmane dieng,tre mann,jeremiah robinson-earl,jared butler,olivier sarr,dario saric","devin booker,chris paul,deandre ayton,torrey craig,josh okogie,terrence ross,cameron payne,jock landale,ish wainright,darius bazley,t.j. warren,saben lee,bismack biyombo"
2023-03-11,3.88,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,200.0,131.0,-2.1,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,kessler edwards,malik monk,trey lyles,davion mitchell,chimezie metu","chris paul,devin booker,deandre ayton,josh okogie,torrey craig,terrence ross,ish wainright,cameron payne,bismack biyombo,jock landale,t.j. warren"
2023-03-13,17.68,0,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,7.0,-11.0,0.389,0.389,0.333,0.0,11.1,20.9,15.4,7.2,2.8,0.0,0.0,20.6,104.0,122.0,-3.6,"klay thompson,stephen curry,donte divincenzo,draymond green,kevon looney,jordan poole,jamychal green,andre iguodala,moses moody,patrick baldwin jr.","devin booker,deandre ayton,josh okogie,chris paul,torrey craig,cameron payne,terrence ross,ish wainright,bismack biyombo,jock landale,t.j. warren"
2023-03-16,9.8,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.833,0.833,0.667,0.0,0.0,12.6,6.0,0.0,0.0,0.0,25.0,17.6,104.0,117.0,-2.3,"franz wagner,markelle fultz,paolo banchero,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,goga bitadze,moritz wagner","devin booker,deandre ayton,chris paul,josh okogie,torrey craig,ish wainright,cameron payne,terrence ross,jock landale"
2023-03-19,13.32,0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,6.0,3.0,0.75,0.75,0.75,0.0,0.0,19.5,8.6,9.8,0.0,0.0,33.3,18.6,89.0,122.0,-6.0,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,tre mann,jeremiah robinson-earl","devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,landry shamet,terrence ross,jock landale,cameron payne,ish wainright,darius bazley"
2023-03-27,3.62,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,300.0,117.0,20.6,"lauri markkanen,talen horton-tucker,walker kessler,kelly olynyk,ochai agbaji,juan toscano-anderson,kris dunn,damian jones,johnny juzang,jarrell brantley","devin booker,deandre ayton,chris paul,josh okogie,torrey craig,cameron payne,t.j. warren,ish wainright,bismack biyombo,terrence ross,landry shamet"
2023-04-04,2.93,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.5,0.5,0.333,0.0,37.2,32.1,34.4,0.0,0.0,0.0,0.0,43.3,122.0,98.0,9.7,"malaki branham,tre jones,sandro mamukelashvili,devonte' graham,keita bates-diop,julian champagnie,blake wesley,gorgui dieng,dominick barlow,doug mcdermott","kevin durant,devin booker,chris paul,deandre ayton,josh okogie,torrey craig,bismack biyombo,landry shamet,terrence ross,t.j. warren,ish wainright,jock landale,saben lee"
2023-04-07,18.07,0,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,7.0,-9.0,0.389,0.389,0.222,0.0,14.0,6.0,10.5,0.0,0.0,0.0,18.2,24.5,77.0,126.0,-12.2,"anthony davis,d'angelo russell,austin reaves,lebron james,jarred vanderbilt,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,lonnie walker iv,mo bamba,max christie,davon reed","josh okogie,torrey craig,landry shamet,cameron payne,bismack biyombo,jock landale,terrence ross,ish wainright,saben lee,darius bazley"
2023-04-09,31.22,1,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,8.0,-15.0,0.508,0.429,0.429,0.286,0.0,12.6,6.2,4.1,0.0,0.0,20.2,13.1,85.0,119.0,-10.9,"russell westbrook,kawhi leonard,ivica zubac,nicolas batum,eric gordon,norman powell,mason plumlee,terance mann,bones hyland,robert covington","saben lee,ish wainright,josh okogie,jock landale,landry shamet,terrence ross,darius bazley,torrey craig"
2023-04-18,3.2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-5.0,"kawhi leonard,russell westbrook,eric gordon,ivica zubac,nicolas batum,norman powell,terance mann,bones hyland,mason plumlee,brandon boston jr.,amir coffey,jason preston","devin booker,kevin durant,chris paul,torrey craig,deandre ayton,josh okogie,bismack biyombo,landry shamet,t.j. warren,ish wainright"
2023-04-20,11.37,0,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0,1.031,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,212.0,127.0,7.5,"norman powell,russell westbrook,eric gordon,ivica zubac,nicolas batum,terance mann,bones hyland,marcus morris,mason plumlee,robert covington","devin booker,kevin durant,chris paul,deandre ayton,torrey craig,josh okogie,bismack biyombo,landry shamet,t.j. warren"
2023-04-22,13.78,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.9,4.2,8.5,3.7,0.0,0.0,3.2,65.0,107.0,-5.7,"russell westbrook,norman powell,eric gordon,marcus morris,ivica zubac,terance mann,mason plumlee,bones hyland,robert covington,nicolas batum","kevin durant,devin booker,chris paul,deandre ayton,torrey craig,josh okogie,bismack biyombo,landry shamet"
2023-04-25,6.8,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,14.4,7.9,0.0,0.0,0.0,33.3,19.0,0.0,134.0,-35.0,"russell westbrook,norman powell,marcus morris,ivica zubac,eric gordon,terance mann,nicolas batum,mason plumlee,bones hyland","kevin durant,devin booker,chris paul,deandre ayton,torrey craig,josh okogie,bismack biyombo,landry shamet,cameron payne"
2023-04-29,12.23,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.375,0.375,1.0,0.0,0.0,8.5,4.5,10.0,0.0,0.0,0.0,14.6,90.0,134.0,-3.7,"aaron gordon,jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,peyton watson,vlatko cancar,reggie jackson,zeke nnaji,ish smith","devin booker,kevin durant,chris paul,deandre ayton,josh okogie,torrey craig,landry shamet,jock landale,bismack biyombo,cameron payne,ish wainright,terrence ross"
2023-05-01,25.62,0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0.0,0.6,0.0,12.0,17.0,14.1,9.9,0.0,0.0,0.0,8.8,52.0,111.0,-6.7,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green","devin booker,kevin durant,deandre ayton,chris paul,josh okogie,cameron payne,torrey craig,bismack biyombo,jock landale,ish wainright"
2023-05-09,4.3,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,23.3,0.0,12.1,29.4,0.0,0.0,0.0,10.3,91.0,130.0,-2.8,"nikola jokic,jamal murray,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,christian braun,jeff green,reggie jackson,peyton watson,vlatko cancar,ish smith,zeke nnaji","kevin durant,devin booker,deandre ayton,cameron payne,josh okogie,landry shamet,terrence ross,jock landale,t.j. warren,torrey craig,ish wainright"
2023-05-11,11.6,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.75,0.75,0.25,0.0,0.0,12.2,5.9,0.0,4.3,0.0,0.0,16.3,139.0,123.0,7.1,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,reggie jackson,ish smith,peyton watson,vlatko cancar,zeke nnaji","cameron payne,kevin durant,landry shamet,devin booker,jock landale,t.j. warren,torrey craig,terrence ross,bismack biyombo,ish wainright"
