date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-06,27.98,1,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,9.0,2.0,0.0,1.0,1.0,13.0,9.0,0.813,0.813,0.375,0.0,4.3,27.1,15.4,44.5,3.5,0.0,11.1,14.7,166.0,120.0,9.7,"buddy hield,tyrese haliburton,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,keifer sykes,terry taylor","kyle kuzma,kentavious caldwell-pope,corey kispert,kristaps porzingis,raul neto,deni avdija,daniel gafford,rui hachimura,anthony gill"
2022-03-09,15.58,0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,2.0,0.0,0.0,1.0,4.0,0.0,0.34,0.2,0.0,0.4,7.2,31.6,18.8,65.0,6.4,0.0,0.0,16.8,127.0,108.0,11.5,"reggie jackson,marcus morris,nicolas batum,ivica zubac,amir coffey,luke kennard,terance mann,isaiah hartenstein","kentavious caldwell-pope,kyle kuzma,kristaps porzingis,corey kispert,raul neto,rui hachimura,daniel gafford,deni avdija"
2022-03-11,18.03,0,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,7.0,0.0,0.509,0.5,0.0,0.333,0.0,13.3,6.3,25.7,0.0,4.4,22.5,21.6,94.0,129.0,-7.5,"lebron james,austin reaves,russell westbrook,malik monk,stanley johnson,talen horton-tucker,wenyen gabriel","corey kispert,kyle kuzma,kentavious caldwell-pope,kristaps porzingis,raul neto,rui hachimura,daniel gafford,deni avdija,anthony gill"
2022-03-12,25.08,0,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,2.0,10.0,-8.0,0.714,0.714,0.143,0.0,4.8,15.1,9.8,32.5,2.0,0.0,30.0,17.6,115.0,131.0,-5.0,"brandon williams,drew eubanks,trendon watford,cj elleby,josh hart,greg brown iii,keon johnson,elijah hughes","corey kispert,kentavious caldwell-pope,kyle kuzma,raul neto,daniel gafford,thomas bryant,rui hachimura,deni avdija,anthony gill"
2022-03-14,23.55,0,4.0,12.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,11.0,-9.0,0.458,0.458,0.333,0.0,0.0,5.7,2.6,42.2,0.0,5.2,0.0,23.5,111.0,130.0,1.1,"stephen curry,klay thompson,jordan poole,jonathan kuminga,kevon looney,otto porter jr.,draymond green,moses moody,juan toscano-anderson","kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,corey kispert,deni avdija,rui hachimura,daniel gafford,anthony gill"
2022-03-16,22.87,1,3.0,12.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,-13.0,0.292,0.292,0.083,0.0,4.6,4.9,4.7,12.1,4.3,4.0,0.0,22.8,79.0,125.0,-6.7,"monte morris,nikola jokic,will barton,aaron gordon,jeff green,jamychal green,bones hyland,austin rivers,demarcus cousins,bryn forbes,facundo campazzo,davon reed","corey kispert,kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,rui hachimura,daniel gafford,thomas bryant,anthony gill"
2022-03-18,14.12,0,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.2,0.2,0.2,0.0,0.0,25.2,13.9,12.5,0.0,0.0,9.1,36.9,41.0,99.0,-23.3,"rj barrett,julius randle,evan fournier,mitchell robinson,alec burks,immanuel quickley,quentin grimes,jericho sims,obi toppin","kentavious caldwell-pope,kyle kuzma,corey kispert,kristaps porzingis,raul neto,deni avdija,rui hachimura,daniel gafford"
2022-03-19,25.65,1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,1.0,4.0,14.0,0.333,0.333,0.333,0.0,0.0,24.6,12.2,23.2,1.9,0.0,0.0,10.6,106.0,122.0,-6.8,"russell westbrook,lebron james,malik monk,austin reaves,stanley johnson,talen horton-tucker,wenyen gabriel","kentavious caldwell-pope,corey kispert,kristaps porzingis,rui hachimura,raul neto,deni avdija,daniel gafford"
2022-03-21,17.2,0,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,2.0,0.357,0.357,0.286,0.0,0.0,0.0,0.0,9.5,2.9,0.0,22.2,23.6,58.0,122.0,-14.4,"christian wood,kevin porter jr.,jalen green,eric gordon,jae'sean tate,alperen sengun,dennis schroder,garrison mathews,kenyon martin jr.,josh christopher","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,raul neto,deni avdija,daniel gafford,anthony gill"
2022-03-24,27.7,0,8.0,14.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,4.0,3.0,7.0,6.0,1.0,0.0,2.0,0.0,17.0,-5.0,0.607,0.607,0.214,0.0,14.1,15.8,14.8,35.7,1.8,0.0,12.5,25.9,125.0,120.0,7.7,"jrue holiday,bobby portis,grayson allen,brook lopez,wesley matthews,george hill,pat connaughton,jordan nwora,serge ibaka,jevon carter","kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,raul neto,deni avdija,daniel gafford,anthony gill"
2022-03-25,19.07,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,4.0,0.0,6.0,4.0,0.5,0.5,0.0,0.0,0.0,15.1,8.1,53.1,0.0,4.0,40.0,23.0,79.0,96.0,-3.7,"cade cunningham,saddiq bey,isaiah stewart,cory joseph,jerami grant,marvin bagley iii,killian hayes,rodney mcgruder,braxton key,frank jackson","kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,deni avdija,anthony gill,thomas bryant"
2022-03-27,17.95,1,2.0,10.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,4.0,-2.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,27.7,2.7,4.8,0.0,25.3,67.0,115.0,-14.7,"jordan poole,klay thompson,andrew wiggins,draymond green,jonathan kuminga,otto porter jr.,kevon looney,gary payton ii,damion lee","corey kispert,kristaps porzingis,kentavious caldwell-pope,rui hachimura,deni avdija,anthony gill,daniel gafford"
2022-03-29,22.55,1,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,3.0,0.0,8.0,-12.0,0.4,0.4,0.2,0.0,0.0,11.8,5.8,28.9,2.3,6.4,23.1,27.5,73.0,110.0,-3.4,"demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,patrick williams,tristan thompson,javonte green","corey kispert,kentavious caldwell-pope,rui hachimura,kristaps porzingis,deni avdija,daniel gafford,anthony gill,raul neto"
2022-03-30,21.03,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,2.0,7.0,0.0,0.583,0.583,0.5,0.0,0.0,9.1,4.9,39.8,2.3,0.0,14.3,14.0,133.0,110.0,1.4,"franz wagner,chuma okeke,r.j. hampton,cole anthony,mo bamba,markelle fultz,ignas brazdeikis,moritz wagner,admiral schofield,robin lopez,terrence ross,jeff dowtin","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,deni avdija,anthony gill,daniel gafford,raul neto"
2022-04-01,30.27,1,6.0,12.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,1.0,2.0,12.0,20.0,0.5,0.5,0.167,0.0,0.0,15.1,7.8,36.1,0.0,4.0,7.7,19.0,123.0,109.0,-0.5,"luka doncic,reggie bullock,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,deni avdija,anthony gill,daniel gafford,thomas bryant,raul neto"
2022-04-03,27.92,0,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,16.0,-29.0,0.8,0.8,0.0,0.0,0.0,5.4,2.4,35.5,3.6,0.0,9.1,18.4,150.0,148.0,7.7,"al horford,jayson tatum,jaylen brown,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,aaron nesmith,luke kornet,sam hauser,malik fitts,juwan morgan","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,anthony gill,deni avdija,daniel gafford,raul neto,thomas bryant"
2022-04-05,29.85,0,5.0,14.0,0.357,1.0,2.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,14.0,1.0,0.0,0.0,1.0,11.0,9.0,0.393,0.393,0.143,0.0,0.0,26.3,14.3,46.9,1.5,0.0,0.0,19.2,123.0,108.0,4.5,"karl-anthony towns,malik beasley,anthony edwards,d'angelo russell,jarred vanderbilt,taurean prince,jordan mclaughlin,jaden mcdaniels,naz reid,jaylen nowell,josh okogie,mckinley wright iv","rui hachimura,corey kispert,kristaps porzingis,kentavious caldwell-pope,deni avdija,daniel gafford"
2022-04-06,22.53,0,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,3.0,2.0,9.0,-14.0,0.45,0.45,0.2,0.0,0.0,9.5,5.1,38.2,2.2,4.0,23.1,26.4,87.0,118.0,-2.7,"danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,sharife cooper,gorgui dieng,jalen johnson,kevin knox,skylar mays","kristaps porzingis,corey kispert,rui hachimura,kentavious caldwell-pope,deni avdija,daniel gafford,anthony gill,thomas bryant,raul neto"
2022-04-08,15.82,1,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,7.0,-3.0,0.875,0.875,0.25,0.0,0.0,6.7,3.8,46.9,3.2,0.0,33.3,18.5,125.0,119.0,6.7,"obi toppin,jericho sims,alec burks,evan fournier,rj barrett,immanuel quickley,taj gibson,miles mcbride,ryan arcidiacono,feron hunt","rui hachimura,deni avdija,corey kispert,daniel gafford,thomas bryant,raul neto,anthony gill,isaiah todd,jordan schakel,cassius winston,vernon carey jr."
2022-04-10,17.38,0,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,8.0,-18.0,0.444,0.444,0.0,0.0,0.0,0.0,0.0,17.8,8.5,0.0,25.0,28.7,73.0,117.0,-6.2,"terry rozier,lamelo ball,miles bridges,p.j. washington,mason plumlee,cody martin,montrezl harrell,jalen mcdaniels,kelly oubre jr.,james bouknight,kai jones,jt thor","rui hachimura,deni avdija,daniel gafford,corey kispert,raul neto,anthony gill,vernon carey jr.,isaiah todd,jordan schakel,cassius winston"
2022-10-19,4.72,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,28.3,13.0,0.0,0.0,0.0,50.0,18.2,0.0,123.0,-31.7,"lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,kelly olynyk,rudy gay,malik beasley,walker kessler,collin sexton,talen horton-tucker,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio","michael porter jr.,kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,bruce brown,bones hyland,jeff green,davon reed,deandre jordan,christian braun,vlatko cancar,zeke nnaji,peyton watson"
2022-10-24,3.57,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,100.0,12.8,47.0,148.0,-15.5,"anfernee simons,jerami grant,jusuf nurkic,damian lillard,josh hart,nassir little,shaedon sharpe,drew eubanks,keon johnson,greg brown iii,jabari walker","kentavious caldwell-pope,aaron gordon,nikola jokic,jamal murray,michael porter jr.,bruce brown,jeff green,bones hyland,christian braun,deandre jordan,davon reed,zeke nnaji,peyton watson"
2022-10-26,2.77,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,33.4,17.2,41.3,0.0,28.9,0.0,30.9,29.0,74.0,-2.2,"anthony davis,lebron james,lonnie walker iv,patrick beverley,austin reaves,troy brown jr.,kendrick nunn,damian jones,juan toscano-anderson,matt ryan,max christie,wenyen gabriel","nikola jokic,bruce brown,aaron gordon,jamal murray,kentavious caldwell-pope,christian braun,jeff green,bones hyland,deandre jordan,peyton watson,vlatko cancar,zeke nnaji,jack white,davon reed"
2022-10-28,3.42,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.6,63.0,111.0,-25.5,"jarred vanderbilt,lauri markkanen,mike conley,jordan clarkson,kelly olynyk,malik beasley,talen horton-tucker,ochai agbaji,collin sexton,leandro bolmaro,nickeil alexander-walker,udoka azubuike,micah potter","bruce brown,michael porter jr.,nikola jokic,aaron gordon,jamal murray,christian braun,jeff green,bones hyland,deandre jordan,vlatko cancar,zeke nnaji,peyton watson,jack white"
2022-10-30,8.18,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.8,50.0,132.0,-21.6,"anthony davis,lonnie walker iv,lebron james,troy brown jr.,patrick beverley,russell westbrook,austin reaves,matt ryan,wenyen gabriel,kendrick nunn,damian jones","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,davon reed"
2022-11-25,13.4,0,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,-12.0,0.5,0.5,0.2,0.0,0.0,11.6,5.1,19.4,0.0,7.8,0.0,17.0,120.0,114.0,0.8,"reggie jackson,terance mann,ivica zubac,marcus morris,amir coffey,nicolas batum,john wall,norman powell,robert covington,moses brown","jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,aaron gordon,vlatko cancar,davon reed,zeke nnaji,christian braun,peyton watson,jack white"
2022-11-28,26.2,1,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,2.0,1.0,3.0,0.0,10.0,16.0,0.556,0.556,0.111,0.0,4.8,17.4,11.5,35.9,3.8,4.5,25.0,19.8,116.0,110.0,4.1,"jalen green,kevin porter jr.,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,garrison mathews,usman garuba,bruno fernando,josh christopher,boban marjanovic","bruce brown,nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,davon reed,vlatko cancar,deandre jordan,zeke nnaji,christian braun,jack white"
2022-11-30,22.97,1,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,2.0,0.0,0.0,6.0,19.0,0.3,0.3,0.1,0.0,0.0,9.5,5.2,38.8,0.0,8.9,0.0,20.3,104.0,107.0,-2.6,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,garrison mathews,kenyon martin jr.,daishen nix,usman garuba,tari eason,bruno fernando,josh christopher","bruce brown,aaron gordon,jamal murray,nikola jokic,kentavious caldwell-pope,vlatko cancar,davon reed,deandre jordan,christian braun,zeke nnaji,jack white"
2022-12-02,17.65,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,-7.0,0.4,0.4,0.0,0.0,0.0,15.1,7.2,20.6,2.9,0.0,16.7,15.4,91.0,123.0,-6.0,"dejounte murray,aj griffin,jarrett culver,jalen johnson,clint capela,bogdan bogdanovic,aaron holiday,onyeka okongwu,vit krejci","nikola jokic,bruce brown,jamal murray,aaron gordon,kentavious caldwell-pope,bones hyland,vlatko cancar,deandre jordan,davon reed"
2022-12-04,17.38,0,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,8.0,-1.0,0.581,0.583,0.333,0.333,0.0,6.9,3.5,25.3,0.0,5.0,36.8,27.2,81.0,122.0,-7.4,"zion williamson,cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,naji marshall,larry nance jr.,willy hernangomez,devonte' graham,garrett temple","bruce brown,nikola jokic,aaron gordon,jamal murray,kentavious caldwell-pope,vlatko cancar,davon reed,deandre jordan,bones hyland,jack white,christian braun,zeke nnaji"
2022-12-14,1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.3,0.0,126.0,-32.2,"kyle kuzma,corey kispert,deni avdija,monte morris,taj gibson,will barton,daniel gafford,jordan goodwin,anthony gill,devon dotson","nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,zeke nnaji,vlatko cancar,davon reed"
2022-12-16,2.43,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,48.1,23.5,0.0,0.0,0.0,0.0,17.6,200.0,120.0,11.4,"lebron james,dennis schroder,patrick beverley,lonnie walker iv,anthony davis,austin reaves,russell westbrook,thomas bryant,max christie,troy brown jr.,damian jones,kendrick nunn","jamal murray,nikola jokic,bruce brown,aaron gordon,kentavious caldwell-pope,jeff green,davon reed,bones hyland,christian braun,deandre jordan,vlatko cancar,zeke nnaji"
2022-12-20,1.63,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,101.0,-29.1,"ja morant,steven adams,dillon brooks,jaren jackson jr.,john konchar,tyus jones,david roddy,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,kennedy chandler,jake laravia","kentavious caldwell-pope,nikola jokic,bruce brown,christian braun,aaron gordon,jeff green,vlatko cancar,bones hyland,zeke nnaji,davon reed"
2022-12-27,3.08,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,50.0,28.8,0.0,84.0,-19.1,"kevin huerter,harrison barnes,keegan murray,de'aaron fox,alex len,malik monk,trey lyles,richaun holmes,davion mitchell,kz okpala","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,zeke nnaji,vlatko cancar,bones hyland,christian braun,davon reed,bruce brown,deandre jordan"
2022-12-28,14.58,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,4.0,4.0,0.5,0.5,0.0,0.0,0.0,8.7,4.8,38.8,0.0,0.0,20.0,15.1,120.0,135.0,-4.5,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,kz okpala,richaun holmes","michael porter jr.,bones hyland,nikola jokic,kentavious caldwell-pope,zeke nnaji,christian braun,deandre jordan,vlatko cancar,davon reed"
2023-01-01,1.63,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,119.0,-37.3,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh","aaron gordon,michael porter jr.,nikola jokic,bruce brown,kentavious caldwell-pope,christian braun,bones hyland,vlatko cancar,zeke nnaji,davon reed,jack white"
2023-01-05,8.72,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.6,24.5,0.0,0.0,100.0,10.1,49.0,99.0,-9.7,"kawhi leonard,reggie jackson,ivica zubac,marcus morris,paul george,terance mann,luke kennard,robert covington,amir coffey,norman powell,moses brown,jason preston,brandon boston jr.","kentavious caldwell-pope,nikola jokic,michael porter jr.,jamal murray,aaron gordon,vlatko cancar,zeke nnaji,bruce brown,bones hyland,christian braun,davon reed"
2023-01-06,1.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-7.7,"jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens,robin lopez","nikola jokic,michael porter jr.,jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,vlatko cancar,bones hyland,zeke nnaji,deandre jordan,christian braun,davon reed"
2023-01-09,1.92,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,-18.2,"dennis schroder,thomas bryant,max christie,juan toscano-anderson,patrick beverley,russell westbrook,cole swider,kendrick nunn,wenyen gabriel,sterling brown,scotty pippen jr.,damian jones","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun"
2023-01-11,5.58,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,21.8,9.1,0.0,33.3,24.7,80.0,94.0,-0.7,"mikal bridges,dario saric,duane washington jr.,torrey craig,bismack biyombo,josh okogie,damion lee,jock landale,ish wainright,saben lee","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun,davon reed,jack white"
2023-01-20,4.35,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,11.1,0.0,33.3,30.0,29.0,101.0,-22.8,"andrew nembhard,buddy hield,aaron nesmith,myles turner,oshae brissett,bennedict mathurin,t.j. mcconnell,chris duarte,terry taylor,jalen smith,isaiah jackson,trevelin queen,goga bitadze,james johnson","michael porter jr.,aaron gordon,jamal murray,kentavious caldwell-pope,zeke nnaji,bruce brown,jeff green,deandre jordan,christian braun,bones hyland,davon reed"
2023-01-25,19.22,0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,10.0,-6.0,0.714,0.714,0.0,0.0,0.0,5.8,2.5,29.4,0.0,0.0,30.0,20.3,101.0,109.0,-2.2,"pat connaughton,jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora","aaron gordon,bruce brown,christian braun,zeke nnaji,vlatko cancar,jeff green,bones hyland,davon reed,deandre jordan"
2023-02-02,1.43,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-9.0,"stephen curry,jonathan kuminga,andrew wiggins,jordan poole,kevon looney,ty jerome,donte divincenzo,james wiseman,moses moody,jamychal green","nikola jokic,vlatko cancar,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,christian braun,zeke nnaji,jeff green,davon reed,peyton watson"
2023-02-04,2.13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,48.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-15.3,"dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,bogdan bogdanovic,onyeka okongwu,jalen johnson,trent forrest,aaron holiday,frank kaminsky,vit krejci","jamal murray,nikola jokic,michael porter jr.,aaron gordon,kentavious caldwell-pope,christian braun,bruce brown,vlatko cancar,zeke nnaji,davon reed,peyton watson"
2023-02-05,21.48,0,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,4.0,3.0,10.0,-16.0,0.556,0.556,0.0,0.0,7.0,34.4,22.0,48.9,0.0,0.0,30.8,27.5,90.0,127.0,-7.7,"jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,kyle anderson,jaylen nowell,taurean prince,nathan knight,naz reid,matt ryan,jordan mclaughlin,josh minott,wendell moore jr.","christian braun,michael porter jr.,vlatko cancar,bruce brown,deandre jordan,zeke nnaji,davon reed,jeff green,peyton watson"
2023-02-07,29.32,1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,0.0,4.0,5.0,8.0,17.0,0.667,0.667,0.0,0.0,4.8,10.7,8.2,22.3,0.0,0.0,40.0,14.5,107.0,115.0,-9.4,"anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,matt ryan,luka garza,taurean prince,nathan knight,wendell moore jr.,josh minott,bryn forbes,jaylen nowell,jordan mclaughlin","michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,vlatko cancar,christian braun,davon reed,jeff green,peyton watson,jack white"
