date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-14,12.47,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,-3.0,0.667,0.667,0.333,0.0,0.0,28.2,13.0,15.8,4.1,0.0,0.0,10.7,142.0,102.0,3.0,"kyle kuzma,kentavious caldwell-pope,corey kispert,raul neto,thomas bryant,deni avdija,anthony gill,ish smith,rui hachimura","saddiq bey,cory joseph,jerami grant,isaiah stewart,cade cunningham,hamidou diallo,marvin bagley iii,kelly olynyk,killian hayes"
2022-02-16,6.27,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,6.7,72.0,122.0,-9.2,"grant williams,jayson tatum,jaylen brown,derrick white,al horford,aaron nesmith,daniel theis,payton pritchard","cade cunningham,saddiq bey,cory joseph,isaiah stewart,jerami grant,marvin bagley iii,killian hayes,kelly olynyk,hamidou diallo"
2022-02-24,16.25,1,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,12.0,13.0,1.5,1.5,1.0,0.0,0.0,26.9,12.8,12.7,3.2,7.0,0.0,10.9,291.0,103.0,28.5,"evan mobley,jarrett allen,lauri markkanen,isaac okoro,brandon goodwin,dean wade,cedi osman,kevin love,lamar stevens","jerami grant,cade cunningham,saddiq bey,cory joseph,isaiah stewart,marvin bagley iii,killian hayes,hamidou diallo,kelly olynyk"
2022-02-26,19.9,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,-12.0,0.5,0.5,0.6,0.0,6.5,5.9,6.2,14.1,0.0,0.0,16.7,13.1,105.0,125.0,-1.6,"jayson tatum,al horford,jaylen brown,marcus smart,robert williams,payton pritchard,grant williams,derrick white","cory joseph,saddiq bey,jerami grant,isaiah stewart,cade cunningham,killian hayes,marvin bagley iii,kelly olynyk,hamidou diallo"
2022-02-27,16.48,0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.4,0.0,5.7,7.3,6.4,0.0,3.0,0.0,0.0,12.2,17.0,118.0,-16.8,"miles bridges,terry rozier,lamelo ball,p.j. washington,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jt thor","saddiq bey,jerami grant,cade cunningham,isaiah stewart,cory joseph,killian hayes,hamidou diallo,kelly olynyk,isaiah livers"
2022-03-01,7.3,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,17.6,92.0,132.0,-9.3,"corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill","jerami grant,cade cunningham,saddiq bey,isaiah stewart,cory joseph,killian hayes,kelly olynyk,hamidou diallo,frank jackson,isaiah livers"
2022-03-03,10.23,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.0,0.75,0.75,1.0,0.0,0.0,20.8,11.3,0.0,0.0,0.0,0.0,17.8,144.0,116.0,3.4,"pascal siakam,scottie barnes,gary trent jr.,malachi flynn,khem birch,precious achiuwa,chris boucher,dalano banton,svi mykhailiuk","cade cunningham,saddiq bey,jerami grant,cory joseph,isaiah stewart,killian hayes,kelly olynyk,hamidou diallo,isaiah livers"
2022-03-04,15.75,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,-4.0,0.75,0.75,1.0,0.0,11.5,5.6,8.5,0.0,0.0,5.1,0.0,10.6,165.0,116.0,4.0,"buddy hield,tyrese haliburton,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,terry taylor","saddiq bey,cade cunningham,cory joseph,isaiah stewart,jerami grant,marvin bagley iii,killian hayes,kelly olynyk,hamidou diallo,isaiah livers"
2022-03-07,13.8,1,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.21,0.0,0.333,1.333,7.7,25.6,16.2,0.0,0.0,0.0,0.0,15.9,65.0,112.0,-15.3,"bogdan bogdanovic,trae young,de'andre hunter,clint capela,john collins,delon wright,danilo gallinari,onyeka okongwu,timothe luwawu-cabarrot","cade cunningham,jerami grant,saddiq bey,cory joseph,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,kelly olynyk"
2022-03-09,13.4,1,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,-5.0,0.9,0.9,1.0,0.0,10.0,12.4,11.0,0.0,3.6,0.0,16.7,20.4,131.0,112.0,11.3,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,javonte green,coby white,derrick jones jr.,tristan thompson,troy brown jr.","cade cunningham,saddiq bey,jerami grant,marvin bagley iii,cory joseph,kelly olynyk,saben lee,isaiah livers,hamidou diallo"
2022-03-15,20.18,0,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,-11.0,0.581,0.5,0.833,0.333,0.0,5.9,2.9,7.4,0.0,0.0,12.7,18.4,103.0,122.0,-2.7,"kyle lowry,p.j. tucker,bam adebayo,duncan robinson,jimmy butler,tyler herro,markieff morris,victor oladipo,max strus,dewayne dedmon,gabe vincent","jerami grant,saddiq bey,isaiah stewart,cory joseph,isaiah livers,killian hayes,marvin bagley iii,kelly olynyk"
2022-03-17,19.73,0,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,6.0,2.0,0.5,0.5,1.0,0.0,10.8,5.4,8.1,23.1,0.0,0.0,0.0,12.7,142.0,122.0,-1.5,"cole anthony,franz wagner,r.j. hampton,moritz wagner,mo bamba,terrence ross,admiral schofield,markelle fultz,robin lopez,ignas brazdeikis","saddiq bey,marvin bagley iii,cory joseph,isaiah stewart,killian hayes,saben lee,isaiah livers,kelly olynyk,jamorko pickett"
2022-03-19,13.07,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-7.0,0.5,0.5,0.8,0.0,8.7,9.2,9.0,0.0,0.0,0.0,16.7,20.3,90.0,124.0,-10.2,"darius garland,evan mobley,lauri markkanen,isaac okoro,lamar stevens,kevin love,caris levert,cedi osman,moses brown,brandon goodwin","saddiq bey,cade cunningham,jerami grant,cory joseph,isaiah stewart,isaiah livers,kelly olynyk,saben lee,marvin bagley iii"
2022-03-23,23.63,1,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,1.0,10.0,0.0,0.833,0.833,0.667,0.0,5.1,15.0,10.8,34.0,0.0,0.0,25.0,14.3,138.0,105.0,7.4,"trae young,kevin huerter,de'andre hunter,timothe luwawu-cabarrot,clint capela,bogdan bogdanovic,delon wright,jalen johnson,onyeka okongwu,gorgui dieng,kevin knox","cade cunningham,saddiq bey,isaiah stewart,jerami grant,cory joseph,killian hayes,marvin bagley iii,kelly olynyk,jamorko pickett"
2022-03-25,26.13,1,1.0,11.0,0.091,1.0,8.0,0.125,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,3.0,3.0,-3.0,0.136,0.136,0.727,0.0,7.3,17.1,11.8,4.9,3.6,0.0,15.4,20.6,38.0,96.0,-13.5,"kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,deni avdija,anthony gill,ish smith,thomas bryant","cade cunningham,saddiq bey,isaiah stewart,cory joseph,jerami grant,marvin bagley iii,killian hayes,braxton key,frank jackson"
2022-03-27,7.7,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,18.2,0.0,110.0,-17.4,"rj barrett,alec burks,julius randle,mitchell robinson,evan fournier,immanuel quickley,jericho sims,miles mcbride,obi toppin","isaiah stewart,cade cunningham,marvin bagley iii,saddiq bey,cory joseph,killian hayes,kelly olynyk,braxton key,frank jackson"
2022-03-29,11.95,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,153.0,140.0,-2.2,"kyrie irving,kevin durant,seth curry,andre drummond,bruce brown,goran dragic,nic claxton,patty mills,james johnson,kessler edwards","saddiq bey,cade cunningham,isaiah stewart,marvin bagley iii,cory joseph,killian hayes,braxton key,kelly olynyk,frank jackson"
2022-04-03,25.6,0,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,3.0,13.0,0.0,0.591,0.591,0.545,0.0,0.0,20.8,9.8,11.2,0.0,3.3,8.3,19.1,108.0,115.0,-2.8,"tyrese haliburton,oshae brissett,terry taylor,buddy hield,goga bitadze,isaiah jackson,duane washington jr.,jalen smith,justin anderson","frank jackson,isaiah livers,saddiq bey,killian hayes,isaiah stewart,carsen edwards,braxton key,kelly olynyk"
2022-04-08,23.98,1,9.0,11.0,0.818,4.0,5.0,0.8,4.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,26.0,3.0,1.019,1.0,0.455,0.364,8.0,4.5,6.4,23.6,3.9,0.0,7.3,24.8,178.0,126.0,23.5,"khris middleton,giannis antetokounmpo,jrue holiday,wesley matthews,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,serge ibaka,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili,jordan nwora,rayjon tucker","cade cunningham,saddiq bey,killian hayes,isaiah stewart,isaiah livers,kelly olynyk,braxton key,frank jackson,carsen edwards"
2022-04-10,24.53,0,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,1.0,3.0,5.0,-20.0,0.317,0.286,0.429,0.286,0.0,26.4,11.6,5.7,0.0,3.1,11.3,15.1,69.0,121.0,-12.9,"matisse thybulle,tobias harris,tyrese maxey,deandre jordan,danny green,shake milton,furkan korkmaz,isaiah joe,paul reed","isaiah livers,frank jackson,isaiah stewart,saddiq bey,killian hayes,saben lee,luka garza,carsen edwards,jamorko pickett,braxton key"
2022-10-21,4.65,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,0.5,0.5,1.0,0.0,0.0,22.0,10.4,0.0,0.0,0.0,0.0,26.0,99.0,126.0,-0.5,"jalen brunson,rj barrett,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,derrick rose,miles mcbride,jericho sims,svi mykhailiuk,ryan arcidiacono,trevor keels","saddiq bey,cade cunningham,isaiah stewart,jaden ivey,bojan bogdanovic,jalen duren,killian hayes,hamidou diallo,cory joseph,kevin knox,braxton key,buddy boeheim"
2022-10-28,3.05,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-9.3,"dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,onyeka okongwu,jalen johnson,aj griffin,frank kaminsky,tyrese martin,trent forrest,vit krejci","cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,jaden ivey,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo,kevin knox"
2022-11-02,1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-18.2,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,jordan nwora,bobby portis,george hill,marjon beauchamp,wesley matthews,serge ibaka,thanasis antetokounmpo","saddiq bey,isaiah stewart,cade cunningham,jaden ivey,bojan bogdanovic,killian hayes,isaiah livers,nerlens noel,hamidou diallo,cory joseph,kevin knox,braxton key"
2022-11-04,6.08,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.333,0.0,17.2,22.5,19.5,25.5,0.0,0.0,0.0,22.0,39.0,123.0,-16.0,"jarrett allen,caris levert,evan mobley,dean wade,isaac okoro,cedi osman,raul neto,kevin love,lamar stevens,mamadi diakite,robin lopez","jaden ivey,saddiq bey,cade cunningham,bojan bogdanovic,isaiah stewart,isaiah livers,nerlens noel,killian hayes,kevin knox,cory joseph,hamidou diallo"
2022-11-09,5.6,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.532,0.0,0.0,2.0,17.1,0.0,9.4,0.0,0.0,0.0,0.0,13.8,145.0,136.0,-2.6,"jayson tatum,jaylen brown,al horford,marcus smart,grant williams,sam hauser,derrick white,luke kornet,malcolm brogdon,payton pritchard,noah vonleh,justin jackson","saddiq bey,jaden ivey,bojan bogdanovic,cade cunningham,isaiah stewart,jalen duren,killian hayes,isaiah livers,hamidou diallo,cory joseph,kevin knox,nerlens noel"
2022-11-25,19.95,0,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,-12.0,0.571,0.571,0.857,0.0,14.2,17.6,15.7,15.1,0.0,0.0,0.0,14.4,148.0,115.0,7.0,"devin booker,mikal bridges,torrey craig,cameron payne,deandre ayton,damion lee,bismack biyombo,duane washington jr.,josh okogie","killian hayes,bojan bogdanovic,marvin bagley iii,isaiah livers,kevin knox,hamidou diallo,alec burks,jalen duren,nerlens noel,braxton key"
2022-11-27,18.35,1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,14.0,0.25,0.25,0.75,0.0,6.9,13.4,10.2,23.5,0.0,0.0,20.0,12.6,78.0,117.0,-5.6,"darius garland,evan mobley,donovan mitchell,dean wade,robin lopez,isaac okoro,cedi osman,mamadi diakite,raul neto,isaiah mobley","saddiq bey,killian hayes,marvin bagley iii,isaiah livers,alec burks,jalen duren,hamidou diallo,kevin knox,cory joseph"
2022-11-29,8.32,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,14.4,7.1,13.7,0.0,0.0,66.7,16.1,21.0,144.0,-22.0,"julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,obi toppin,cam reddish,isaiah hartenstein,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono","isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,saddiq bey,kevin knox,alec burks,hamidou diallo"
2022-12-09,15.33,0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.258,0.0,0.667,0.667,0.0,13.6,6.6,0.0,0.0,0.0,0.0,10.0,64.0,114.0,-10.4,"ja morant,dillon brooks,jaren jackson jr.,john konchar,steven adams,brandon clarke,tyus jones,santi aldama,ziaire williams,david roddy,kennedy chandler,xavier tillman sr.","isaiah stewart,jalen duren,jaden ivey,bojan bogdanovic,killian hayes,saddiq bey,marvin bagley iii,cory joseph,alec burks,kevin knox"
2022-12-20,2.65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,39.4,21.1,88.4,37.0,0.0,100.0,16.9,76.0,39.0,50.6,"lauri markkanen,jarred vanderbilt,jordan clarkson,walker kessler,mike conley,malik beasley,rudy gay,nickeil alexander-walker,udoka azubuike,simone fontecchio,ochai agbaji,leandro bolmaro,talen horton-tucker,micah potter","jaden ivey,bojan bogdanovic,jalen duren,isaiah stewart,killian hayes,saddiq bey,kevin knox,marvin bagley iii,alec burks,cory joseph,hamidou diallo"
2022-12-21,6.45,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,15.5,7.8,0.0,0.0,0.0,0.0,12.8,0.0,116.0,-15.5,"joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,danuel house jr.,matisse thybulle,montrezl harrell,paul reed,furkan korkmaz","jaden ivey,killian hayes,jalen duren,bojan bogdanovic,isaiah stewart,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,alec burks,cory joseph"
2022-12-30,16.85,0,4.0,6.0,0.667,3.0,5.0,0.6,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,11.0,2.0,0.799,0.917,0.833,0.333,7.3,0.0,3.9,19.2,0.0,0.0,12.7,20.3,136.0,146.0,5.8,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,goran dragic,andre drummond,coby white,javonte green","isaiah stewart,bojan bogdanovic,jalen duren,saddiq bey,jaden ivey,alec burks,cory joseph,kevin knox,marvin bagley iii"
2022-12-31,22.62,0,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,23.0,0.786,0.786,0.714,0.0,9.4,4.6,7.0,0.0,2.2,0.0,0.0,12.9,169.0,108.0,6.1,"anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,naz reid,austin rivers,jaylen nowell,matt ryan","bojan bogdanovic,isaiah stewart,jaden ivey,saddiq bey,jalen duren,marvin bagley iii,alec burks,cory joseph,hamidou diallo"
2023-01-02,17.95,0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,-17.0,0.258,0.0,0.667,0.667,5.7,12.7,9.0,0.0,2.4,0.0,20.5,10.8,57.0,121.0,-11.7,"anfernee simons,damian lillard,josh hart,jerami grant,jusuf nurkic,drew eubanks,shaedon sharpe,jabari walker,gary payton ii,trendon watford,keon johnson,greg brown iii","isaiah stewart,saddiq bey,jaden ivey,bojan bogdanovic,jalen duren,alec burks,cory joseph,hamidou diallo,kevin knox,marvin bagley iii,nerlens noel"
2023-01-04,4.75,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,300.0,131.0,11.7,"klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","killian hayes,bojan bogdanovic,jalen duren,isaiah stewart,jaden ivey,alec burks,saddiq bey,hamidou diallo"
2023-01-06,6.67,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,129.0,-18.2,"jakob poeltl,tre jones,romeo langford,jeremy sochan,keldon johnson,malaki branham,doug mcdermott,josh richardson,stanley johnson,zach collins,isaiah roby","killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,saddiq bey,alec burks,hamidou diallo,cory joseph"
2023-01-10,23.72,0,5.0,8.0,0.625,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,17.0,-2.0,0.912,0.938,0.75,0.375,0.0,0.0,0.0,0.0,1.9,0.0,9.7,18.0,138.0,138.0,4.4,"tobias harris,james harden,joel embiid,tyrese maxey,p.j. tucker,shake milton,de'anthony melton,montrezl harrell,furkan korkmaz,danuel house jr.,georges niang,paul reed,matisse thybulle,jaden springer","saddiq bey,kevin knox,killian hayes,jaden ivey,nerlens noel,hamidou diallo,cory joseph,alec burks,jared rhoden"
2023-01-13,5.4,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,117.0,-20.5,"cj mccollum,naji marshall,trey murphy iii,jonas valanciunas,dyson daniels,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham","bojan bogdanovic,jaden ivey,saddiq bey,killian hayes,nerlens noel,hamidou diallo,isaiah livers,alec burks,kevin knox"
2023-01-15,4.55,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.4,11.7,28.5,0.0,0.0,0.0,0.0,249.0,131.0,1.5,"jalen brunson,julius randle,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","isaiah livers,jaden ivey,saddiq bey,killian hayes,isaiah stewart,alec burks,kevin knox,hamidou diallo"
2023-01-23,18.63,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,-2.0,0.5,0.5,0.5,0.0,0.0,6.0,2.8,13.6,0.0,0.0,0.0,8.3,122.0,141.0,-4.9,"jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,grayson allen,bobby portis,joe ingles,jevon carter,khris middleton,jordan nwora,marjon beauchamp,wesley matthews,a.j. green,thanasis antetokounmpo","jalen duren,jaden ivey,saddiq bey,bojan bogdanovic,isaiah livers,hamidou diallo,kevin knox,alec burks,cory joseph,nerlens noel"
2023-02-10,4.4,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.5,1.5,1.0,0.0,22.3,0.0,11.7,0.0,0.0,0.0,0.0,9.2,259.0,117.0,20.7,"malaki branham,keita bates-diop,zach collins,isaiah roby,blake wesley,devonte' graham,stanley johnson,doug mcdermott,gorgui dieng,dominick barlow","jaden ivey,bojan bogdanovic,jalen duren,killian hayes,isaiah stewart,isaiah livers,hamidou diallo,cory joseph,alec burks"
2023-02-27,30.37,0,1.0,6.0,0.167,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,-13.0,0.291,0.25,0.667,0.333,3.2,8.8,5.6,3.9,1.6,0.0,0.0,9.6,78.0,121.0,-8.5,"terry rozier,gordon hayward,mark williams,jt thor,lamelo ball,dennis smith jr.,kelly oubre jr.,nick richards,kai jones,bryce mcgowens","killian hayes,alec burks,james wiseman,isaiah livers,hamidou diallo,cory joseph,marvin bagley iii,r.j. hampton"
2023-03-01,17.27,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,-15.0,0.5,0.5,0.5,0.0,0.0,6.5,3.5,8.3,2.8,0.0,0.0,10.5,111.0,117.0,-3.4,"zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond","bojan bogdanovic,jaden ivey,james wiseman,killian hayes,hamidou diallo,cory joseph,marvin bagley iii,alec burks,r.j. hampton"
2023-03-04,15.47,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0,0.532,0.0,1.0,2.0,0.0,13.8,7.1,9.4,0.0,0.0,0.0,5.1,140.0,119.0,-3.5,"evan mobley,jarrett allen,donovan mitchell,darius garland,isaac okoro,lamar stevens,caris levert,ricky rubio,cedi osman,dean wade,danny green,raul neto,sam merrill","marvin bagley iii,jaden ivey,isaiah livers,james wiseman,killian hayes,hamidou diallo,cory joseph,r.j. hampton,eugene omoruyi,jared rhoden,buddy boeheim"
2023-03-07,30.03,1,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,-3.0,0.9,0.9,0.8,0.0,0.0,16.5,7.2,4.2,0.0,0.0,0.0,7.6,174.0,134.0,-1.1,"bradley beal,kyle kuzma,delon wright,kristaps porzingis,daniel gafford,corey kispert,deni avdija,jordan goodwin,kendrick nunn,taj gibson","isaiah livers,james wiseman,jaden ivey,marvin bagley iii,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden"
2023-03-09,21.2,1,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,9.0,1.0,0.5,0.5,0.444,0.0,0.0,10.3,4.9,7.3,2.3,0.0,10.0,19.4,101.0,115.0,-4.2,"kelly oubre jr.,terry rozier,gordon hayward,p.j. washington,mark williams,nick richards,dennis smith jr.,bryce mcgowens,jt thor,svi mykhailiuk,kai jones","jaden ivey,isaiah livers,james wiseman,marvin bagley iii,eugene omoruyi,cory joseph,jalen duren,killian hayes,r.j. hampton"
2023-03-11,23.32,1,3.0,6.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,11.0,3.0,0.799,0.75,0.833,0.333,0.0,12.9,6.2,5.6,0.0,0.0,12.7,13.8,137.0,122.0,-2.2,"chris duarte,andrew nembhard,buddy hield,isaiah jackson,aaron nesmith,jalen smith,james johnson,oshae brissett,george hill,jordan nwora","isaiah livers,killian hayes,james wiseman,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,r.j. hampton"
