date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-13,8.92,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,-14.0,0.5,0.5,0.0,0.0,11.5,14.5,12.8,0.0,5.6,0.0,0.0,10.1,113.0,104.0,-2.8,"jae crowder,deandre ayton,chris paul,devin booker,mikal bridges,cameron johnson,cameron payne,jevon carter,torrey craig,dario saric,jalen smith,ty-shon alexander","bam adebayo,jimmy butler,duncan robinson,trevor ariza,kendrick nunn,goran dragic,tyler herro,andre iguodala,kz okpala,max strus,gabe vincent"
2021-04-14,11.42,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-5.0,0.773,0.667,0.0,0.667,0.0,22.7,11.5,13.7,0.0,0.0,0.0,17.2,162.0,140.0,1.8,"michael porter jr.,nikola jokic,aaron gordon,monte morris,will barton,pj dozier,facundo campazzo,jamychal green,bol bol,vlatko cancar,zeke nnaji","bam adebayo,kendrick nunn,jimmy butler,trevor ariza,duncan robinson,tyler herro,gabe vincent,max strus,andre iguodala,dewayne dedmon,kz okpala"
2021-04-16,14.57,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.8,18.3,12.7,8.4,0.0,0.0,0.0,6.3,66.0,127.0,-13.1,"ricky rubio,anthony edwards,karl-anthony towns,josh okogie,jaden mcdaniels,d'angelo russell,juancho hernangomez,naz reid,jarred vanderbilt,jordan mclaughlin,jake layman","jimmy butler,trevor ariza,bam adebayo,duncan robinson,kendrick nunn,tyler herro,goran dragic,max strus,gabe vincent"
2021-04-19,28.97,1,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,0.0,1.0,0.0,3.0,5.0,8.0,-1.0,0.364,0.364,0.0,0.0,10.8,28.2,19.6,0.0,1.7,0.0,21.4,21.3,70.0,93.0,-16.0,"kelly olynyk,christian wood,kevin porter jr.,john wall,jae'sean tate,armoni brooks,kenyon martin jr.,d.j. wilson,daquan jeffries,anthony lamb","kendrick nunn,trevor ariza,duncan robinson,andre iguodala,goran dragic,kz okpala,dewayne dedmon,max strus,gabe vincent"
2021-04-21,1.97,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.568,0.0,0.0,0.0,0.0,58.1,29.8,0.0,0.0,0.0,0.0,21.7,123.0,95.0,0.8,"demar derozan,derrick white,jakob poeltl,dejounte murray,keldon johnson,patty mills,rudy gay,lonnie walker iv,drew eubanks,keita bates-diop,tre jones,gorgui dieng,luka samanic,devin vassell","jimmy butler,kendrick nunn,bam adebayo,trevor ariza,duncan robinson,tyler herro,goran dragic,kz okpala,dewayne dedmon,gabe vincent,max strus"
2021-05-01,1.67,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,-9.4,"collin sexton,cedi osman,jarrett allen,kevin love,isaac okoro,dean wade,mfiondu kabengele,brodric thomas","kendrick nunn,bam adebayo,jimmy butler,trevor ariza,duncan robinson,goran dragic,max strus,andre iguodala,dewayne dedmon,kz okpala,gabe vincent"
2021-05-02,1.15,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,126.0,-48.3,"miles bridges,lamelo ball,p.j. washington,terry rozier,cody martin,malik monk,jalen mcdaniels,devonte' graham,bismack biyombo,cody zeller,vernon carey jr.,caleb martin","kendrick nunn,bam adebayo,trevor ariza,jimmy butler,duncan robinson,goran dragic,max strus,andre iguodala,dewayne dedmon,gabe vincent,kz okpala"
2021-05-04,5.68,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,0.5,0.5,0.0,0.0,0.0,19.6,10.2,27.6,0.0,21.7,0.0,16.1,121.0,126.0,4.4,"dorian finney-smith,tim hardaway jr.,luka doncic,josh richardson,willie cauley-stein,dwight powell,josh green,jalen brunson,trey burke,tyler bey,nate hinton","duncan robinson,kendrick nunn,bam adebayo,trevor ariza,andre iguodala,goran dragic,kz okpala,max strus,gabe vincent,dewayne dedmon"
2021-05-13,1.72,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-5.2,"tobias harris,ben simmons,joel embiid,seth curry,danny green,shake milton,furkan korkmaz,tyrese maxey,george hill,isaiah joe,paul reed","bam adebayo,trevor ariza,jimmy butler,duncan robinson,kendrick nunn,tyler herro,goran dragic,andre iguodala,dewayne dedmon,udonis haslem,kz okpala,max strus,gabe vincent"
2021-05-15,2.17,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,40.1,124.0,129.0,15.5,"jrue holiday,giannis antetokounmpo,khris middleton,donte divincenzo,brook lopez,p.j. tucker,bryn forbes,bobby portis,pat connaughton,thanasis antetokounmpo,jordan nwora,mamadi diakite,sam merrill","kendrick nunn,bam adebayo,duncan robinson,trevor ariza,goran dragic,andre iguodala,tyler herro,dewayne dedmon,max strus,kz okpala,gabe vincent"
2021-05-16,41.57,0,10.0,16.0,0.625,0.0,0.0,0.0,3.0,7.0,0.429,3.0,7.0,10.0,0.0,2.0,1.0,2.0,3.0,23.0,6.0,0.603,0.625,0.0,0.438,10.8,20.2,16.0,0.0,2.3,2.3,9.5,23.7,112.0,107.0,-7.8,"saddiq bey,killian hayes,cory joseph,hamidou diallo,jahlil okafor,tyler cook,saben lee,josh jackson","gabe vincent,tyler herro,duncan robinson,max strus,kz okpala"
2021-05-24,6.92,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,0.399,0.5,0.0,2.0,0.0,43.4,21.5,0.0,0.0,0.0,0.0,24.1,79.0,123.0,-7.3,"giannis antetokounmpo,jrue holiday,khris middleton,brook lopez,donte divincenzo,bryn forbes,pat connaughton,bobby portis,p.j. tucker,jordan nwora,sam merrill,mamadi diakite","jimmy butler,bam adebayo,kendrick nunn,duncan robinson,trevor ariza,goran dragic,dewayne dedmon,tyler herro,andre iguodala,gabe vincent,kz okpala,max strus"
2021-05-27,4.22,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,50.6,23.5,0.0,0.0,43.0,75.0,43.1,30.0,81.0,-12.6,"khris middleton,jrue holiday,giannis antetokounmpo,brook lopez,donte divincenzo,p.j. tucker,bryn forbes,pat connaughton,bobby portis,jordan nwora,mamadi diakite,sam merrill","jimmy butler,bam adebayo,goran dragic,duncan robinson,trevor ariza,tyler herro,kendrick nunn,andre iguodala,dewayne dedmon,gabe vincent"
2021-05-29,1.13,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,90.1,44.1,0.0,0.0,0.0,50.0,77.6,97.0,96.0,-0.5,"jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,pat connaughton,bryn forbes,p.j. tucker,bobby portis,mamadi diakite,justin jackson,sam merrill","jimmy butler,bam adebayo,goran dragic,trevor ariza,duncan robinson,tyler herro,kendrick nunn,andre iguodala,dewayne dedmon,kz okpala,max strus,gabe vincent"
2021-10-20,18.5,1,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,4.0,6.0,-6.0,0.338,0.375,0.0,0.25,12.4,24.7,17.3,23.4,2.5,0.0,10.1,20.4,80.0,93.0,-1.4,"kyle kuzma,bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,montrezl harrell,raul neto,deni avdija,davis bertans,aaron holiday","fred vanvleet,og anunoby,scottie barnes,goran dragic,gary trent jr.,khem birch,chris boucher,svi mykhailiuk,dalano banton"
2021-10-22,24.83,0,6.0,13.0,0.462,1.0,2.0,0.5,2.0,2.0,1.0,3.0,12.0,15.0,0.0,1.0,0.0,0.0,0.0,15.0,16.0,0.54,0.5,0.154,0.154,10.9,47.3,28.4,0.0,2.0,0.0,0.0,22.3,132.0,78.0,6.8,"jayson tatum,marcus smart,robert williams,jaylen brown,al horford,dennis schroder,josh richardson,romeo langford,payton pritchard,grant williams,juancho hernangomez,aaron nesmith","fred vanvleet,scottie barnes,og anunoby,gary trent jr.,khem birch,chris boucher,svi mykhailiuk,goran dragic,dalano banton,justin champagnie,malachi flynn"
2021-10-23,33.35,1,4.0,9.0,0.444,0.0,1.0,0.0,2.0,3.0,0.667,3.0,9.0,12.0,3.0,0.0,0.0,1.0,3.0,10.0,3.0,0.484,0.444,0.111,0.333,9.0,25.4,17.4,15.3,0.0,0.0,8.8,15.2,111.0,111.0,-0.8,"luka doncic,tim hardaway jr.,dorian finney-smith,kristaps porzingis,dwight powell,jalen brunson,maxi kleber,reggie bullock,sterling brown,willie cauley-stein","fred vanvleet,gary trent jr.,og anunoby,scottie barnes,svi mykhailiuk,khem birch,goran dragic,dalano banton,chris boucher"
2021-10-25,28.65,1,4.0,12.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,2.0,9.0,11.0,2.0,0.0,0.0,2.0,2.0,11.0,-7.0,0.4,0.375,0.167,0.333,9.1,38.7,24.2,10.1,0.0,0.0,12.7,23.8,90.0,118.0,-7.7,"lonzo ball,demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,troy brown jr.,alize johnson,javonte green","fred vanvleet,scottie barnes,og anunoby,gary trent jr.,khem birch,goran dragic,svi mykhailiuk,dalano banton,chris boucher"
2021-10-27,27.5,1,4.0,9.0,0.444,0.0,1.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,10.0,18.0,0.465,0.444,0.111,0.444,7.4,20.5,12.9,0.0,1.8,3.5,0.0,15.9,112.0,106.0,-5.6,"domantas sabonis,chris duarte,justin holiday,myles turner,malcolm brogdon,oshae brissett,t.j. mcconnell,jeremy lamb,torrey craig,isaiah jackson,goga bitadze","fred vanvleet,scottie barnes,gary trent jr.,og anunoby,khem birch,chris boucher,dalano banton,svi mykhailiuk,justin champagnie,malachi flynn,david johnson"
2021-10-29,21.43,1,4.0,9.0,0.444,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,2.0,8.0,-7.0,0.424,0.444,0.222,0.111,5.2,26.0,15.6,6.6,0.0,0.0,17.5,25.0,79.0,117.0,-12.6,"mo bamba,cole anthony,franz wagner,wendell carter jr.,jalen suggs,gary harris,terrence ross,moritz wagner,robin lopez,r.j. hampton","og anunoby,fred vanvleet,scottie barnes,gary trent jr.,khem birch,dalano banton,chris boucher,svi mykhailiuk"
2021-10-30,16.7,0,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,4.0,-2.0,0.222,0.222,0.222,0.0,0.0,19.6,9.8,8.6,0.0,7.6,18.2,28.2,46.0,97.0,-17.7,"domantas sabonis,myles turner,t.j. mcconnell,chris duarte,caris levert,justin holiday,jeremy lamb,goga bitadze,torrey craig,oshae brissett","fred vanvleet,og anunoby,scottie barnes,gary trent jr.,khem birch,svi mykhailiuk,chris boucher,dalano banton,malachi flynn"
2021-11-01,16.8,0,1.0,9.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,2.0,1.0,2.0,-11.0,0.111,0.111,0.111,0.0,12.2,47.6,28.9,7.1,3.0,0.0,18.2,27.8,40.0,103.0,-21.1,"rj barrett,julius randle,kemba walker,mitchell robinson,evan fournier,derrick rose,immanuel quickley,alec burks,obi toppin,taj gibson,jericho sims","gary trent jr.,og anunoby,fred vanvleet,svi mykhailiuk,khem birch,malachi flynn,chris boucher,dalano banton,justin champagnie"
2021-11-03,26.12,0,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,4.0,0.0,1.0,2.0,3.0,6.0,-1.0,0.304,0.222,0.0,0.222,12.5,30.6,21.4,19.7,0.0,4.0,16.8,20.4,85.0,106.0,-5.6,"bradley beal,kentavious caldwell-pope,spencer dinwiddie,kyle kuzma,daniel gafford,montrezl harrell,deni avdija,raul neto,corey kispert,aaron holiday","fred vanvleet,og anunoby,svi mykhailiuk,gary trent jr.,khem birch,dalano banton,chris boucher,justin champagnie,malachi flynn"
2021-11-05,18.22,1,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,0.644,0.667,0.333,0.667,11.2,42.7,25.1,0.0,0.0,0.0,20.5,11.5,114.0,111.0,-7.9,"jarrett allen,evan mobley,darius garland,collin sexton,dean wade,cedi osman,ricky rubio,dylan windler,lamar stevens","scottie barnes,gary trent jr.,fred vanvleet,og anunoby,khem birch,svi mykhailiuk,dalano banton,malachi flynn,chris boucher"
2021-11-07,27.25,1,6.0,11.0,0.545,1.0,2.0,0.5,0.0,2.0,0.0,1.0,7.0,8.0,0.0,1.0,1.0,0.0,2.0,13.0,-13.0,0.547,0.591,0.182,0.182,4.0,31.6,17.0,0.0,1.9,4.2,0.0,20.3,109.0,121.0,-1.0,"james harden,kevin durant,bruce brown,joe harris,blake griffin,patty mills,deandre' bembry,jevon carter","fred vanvleet,og anunoby,gary trent jr.,scottie barnes,pascal siakam,svi mykhailiuk,dalano banton,chris boucher"
2021-11-10,24.55,0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,3.0,1.0,3.0,1.0,4.0,3.0,-8.0,0.307,0.25,0.0,0.5,10.3,29.1,20.7,18.9,2.0,9.0,17.0,11.1,86.0,96.0,2.4,"jayson tatum,marcus smart,dennis schroder,robert williams,al horford,josh richardson,romeo langford,grant williams,aaron nesmith,payton pritchard","og anunoby,fred vanvleet,gary trent jr.,scottie barnes,pascal siakam,svi mykhailiuk,dalano banton,chris boucher,malachi flynn,justin champagnie"
2021-11-11,29.72,0,1.0,10.0,0.1,0.0,2.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,2.0,3.0,1.0,1.0,4.0,9.0,0.184,0.1,0.2,0.2,10.5,24.2,16.9,8.0,3.4,9.0,8.4,16.8,69.0,106.0,-7.1,"tyrese maxey,tobias harris,seth curry,andre drummond,danny green,furkan korkmaz,georges niang,shake milton,paul reed","fred vanvleet,scottie barnes,og anunoby,gary trent jr.,chris boucher,dalano banton,svi mykhailiuk"
2021-11-19,24.97,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,6.0,0.0,0.6,0.6,0.0,0.0,4.6,15.1,10.3,11.9,0.0,0.0,16.7,10.6,118.0,102.0,-1.2,"de'aaron fox,harrison barnes,chimezie metu,tyrese haliburton,richaun holmes,davion mitchell,buddy hield,marvin bagley iii,damian jones,terence davis,tristan thompson,jahmi'us ramsey,robert woodard ii","gary trent jr.,scottie barnes,fred vanvleet,pascal siakam,khem birch,chris boucher,svi mykhailiuk,dalano banton,malachi flynn,justin champagnie"
2021-11-21,26.23,0,5.0,9.0,0.556,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,1.0,12.0,4.0,0.636,0.611,0.111,0.111,9.6,24.7,15.6,18.4,0.0,0.0,0.0,14.7,151.0,127.0,5.4,"stephen curry,andrew wiggins,draymond green,jordan poole,kevon looney,otto porter jr.,chris chiozza,juan toscano-anderson,damion lee,jonathan kuminga,moses moody","fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,khem birch,dalano banton,svi mykhailiuk,chris boucher,malachi flynn"
2021-11-24,27.6,0,7.0,11.0,0.636,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,5.0,17.0,28.0,0.773,0.773,0.273,0.0,8.7,10.2,9.4,10.0,1.9,0.0,0.0,17.7,166.0,122.0,7.5,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,brandon clarke,kyle anderson,ziaire williams,john konchar,tyus jones","gary trent jr.,scottie barnes,fred vanvleet,pascal siakam,svi mykhailiuk,dalano banton,yuta watanabe,malachi flynn,chris boucher"
2021-11-26,33.45,0,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,1.0,2.0,9.0,-16.0,0.571,0.571,0.143,0.286,5.9,15.9,10.7,9.2,0.0,0.0,11.3,11.7,117.0,126.0,-3.3,"domantas sabonis,malcolm brogdon,caris levert,myles turner,justin holiday,kelan martin,chris duarte,t.j. mcconnell,torrey craig","fred vanvleet,pascal siakam,scottie barnes,gary trent jr.,svi mykhailiuk,dalano banton,chris boucher,malachi flynn,justin champagnie"
2021-11-28,36.47,1,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,2.0,3.0,6.0,-11.0,0.273,0.273,0.273,0.0,7.2,18.8,12.2,4.2,0.0,0.0,15.4,15.6,65.0,117.0,-12.3,"jayson tatum,marcus smart,grant williams,jaylen brown,al horford,josh richardson,romeo langford,payton pritchard","fred vanvleet,pascal siakam,svi mykhailiuk,scottie barnes,malachi flynn,yuta watanabe,justin champagnie,dalano banton"
2021-11-30,29.1,1,1.0,8.0,0.125,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,1.0,6.0,5.0,-2.0,0.256,0.125,0.125,0.5,7.0,9.7,8.4,0.0,0.0,0.0,9.3,15.5,62.0,107.0,-13.3,"tyus jones,jaren jackson jr.,dillon brooks,desmond bane,steven adams,kyle anderson,de'anthony melton,brandon clarke,santi aldama,john konchar","fred vanvleet,scottie barnes,pascal siakam,svi mykhailiuk,yuta watanabe,malachi flynn,dalano banton,chris boucher"
2021-12-02,34.5,1,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,2.0,1.0,2.0,1.0,3.0,6.0,7.0,0.338,0.375,0.0,0.25,15.1,8.7,11.8,8.5,1.6,5.2,10.1,12.8,95.0,108.0,-4.3,"jrue holiday,khris middleton,grayson allen,pat connaughton,bobby portis,george hill,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora","scottie barnes,fred vanvleet,pascal siakam,gary trent jr.,svi mykhailiuk,dalano banton,chris boucher,yuta watanabe"
2021-12-05,30.52,1,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,2.0,1.0,0.0,2.0,2.0,10.0,-3.0,0.5,0.5,0.1,0.0,13.4,36.6,24.5,10.4,1.7,0.0,16.7,18.2,102.0,94.0,1.5,"bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,daniel gafford,montrezl harrell,deni avdija,davis bertans,raul neto,aaron holiday,cassius winston,joel ayayi,corey kispert,isaiah todd,anthony gill","scottie barnes,pascal siakam,fred vanvleet,gary trent jr.,chris boucher,yuta watanabe,svi mykhailiuk,dalano banton,justin champagnie,malachi flynn,david johnson"
2021-12-18,22.52,1,8.0,12.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,1.0,17.0,4.0,0.683,0.708,0.167,0.083,0.0,26.6,12.1,0.0,2.2,0.0,13.9,28.0,106.0,103.0,0.0,"jonathan kuminga,damion lee,juan toscano-anderson,chris chiozza,kevon looney,moses moody,gary payton ii,jeff dowtin","fred vanvleet,scottie barnes,gary trent jr.,og anunoby,chris boucher,yuta watanabe,svi mykhailiuk,malachi flynn,justin champagnie"
2021-12-31,8.83,1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-12.0,0.515,0.333,0.333,0.667,20.9,13.9,17.9,0.0,0.0,0.0,0.0,17.9,139.0,120.0,-2.8,"luke kennard,marcus morris,terance mann,reggie jackson,serge ibaka,amir coffey,justise winslow,keon johnson","pascal siakam,fred vanvleet,og anunoby,gary trent jr.,khem birch,chris boucher,yuta watanabe,svi mykhailiuk,justin champagnie,malachi flynn,dalano banton"
2022-01-02,18.28,1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,1.0,3.0,1.0,2.0,4.0,0.2,0.2,0.0,0.0,23.2,13.1,17.7,20.5,0.0,6.3,37.5,18.2,69.0,110.0,-8.1,"obi toppin,taj gibson,rj barrett,evan fournier,miles mcbride,immanuel quickley,alec burks,quentin grimes,kevin knox","pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,chris boucher,khem birch,yuta watanabe,svi mykhailiuk,justin champagnie,dalano banton,malachi flynn,daniel oturu"
2022-01-04,18.73,1,2.0,4.0,0.5,0.0,1.0,0.0,6.0,9.0,0.667,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,15.0,0.628,0.5,0.25,2.25,10.5,9.7,10.0,6.4,2.5,4.3,20.1,21.1,117.0,102.0,-1.4,"keldon johnson,devin vassell,tre jones,jakob poeltl,derrick white,joshua primo,jock landale,bryn forbes,keita bates-diop,joe wieskamp,drew eubanks","scottie barnes,fred vanvleet,gary trent jr.,og anunoby,pascal siakam,chris boucher,khem birch,justin champagnie,dalano banton,malachi flynn"
2022-01-05,16.0,0,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,4.0,4.0,8.0,3.0,1.0,0.0,0.0,1.0,6.0,3.0,0.436,0.417,0.167,0.333,26.1,27.9,27.0,25.0,2.9,0.0,0.0,18.1,132.0,104.0,7.4,"jordan nwora,jrue holiday,khris middleton,wesley matthews,bobby portis,sandro mamukelashvili,demarcus cousins,javonte smart","pascal siakam,fred vanvleet,scottie barnes,og anunoby,gary trent jr.,chris boucher,khem birch,justin champagnie"
2022-01-07,17.68,1,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,0.0,2.0,9.0,14.0,0.571,0.571,0.143,0.286,10.4,22.6,15.4,0.0,2.8,6.3,0.0,18.1,132.0,106.0,-0.4,"elijah hughes,eric paschall,trent forrest,jared butler,danuel house jr.,malik fitts,udoka azubuike,norvel pelle","pascal siakam,fred vanvleet,gary trent jr.,og anunoby,scottie barnes,chris boucher,khem birch,justin champagnie,dalano banton,malachi flynn,svi mykhailiuk,d.j. wilson"
2022-01-09,27.05,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,2.0,1.0,2.0,6.0,12.0,0.5,0.5,0.167,0.0,8.3,32.7,19.7,0.0,2.0,8.4,14.3,11.7,103.0,106.0,-1.5,"herbert jones,brandon ingram,jonas valanciunas,garrett temple,devonte' graham,jaxson hayes,nickeil alexander-walker,gary clark,jose alvarado,naji marshall","pascal siakam,fred vanvleet,og anunoby,scottie barnes,khem birch,chris boucher,svi mykhailiuk"
2022-01-11,21.85,1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,3.0,6.0,-7.0,0.429,0.429,0.286,0.0,8.6,25.1,15.3,0.0,4.9,0.0,0.0,13.5,114.0,103.0,-0.2,"mikal bridges,devin booker,jae crowder,chris paul,deandre ayton,jalen smith,cameron payne,landry shamet,javale mcgee,bismack biyombo","fred vanvleet,og anunoby,pascal siakam,khem birch,yuta watanabe,chris boucher,justin champagnie,svi mykhailiuk"
2022-01-14,24.78,0,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,1.0,3.0,4.0,-3.0,0.286,0.286,0.143,0.0,11.6,24.8,17.4,0.0,0.0,3.6,12.5,14.2,71.0,116.0,-11.0,"saddiq bey,cade cunningham,killian hayes,hamidou diallo,isaiah stewart,trey lyles,cory joseph,josh jackson,cassius stanley,saben lee","fred vanvleet,pascal siakam,og anunoby,scottie barnes,khem birch,chris boucher,justin champagnie,yuta watanabe,svi mykhailiuk,dalano banton,malachi flynn"
2022-01-15,39.42,0,7.0,13.0,0.538,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,1.0,3.0,2.0,5.0,14.0,0.0,0.538,0.538,0.231,0.0,10.1,17.0,13.4,7.7,1.3,9.6,13.3,16.1,110.0,101.0,0.6,"khris middleton,giannis antetokounmpo,bobby portis,wesley matthews,grayson allen,george hill,pat connaughton,donte divincenzo,jordan nwora","fred vanvleet,pascal siakam,og anunoby,yuta watanabe,chris boucher,justin champagnie,svi mykhailiuk"
2022-01-17,36.93,0,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,1.0,1.0,1.0,0.0,2.0,6.0,-3.0,0.375,0.375,0.125,0.0,15.3,27.2,20.7,3.9,1.4,2.2,0.0,9.6,116.0,112.0,-2.5,"jimmy butler,bam adebayo,p.j. tucker,gabe vincent,duncan robinson,tyler herro,max strus,caleb martin,dewayne dedmon","pascal siakam,fred vanvleet,scottie barnes,og anunoby,chris boucher,justin champagnie"
2022-01-19,33.13,0,5.0,10.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,12.0,-9.0,0.53,0.5,0.1,0.3,5.7,11.4,8.1,0.0,0.0,0.0,15.0,16.9,99.0,119.0,-4.8,"luka doncic,dorian finney-smith,kristaps porzingis,jalen brunson,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green,frank ntilikina","pascal siakam,og anunoby,fred vanvleet,scottie barnes,chris boucher,justin champagnie"
2022-01-21,19.18,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.5,0.5,0.4,0.0,0.0,31.3,14.7,0.0,0.0,0.0,0.0,11.9,105.0,114.0,-4.7,"bradley beal,spencer dinwiddie,deni avdija,kentavious caldwell-pope,daniel gafford,montrezl harrell,rui hachimura,corey kispert,thomas bryant,davis bertans,raul neto","og anunoby,pascal siakam,scottie barnes,fred vanvleet,gary trent jr.,chris boucher,yuta watanabe,justin champagnie"
