date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-12,37.78,0,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,4.0,0.0,1.0,3.0,2.0,17.0,2.0,0.618,0.583,0.0,0.333,12.1,23.8,18.4,14.1,0.0,1.8,17.9,18.6,121.0,116.0,0.9,"keldon johnson,tre jones,zach collins,romeo langford,isaiah roby,devin vassell,josh richardson,charles bassey,jeremy sochan,doug mcdermott","darius garland,donovan mitchell,jarrett allen,lamar stevens,caris levert,isaac okoro,kevin love,cedi osman"
2022-12-14,35.0,0,5.0,9.0,0.556,0.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,0.0,1.0,1.0,5.0,14.0,11.0,0.651,0.556,0.111,0.444,8.6,15.6,12.6,24.1,0.0,3.8,8.5,17.5,141.0,103.0,5.9,"luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,dwight powell,reggie bullock,christian wood,frank ntilikina,davis bertans,theo pinson,tyler dorsey,jaden hardy,mckinley wright iv","lamar stevens,donovan mitchell,jarrett allen,darius garland,caris levert,kevin love,isaac okoro,robin lopez,isaiah mobley,raul neto"
2022-12-16,31.1,1,6.0,10.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,0.0,9.0,9.0,2.0,0.0,2.0,1.0,2.0,16.0,10.0,0.68,0.65,0.2,0.4,0.0,42.1,20.7,10.7,0.0,7.0,7.8,20.1,129.0,119.0,3.3,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,jalen smith,aaron nesmith,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett","jarrett allen,donovan mitchell,darius garland,lamar stevens,caris levert,cedi osman,kevin love,isaac okoro"
2022-12-17,36.37,1,6.0,10.0,0.6,1.0,1.0,1.0,4.0,5.0,0.8,3.0,5.0,8.0,4.0,0.0,0.0,0.0,3.0,17.0,3.0,0.697,0.65,0.1,0.5,8.9,15.5,12.1,18.7,0.0,0.0,0.0,15.6,153.0,103.0,8.8,"reggie bullock,tim hardaway jr.,christian wood,kemba walker,dorian finney-smith,frank ntilikina,jaden hardy,theo pinson,javale mcgee","darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,kevin love,raul neto"
2022-12-19,30.65,1,4.0,6.0,0.667,0.0,1.0,0.0,4.0,6.0,0.667,0.0,8.0,8.0,3.0,0.0,0.0,1.0,2.0,12.0,18.0,0.694,0.667,0.167,1.0,0.0,22.4,15.7,12.8,0.0,0.0,10.4,14.7,138.0,100.0,3.2,"jordan clarkson,lauri markkanen,mike conley,walker kessler,jarred vanderbilt,malik beasley,nickeil alexander-walker,talen horton-tucker,rudy gay,simone fontecchio,udoka azubuike,leandro bolmaro,ochai agbaji","darius garland,jarrett allen,isaac okoro,donovan mitchell,caris levert,cedi osman,kevin love,raul neto,robin lopez"
2022-12-21,23.02,1,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,7.0,-6.0,0.444,0.429,0.429,0.286,0.0,15.3,7.5,6.0,2.2,3.9,20.2,19.2,75.0,107.0,-8.3,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,marjon beauchamp,jevon carter,pat connaughton,bobby portis,joe ingles,wesley matthews","jarrett allen,darius garland,donovan mitchell,isaac okoro,caris levert,kevin love,cedi osman"
2022-12-23,32.28,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,1.0,2.0,0.0,10.0,-13.0,0.714,0.714,0.0,0.0,3.7,26.0,14.9,14.1,0.0,3.2,22.2,13.0,117.0,123.0,0.2,"pascal siakam,scottie barnes,fred vanvleet,og anunoby,juancho hernangomez,malachi flynn,gary trent jr.,thaddeus young","donovan mitchell,darius garland,jarrett allen,isaac okoro,cedi osman,kevin love,caris levert,lamar stevens,robin lopez,raul neto"
2022-12-26,38.98,1,5.0,11.0,0.455,0.0,3.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,1.0,3.0,3.0,12.0,-6.0,0.505,0.455,0.273,0.182,0.0,24.6,10.4,7.5,1.3,2.4,20.2,17.1,88.0,131.0,-6.8,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,t.j. warren,yuta watanabe,edmond sumner,patty mills","darius garland,donovan mitchell,jarrett allen,lamar stevens,cedi osman,caris levert,kevin love,isaac okoro"
2022-12-29,31.93,0,5.0,10.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,5.0,2.0,7.0,7.0,2.0,1.0,3.0,2.0,13.0,-18.0,0.574,0.5,0.1,0.3,16.7,9.7,13.8,24.8,3.1,2.8,20.9,18.7,127.0,136.0,3.5,"myles turner,tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,jalen smith,chris duarte","jarrett allen,donovan mitchell,darius garland,lamar stevens,caris levert,kevin love,isaac okoro"
2023-01-04,31.77,1,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,2.0,0.0,4.0,1.0,6.0,-8.0,0.304,0.222,0.0,0.222,3.1,22.5,12.7,5.6,3.3,0.0,28.8,20.7,52.0,92.0,-9.0,"chris paul,deandre ayton,landry shamet,mikal bridges,dario saric,torrey craig,damion lee,ish wainright,bismack biyombo,cameron payne,duane washington jr.","caris levert,donovan mitchell,jarrett allen,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens"
2023-01-06,34.03,0,6.0,13.0,0.462,0.0,2.0,0.0,0.0,6.0,0.0,2.0,7.0,9.0,4.0,1.0,3.0,1.0,4.0,12.0,-3.0,0.384,0.462,0.154,0.462,5.2,28.2,14.3,17.9,1.6,9.2,6.0,21.7,89.0,129.0,-3.8,"nikola jokic,michael porter jr.,jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,vlatko cancar,bones hyland,zeke nnaji,deandre jordan,christian braun,davon reed,ish smith","jarrett allen,darius garland,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens,robin lopez"
2023-01-08,34.43,0,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,1.0,3.0,0.0,14.0,13.0,0.7,0.7,0.0,0.0,0.0,26.6,14.9,23.7,0.0,2.4,23.1,18.2,116.0,103.0,3.7,"mikal bridges,landry shamet,deandre ayton,dario saric,torrey craig,damion lee,duane washington jr.,jock landale,ish wainright,josh okogie","darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,kevin love,lamar stevens,cedi osman,raul neto,mamadi diakite"
2023-01-10,37.05,0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,1.0,1.0,4.0,0.0,6.0,12.0,-8.0,0.615,0.625,0.0,0.5,2.8,17.3,10.0,3.6,1.3,10.2,0.0,12.0,131.0,114.0,0.8,"lauri markkanen,jordan clarkson,malik beasley,mike conley,walker kessler,nickeil alexander-walker,ochai agbaji,jarred vanderbilt,rudy gay,simone fontecchio","darius garland,donovan mitchell,isaac okoro,jarrett allen,caris levert,lamar stevens,kevin love,raul neto,cedi osman"
2023-01-12,24.95,0,6.0,12.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,5.0,3.0,8.0,3.0,1.0,1.0,0.0,4.0,17.0,6.0,0.581,0.5,0.083,0.5,22.4,15.6,19.2,17.8,1.9,4.3,0.0,24.8,142.0,109.0,7.9,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,gary payton ii,drew eubanks,jabari walker","jarrett allen,donovan mitchell,darius garland,isaac okoro,caris levert,kevin love,lamar stevens,ricky rubio,cedi osman"
2023-01-14,31.5,0,6.0,11.0,0.545,0.0,2.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,1.0,0.0,0.0,3.0,3.0,19.0,-24.0,0.654,0.545,0.182,0.727,8.7,25.4,17.2,5.5,0.0,0.0,17.1,25.6,116.0,119.0,-1.7,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,jaylen nowell,taurean prince,austin rivers,luka garza","donovan mitchell,darius garland,jarrett allen,isaac okoro,caris levert,kevin love,cedi osman,ricky rubio,lamar stevens"
2023-01-16,39.72,1,8.0,10.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,0.0,0.0,1.0,2.0,2.0,19.0,8.0,0.808,0.8,0.0,0.4,3.2,25.6,13.6,0.0,0.0,2.5,14.5,15.2,136.0,109.0,2.1,"naji marshall,cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,larry nance jr.,devonte' graham,jaxson hayes","darius garland,jarrett allen,isaac okoro,donovan mitchell,lamar stevens,ricky rubio,kevin love,caris levert,cedi osman"
2023-01-18,38.85,0,9.0,15.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,4.0,11.0,15.0,3.0,1.0,2.0,6.0,2.0,18.0,2.0,0.567,0.6,0.067,0.133,13.0,26.6,20.8,12.0,1.3,3.9,27.4,25.2,92.0,113.0,-3.5,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,ziaire williams,john konchar","caris levert,darius garland,jarrett allen,isaac okoro,lamar stevens,ricky rubio,kevin love,raul neto,cedi osman"
2023-01-20,36.82,1,7.0,12.0,0.583,0.0,2.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,1.0,0.0,1.0,17.0,0.0,0.618,0.583,0.167,0.333,6.4,16.7,11.4,7.9,0.0,3.0,0.0,16.7,139.0,130.0,-1.5,"ty jerome,jordan poole,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb,jamychal green,moses moody,patrick baldwin jr.","darius garland,jarrett allen,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens"
2023-01-21,37.97,1,19.0,27.0,0.704,0.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,4.0,1.0,38.0,20.0,0.692,0.704,0.074,0.037,10.0,19.5,14.8,15.8,0.0,0.0,12.7,38.8,119.0,114.0,3.3,"jrue holiday,pat connaughton,brook lopez,bobby portis,grayson allen,joe ingles,george hill,jevon carter,jordan nwora,a.j. green","darius garland,caris levert,jarrett allen,isaac okoro,cedi osman,ricky rubio,kevin love,lamar stevens,dean wade"
2023-01-24,37.7,0,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,2.0,3.0,4.0,12.0,0.0,0.545,0.545,0.091,0.0,3.0,19.1,10.7,11.8,1.4,6.1,21.4,17.1,92.0,113.0,-3.9,"julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin","jarrett allen,donovan mitchell,darius garland,isaac okoro,caris levert,ricky rubio,kevin love,lamar stevens,dean wade,cedi osman"
2023-01-26,33.32,0,6.0,16.0,0.375,0.0,3.0,0.0,9.0,10.0,0.9,5.0,5.0,10.0,3.0,1.0,2.0,3.0,3.0,21.0,17.0,0.515,0.375,0.188,0.625,15.3,20.6,17.6,13.8,1.5,5.2,12.8,31.9,111.0,99.0,-3.0,"alperen sengun,jalen green,kenyon martin jr.,josh christopher,jabari smith jr.,tyty washington jr.,tari eason,daishen nix,garrison mathews,bruno fernando,boban marjanovic","jarrett allen,darius garland,caris levert,isaac okoro,cedi osman,dean wade,ricky rubio,lamar stevens,mamadi diakite,raul neto"
2023-01-27,37.63,0,9.0,18.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,2.0,9.0,11.0,1.0,0.0,2.0,4.0,5.0,23.0,-3.0,0.582,0.556,0.111,0.222,5.4,31.9,16.9,4.6,0.0,4.4,16.8,28.6,97.0,122.0,-3.4,"shai gilgeous-alexander,jalen williams,aaron wiggins,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,darius bazley,ousmane dieng,tre mann","caris levert,darius garland,jarrett allen,isaac okoro,dean wade,lamar stevens,cedi osman,raul neto"
2023-01-29,26.78,1,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,1.0,3.0,0.0,4.0,9.0,36.0,0.5,0.5,0.111,0.0,0.0,35.1,20.2,14.6,1.9,7.7,0.0,16.7,112.0,94.0,0.6,"amir coffey,ivica zubac,terance mann,norman powell,nicolas batum,jason preston,brandon boston jr.,moussa diabate,moses brown,luke kennard","jarrett allen,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez,raul neto"
2023-01-31,38.35,1,9.0,15.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,4.0,0.0,2.0,0.0,3.0,19.0,16.0,0.598,0.6,0.133,0.133,3.1,17.5,10.4,17.4,0.0,5.3,0.0,19.6,124.0,110.0,4.0,"tyler herro,bam adebayo,caleb martin,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson","donovan mitchell,jarrett allen,darius garland,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman"
2023-02-02,33.4,1,7.0,17.0,0.412,0.0,2.0,0.0,3.0,5.0,0.6,4.0,10.0,14.0,5.0,1.0,2.0,3.0,3.0,17.0,1.0,0.443,0.412,0.118,0.294,13.7,33.4,23.7,18.5,1.4,4.5,13.5,27.6,100.0,106.0,-3.5,"santi aldama,desmond bane,ja morant,xavier tillman sr.,dillon brooks,john konchar,tyus jones,brandon clarke,david roddy,jake laravia,ziaire williams","jarrett allen,darius garland,isaac okoro,donovan mitchell,cedi osman,ricky rubio,dean wade,lamar stevens,raul neto"
2023-02-05,30.93,0,7.0,12.0,0.583,0.0,1.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,4.0,1.0,3.0,0.0,4.0,17.0,18.0,0.618,0.583,0.083,0.333,4.1,27.9,17.6,17.7,1.6,7.8,0.0,19.9,139.0,95.0,7.9,"tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,daniel theis,isaiah jackson,jalen smith,terry taylor","darius garland,donovan mitchell,jarrett allen,isaac okoro,cedi osman,dean wade,ricky rubio,robin lopez,mamadi diakite,raul neto,lamar stevens"
2023-02-06,28.43,0,7.0,13.0,0.538,0.0,0.0,0.0,2.0,3.0,0.667,4.0,1.0,5.0,2.0,2.0,2.0,1.0,3.0,16.0,23.0,0.559,0.538,0.0,0.231,18.3,3.9,10.6,10.5,3.5,6.3,6.5,25.2,122.0,91.0,2.5,"deni avdija,kristaps porzingis,corey kispert,daniel gafford,monte morris,will barton,anthony gill,delon wright,kendrick nunn,taj gibson,jordan goodwin,johnny davis","jarrett allen,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,raul neto,lamar stevens,robin lopez,mamadi diakite"
2023-02-08,32.05,1,7.0,14.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,3.0,0.0,0.0,3.0,1.0,19.0,21.0,0.571,0.5,0.0,0.429,12.5,16.3,14.6,13.8,0.0,0.0,15.3,27.2,114.0,100.0,-1.4,"bojan bogdanovic,killian hayes,isaiah stewart,jalen duren,jaden ivey,saddiq bey,isaiah livers,cory joseph,alec burks,hamidou diallo,kevin knox,nerlens noel","raul neto,jarrett allen,caris levert,isaac okoro,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez"
2023-02-10,36.53,0,13.0,18.0,0.722,0.0,0.0,0.0,2.0,3.0,0.667,3.0,10.0,13.0,2.0,3.0,2.0,0.0,3.0,28.0,18.0,0.725,0.722,0.0,0.167,11.3,32.8,22.8,8.5,4.3,4.5,0.0,24.7,158.0,105.0,12.7,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.,jaxson hayes,garrett temple","donovan mitchell,jarrett allen,isaac okoro,darius garland,caris levert,dean wade,cedi osman,robin lopez,raul neto,lamar stevens"
2023-02-11,35.65,1,6.0,13.0,0.462,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,2.0,4.0,14.0,2.0,0.538,0.538,0.308,0.0,2.8,19.2,9.7,14.5,2.8,0.0,13.3,19.0,97.0,93.0,2.0,"demar derozan,nikola vucevic,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic","donovan mitchell,darius garland,jarrett allen,isaac okoro,caris levert,ricky rubio,cedi osman,dean wade"
2023-02-13,37.7,1,5.0,10.0,0.5,0.0,1.0,0.0,5.0,8.0,0.625,2.0,7.0,9.0,1.0,1.0,2.0,3.0,2.0,15.0,3.0,0.555,0.5,0.1,0.8,7.3,24.8,16.1,3.4,1.4,4.0,18.2,20.4,104.0,114.0,-5.1,"keldon johnson,keita bates-diop,zach collins,malaki branham,jeremy sochan,devonte' graham,blake wesley,dominick barlow,charles bassey,isaiah roby","jarrett allen,donovan mitchell,isaac okoro,darius garland,ricky rubio,caris levert,cedi osman,dean wade"
2023-02-15,35.5,0,9.0,19.0,0.474,0.0,4.0,0.0,5.0,7.0,0.714,1.0,8.0,9.0,1.0,0.0,0.0,2.0,4.0,23.0,-8.0,0.521,0.474,0.211,0.368,3.4,32.8,16.7,4.7,0.0,0.0,8.3,32.2,103.0,133.0,-8.6,"joel embiid,james harden,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,danny green,raul neto,dean wade,lamar stevens"
2023-02-23,37.83,1,12.0,19.0,0.632,2.0,4.0,0.5,5.0,5.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,31.0,0.0,0.731,0.684,0.211,0.263,6.0,19.3,13.0,4.6,1.4,2.6,4.5,25.9,147.0,123.0,9.1,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,reggie jackson,thomas bryant,christian braun","darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade"
2023-02-24,29.82,0,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,1.0,4.0,3.0,13.0,-8.0,0.547,0.545,0.0,0.182,0.0,21.5,8.4,10.6,1.6,2.8,25.2,22.9,84.0,134.0,-8.6,"dejounte murray,trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,garrison mathews,aaron holiday","donovan mitchell,darius garland,jarrett allen,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez"
2023-02-26,33.37,1,7.0,14.0,0.5,2.0,6.0,0.333,2.0,4.0,0.5,3.0,6.0,9.0,4.0,1.0,1.0,2.0,2.0,18.0,22.0,0.571,0.571,0.429,0.286,11.4,17.3,14.7,17.0,1.5,2.1,11.3,24.8,118.0,96.0,2.8,"og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,jeff dowtin,precious achiuwa,malachi flynn,joe wieskamp,ron harper jr.,dalano banton,juancho hernangomez,christian koloko,thaddeus young","darius garland,jarrett allen,donovan mitchell,isaac okoro,dean wade,caris levert,ricky rubio,danny green,robin lopez,raul neto,lamar stevens"
2023-03-01,39.18,0,6.0,15.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,2.0,11.0,13.0,1.0,1.0,0.0,0.0,3.0,12.0,-1.0,0.378,0.4,0.133,0.133,5.3,38.5,19.7,3.3,1.3,0.0,0.0,18.1,89.0,123.0,-6.4,"jaylen brown,marcus smart,jayson tatum,al horford,robert williams,derrick white,malcolm brogdon,mike muscala,sam hauser","donovan mitchell,darius garland,jarrett allen,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman"
2023-03-04,29.6,1,7.0,14.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,6.0,1.0,4.0,3.0,1.0,16.0,28.0,0.508,0.5,0.071,0.286,10.8,30.2,20.3,28.9,1.6,11.4,16.0,27.7,105.0,83.0,5.8,"marvin bagley iii,jaden ivey,isaiah livers,james wiseman,killian hayes,hamidou diallo,cory joseph,r.j. hampton,rodney mcgruder,eugene omoruyi,jared rhoden,buddy boeheim","jarrett allen,donovan mitchell,darius garland,isaac okoro,lamar stevens,caris levert,ricky rubio,cedi osman,dean wade,danny green,raul neto,sam merrill"
2023-03-06,41.32,1,10.0,14.0,0.714,1.0,4.0,0.25,4.0,7.0,0.571,5.0,12.0,17.0,1.0,0.0,3.0,3.0,5.0,25.0,9.0,0.732,0.75,0.286,0.5,12.1,27.0,19.8,4.3,0.0,7.3,14.9,21.1,128.0,103.0,5.6,"jaylen brown,marcus smart,derrick white,mike muscala,blake griffin,malcolm brogdon,luke kornet,payton pritchard,grant williams,sam hauser","donovan mitchell,darius garland,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade,ricky rubio"
2023-03-08,31.87,0,5.0,9.0,0.556,0.0,2.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,6.0,1.0,2.0,3.0,3.0,15.0,-1.0,0.644,0.556,0.222,0.667,8.9,17.2,13.1,28.7,1.6,7.3,20.5,21.3,121.0,106.0,7.1,"tyler herro,jimmy butler,bam adebayo,kevin love,gabe vincent,victor oladipo,caleb martin,max strus,cody zeller","darius garland,donovan mitchell,jarrett allen,isaac okoro,lamar stevens,caris levert,ricky rubio"
2023-03-10,28.4,0,4.0,10.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,1.0,0.0,4.0,12.0,-18.0,0.51,0.45,0.3,0.4,0.0,18.3,8.5,10.2,0.0,3.2,0.0,18.7,113.0,126.0,-4.2,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,max strus,victor oladipo,cody zeller","donovan mitchell,caris levert,jarrett allen,isaac okoro,ricky rubio,lamar stevens,cedi osman,robin lopez"
2023-03-12,39.12,0,6.0,13.0,0.462,0.0,0.0,0.0,6.0,11.0,0.545,2.0,7.0,9.0,3.0,1.0,0.0,0.0,3.0,18.0,15.0,0.504,0.462,0.0,0.846,5.2,23.9,13.3,10.9,1.2,0.0,0.0,19.6,118.0,109.0,0.1,"terry rozier,dennis smith jr.,gordon hayward,nick richards,p.j. washington,svi mykhailiuk,jt thor,bryce mcgowens,kai jones","darius garland,donovan mitchell,lamar stevens,isaac okoro,caris levert,ricky rubio,robin lopez,cedi osman"
2023-03-14,30.75,0,10.0,15.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,2.0,26.0,14.0,0.737,0.667,0.0,0.4,3.7,27.9,13.4,10.6,1.7,2.9,0.0,26.4,154.0,109.0,7.9,"p.j. washington,terry rozier,kelly oubre jr.,gordon hayward,nick richards,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk","isaac okoro,darius garland,caris levert,lamar stevens,cedi osman,ricky rubio,dean wade,raul neto,isaiah mobley,dylan windler,danny green,sam merrill"
2023-03-15,39.22,1,5.0,10.0,0.5,0.0,1.0,0.0,3.0,7.0,0.429,5.0,7.0,12.0,5.0,1.0,2.0,1.0,2.0,13.0,-15.0,0.497,0.5,0.1,0.7,13.6,25.2,18.6,18.1,1.4,6.3,7.1,16.5,125.0,125.0,4.0,"james harden,joel embiid,p.j. tucker,tyrese maxey,tobias harris,shake milton,georges niang,de'anthony melton,danuel house jr.,paul reed","donovan mitchell,darius garland,isaac okoro,lamar stevens,caris levert,cedi osman,raul neto,mamadi diakite"
2023-03-17,35.52,1,8.0,15.0,0.533,0.0,0.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,3.0,0.0,4.0,2.0,3.0,20.0,16.0,0.567,0.533,0.0,0.4,3.3,24.9,13.7,10.9,0.0,10.2,10.2,24.9,109.0,96.0,1.5,"bradley beal,kristaps porzingis,monte morris,kyle kuzma,daniel gafford,corey kispert,johnny davis,deni avdija,delon wright,anthony gill,kendrick nunn,taj gibson,jordan goodwin","darius garland,isaac okoro,donovan mitchell,lamar stevens,caris levert,ricky rubio,cedi osman,mamadi diakite,raul neto,dylan windler,danny green,dean wade"
2023-03-21,36.08,0,8.0,12.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,3.0,17.0,6.0,0.708,0.708,0.167,0.0,0.0,11.8,6.4,12.7,1.4,0.0,20.0,18.8,114.0,115.0,1.6,"spencer dinwiddie,mikal bridges,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,day'ron sharpe,joe harris,yuta watanabe,seth curry","donovan mitchell,jarrett allen,darius garland,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens"
2023-03-23,39.97,0,11.0,18.0,0.611,0.0,1.0,0.0,4.0,6.0,0.667,5.0,11.0,16.0,3.0,1.0,4.0,0.0,1.0,26.0,16.0,0.63,0.611,0.056,0.333,13.1,36.7,23.4,12.5,1.3,10.2,0.0,22.7,144.0,112.0,10.7,"spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,day'ron sharpe,yuta watanabe,seth curry","darius garland,donovan mitchell,isaac okoro,jarrett allen,caris levert,cedi osman,ricky rubio,lamar stevens"
2023-03-26,39.77,1,8.0,12.0,0.667,0.0,1.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,19.0,21.0,0.649,0.667,0.083,0.5,9.8,12.1,11.0,20.6,1.4,6.6,17.0,20.8,124.0,103.0,8.3,"kevin porter jr.,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,usman garuba,josh christopher,frank kaminsky","darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens,mamadi diakite,sam merrill,isaiah mobley,dylan windler"
2023-03-28,40.18,0,10.0,13.0,0.769,0.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,15.0,6.0,1.0,4.0,0.0,3.0,20.0,12.0,0.72,0.769,0.0,0.154,12.7,27.1,19.7,20.4,1.2,7.7,0.0,15.0,162.0,113.0,13.5,"de'andre hunter,trae young,dejounte murray,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,vit krejci","darius garland,lamar stevens,donovan mitchell,caris levert,ricky rubio,mamadi diakite,cedi osman"
2023-03-31,41.07,1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,0.0,7.0,7.0,5.0,0.0,3.0,0.0,1.0,14.0,-6.0,0.751,0.75,0.0,0.375,0.0,17.8,10.1,15.8,0.0,6.2,0.0,10.7,161.0,135.0,4.0,"jalen brunson,quentin grimes,rj barrett,mitchell robinson,obi toppin,immanuel quickley,josh hart,isaiah hartenstein,miles mcbride","donovan mitchell,darius garland,caris levert,lamar stevens,cedi osman,dean wade,raul neto,ricky rubio,robin lopez"
