date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-21,13.15,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,9.0,0.521,0.5,0.0,1.0,14.9,6.5,10.4,0.0,0.0,6.5,51.0,16.5,63.0,106.0,-14.3,"andrew wiggins,stephen curry,kent bazemore,draymond green,kevon looney,kelly oubre jr.,jordan poole,mychal mulder,gary payton ii","russell westbrook,bradley beal,raul neto,deni avdija,davis bertans,daniel gafford,ish smith,robin lopez,garrison mathews"
2021-04-23,13.67,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,6.0,9.0,0.773,0.667,0.0,0.667,0.0,13.5,7.8,0.0,0.0,5.9,34.0,17.2,99.0,106.0,-7.3,"luguentz dort,darius bazley,theo maledon,aleksej pokusevski,moses brown,isaiah roby,kenrich williams,svi mykhailiuk,ty jerome,tony bradley,justin robinson","russell westbrook,bradley beal,raul neto,davis bertans,anthony gill,robin lopez,ish smith,daniel gafford,chandler hutchison,garrison mathews,cassius winston,jordan bell"
2021-04-25,10.33,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-15.0,1.0,1.0,0.0,0.0,0.0,25.8,12.7,12.1,0.0,0.0,50.0,8.4,100.0,119.0,-7.0,"darius garland,cedi osman,jarrett allen,kevin love,isaac okoro,larry nance jr.,matthew dellavedova,isaiah hartenstein,lamar stevens,dean wade,brodric thomas","bradley beal,russell westbrook,raul neto,anthony gill,davis bertans,daniel gafford,garrison mathews,ish smith,robin lopez"
2021-04-26,23.35,1,8.0,9.0,0.889,1.0,1.0,1.0,0.0,1.0,0.0,6.0,4.0,10.0,1.0,0.0,1.0,0.0,4.0,17.0,6.0,0.9,0.944,0.111,0.111,27.8,20.2,24.1,5.7,0.0,2.6,0.0,16.7,188.0,135.0,9.6,"dejounte murray,demar derozan,keldon johnson,jakob poeltl,derrick white,patty mills,rudy gay,lonnie walker iv,drew eubanks,gorgui dieng,devin vassell","russell westbrook,bradley beal,rui hachimura,raul neto,davis bertans,ish smith,daniel gafford,anthony gill,garrison mathews"
2021-04-28,24.62,1,7.0,13.0,0.538,0.0,1.0,0.0,4.0,7.0,0.571,5.0,4.0,9.0,1.0,0.0,2.0,0.0,2.0,18.0,12.0,0.56,0.538,0.077,0.538,25.7,14.7,19.3,5.8,0.0,6.3,0.0,27.9,131.0,106.0,4.6,"kyle kuzma,dennis schroder,kentavious caldwell-pope,anthony davis,andre drummond,talen horton-tucker,montrezl harrell,markieff morris,devontae cacok,alfonzo mckinnie","russell westbrook,bradley beal,rui hachimura,raul neto,davis bertans,chandler hutchison,ish smith,daniel gafford,robin lopez,garrison mathews,cassius winston"
2021-04-30,13.43,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,4.0,-2.0,0.4,0.4,0.0,0.0,24.9,14.6,19.4,0.0,3.5,7.3,0.0,15.5,114.0,87.0,-2.0,"collin sexton,isaac okoro,jarrett allen,kevin love,darius garland,dean wade,mfiondu kabengele,cedi osman,brodric thomas","russell westbrook,bradley beal,rui hachimura,raul neto,ish smith,daniel gafford,anthony gill,chandler hutchison,davis bertans,garrison mathews,robin lopez,cassius winston"
2021-05-01,4.78,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,25.7,12.2,21.4,0.0,0.0,0.0,17.5,35.0,128.0,-15.2,"dorian finney-smith,luka doncic,maxi kleber,josh richardson,dwight powell,willie cauley-stein,tim hardaway jr.,jalen brunson,trey burke","russell westbrook,bradley beal,raul neto,rui hachimura,davis bertans,daniel gafford,ish smith,robin lopez,chandler hutchison"
2021-05-03,17.05,1,4.0,4.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,12.0,17.0,0.968,1.0,0.0,1.25,0.0,11.5,6.3,0.0,2.4,0.0,0.0,13.5,200.0,120.0,1.4,"domantas sabonis,caris levert,oshae brissett,doug mcdermott,edmond sumner,justin holiday,t.j. mcconnell,aaron holiday,kelan martin","russell westbrook,bradley beal,rui hachimura,raul neto,davis bertans,ish smith,chandler hutchison,robin lopez,daniel gafford,cassius winston"
2021-05-05,16.53,0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.25,0.25,0.0,0.0,6.3,20.7,13.2,0.0,0.0,0.0,0.0,9.5,74.0,128.0,-11.8,"jrue holiday,giannis antetokounmpo,brook lopez,p.j. tucker,donte divincenzo,pat connaughton,bryn forbes,bobby portis,thanasis antetokounmpo","russell westbrook,bradley beal,raul neto,anthony gill,davis bertans,ish smith,robin lopez,daniel gafford,garrison mathews,chandler hutchison"
2021-05-06,13.78,0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,10.0,2.0,1.025,1.0,0.0,0.5,17.9,14.2,15.9,15.0,0.0,0.0,0.0,14.9,217.0,122.0,12.1,"fred vanvleet,pascal siakam,gary trent jr.,khem birch,stanley johnson,deandre' bembry,malachi flynn,jalen harris","bradley beal,russell westbrook,raul neto,anthony gill,davis bertans,robin lopez,ish smith,daniel gafford,chandler hutchison,garrison mathews"
2021-05-08,19.9,0,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,0.0,3.0,2.0,4.0,8.0,-9.0,0.508,0.429,0.0,0.286,19.0,30.2,24.4,6.5,0.0,10.7,20.2,19.0,104.0,103.0,-2.8,"domantas sabonis,caris levert,edmond sumner,doug mcdermott,oshae brissett,justin holiday,t.j. mcconnell,aaron holiday,goga bitadze,kelan martin","russell westbrook,bradley beal,rui hachimura,raul neto,davis bertans,ish smith,daniel gafford,robin lopez,chandler hutchison,garrison mathews"
2021-05-10,12.05,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,-11.0,0.333,0.333,0.0,0.0,0.0,25.4,12.3,0.0,3.8,12.1,0.0,10.5,68.0,105.0,-2.8,"kevin huerter,trae young,bogdan bogdanovic,clint capela,john collins,danilo gallinari,de'andre hunter,onyeka okongwu","russell westbrook,raul neto,rui hachimura,garrison mathews,davis bertans,chandler hutchison,ish smith,robin lopez,daniel gafford"
2021-05-12,23.93,0,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,2.0,1.0,0.0,2.0,6.0,0.0,0.436,0.333,0.0,0.333,11.4,35.1,21.6,9.8,3.8,3.8,0.0,11.9,120.0,106.0,1.5,"bogdan bogdanovic,trae young,john collins,clint capela,kevin huerter,danilo gallinari,onyeka okongwu","russell westbrook,rui hachimura,raul neto,garrison mathews,davis bertans,ish smith,daniel gafford,chandler hutchison,robin lopez"
2021-05-14,11.05,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,0.667,0.667,0.0,0.0,17.7,31.0,23.9,0.0,4.3,9.0,0.0,11.3,153.0,91.0,5.3,"isaac okoro,dean wade,jarrett allen,collin sexton,cedi osman,brodric thomas,mfiondu kabengele,darius garland","russell westbrook,rui hachimura,davis bertans,chandler hutchison,ish smith,anthony gill,daniel gafford,garrison mathews,robin lopez,cassius winston"
2021-05-16,4.67,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,19.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,109.0,-8.2,"miles bridges,terry rozier,lamelo ball,p.j. washington,jalen mcdaniels,devonte' graham,cody zeller,malik monk,bismack biyombo","russell westbrook,bradley beal,rui hachimura,davis bertans,ish smith,robin lopez,daniel gafford,chandler hutchison,garrison mathews,anthony gill"
2021-05-18,11.65,0,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,-15.0,0.282,0.25,0.0,0.25,25.8,8.2,16.8,0.0,0.0,0.0,10.1,35.2,71.0,124.0,,"jayson tatum,evan fournier,marcus smart,kemba walker,robert williams,tristan thompson,romeo langford,aaron nesmith,payton pritchard,luke kornet,carsen edwards,tremont waters,grant williams","russell westbrook,bradley beal,raul neto,rui hachimura,davis bertans,ish smith,daniel gafford,robin lopez,garrison mathews,chandler hutchison,anthony gill,cassius winston"
2021-05-20,13.22,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,11.0,1.0,1.0,0.0,0.0,0.0,47.1,27.6,15.5,3.3,6.2,33.3,9.1,138.0,89.0,,"domantas sabonis,oshae brissett,malcolm brogdon,justin holiday,doug mcdermott,kelan martin,t.j. mcconnell,goga bitadze,edmond sumner,aaron holiday,cassius stanley","russell westbrook,bradley beal,raul neto,rui hachimura,daniel gafford,ish smith,chandler hutchison,davis bertans,garrison mathews,anthony gill,robin lopez,cassius winston"
2021-05-23,16.18,0,4.0,6.0,0.667,0.0,0.0,0.0,4.0,7.0,0.571,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,12.0,-16.0,0.661,0.667,0.0,1.167,0.0,18.9,11.0,0.0,0.0,0.0,9.9,27.3,118.0,123.0,-4.0,"ben simmons,tobias harris,seth curry,danny green,joel embiid,george hill,matisse thybulle,shake milton,tyrese maxey,furkan korkmaz","russell westbrook,bradley beal,rui hachimura,raul neto,davis bertans,ish smith,daniel gafford,robin lopez"
2021-05-26,12.18,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,-11.0,0.6,0.6,0.0,0.0,23.6,22.5,23.2,0.0,4.0,0.0,0.0,16.7,134.0,113.0,4.9,"ben simmons,joel embiid,tobias harris,seth curry,danny green,george hill,matisse thybulle,furkan korkmaz,tyrese maxey,shake milton,paul reed,isaiah joe","bradley beal,russell westbrook,rui hachimura,raul neto,davis bertans,ish smith,daniel gafford,chandler hutchison,robin lopez,anthony gill,garrison mathews,cassius winston"
2021-05-29,10.75,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-14.0,0.333,0.333,0.0,0.0,7.8,12.8,9.7,13.3,0.0,0.0,0.0,11.6,98.0,134.0,-6.6,"tobias harris,ben simmons,joel embiid,seth curry,danny green,matisse thybulle,george hill,tyrese maxey,shake milton,furkan korkmaz,paul reed,isaiah joe","bradley beal,russell westbrook,davis bertans,rui hachimura,daniel gafford,ish smith,raul neto,robin lopez,anthony gill,garrison mathews"
2021-05-31,1.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,0.0,0.0,0.0,0.0,223.0,110.0,2.2,"tobias harris,danny green,seth curry,ben simmons,joel embiid,george hill,tyrese maxey,matisse thybulle,furkan korkmaz,shake milton","bradley beal,russell westbrook,rui hachimura,daniel gafford,davis bertans,raul neto,ish smith,robin lopez,anthony gill"
2021-06-02,1.67,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.8,36.9,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-1.2,"ben simmons,tobias harris,seth curry,danny green,matisse thybulle,tyrese maxey,furkan korkmaz,george hill,shake milton,rayjon tucker,isaiah joe,paul reed","rui hachimura,bradley beal,russell westbrook,raul neto,daniel gafford,ish smith,robin lopez,anthony gill,garrison mathews,chandler hutchison"
2021-10-22,22.58,1,1.0,2.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,8.0,-12.0,0.725,0.5,0.0,4.0,3.9,13.0,8.3,0.0,0.0,4.4,0.0,9.5,163.0,115.0,-2.5,"donovan mitchell,bojan bogdanovic,royce o'neale,rudy gobert,mike conley,jordan clarkson,eric paschall,trent forrest,joe ingles,miye oni,jared butler","harrison barnes,de'aaron fox,tyrese haliburton,terence davis,richaun holmes,davion mitchell,buddy hield,marvin bagley iii,tristan thompson"
2021-10-27,18.33,0,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.025,1.0,0.5,0.5,0.0,17.1,8.2,7.7,2.6,3.7,29.1,16.0,128.0,102.0,6.1,"devin booker,deandre ayton,mikal bridges,jae crowder,chris paul,cameron johnson,landry shamet,javale mcgee,elfrid payton","harrison barnes,de'aaron fox,tyrese haliburton,richaun holmes,maurice harkless,buddy hield,davion mitchell,terence davis"
2021-10-29,16.2,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,3.0,3.0,4.0,-6.0,0.4,0.4,0.0,0.0,0.0,21.5,12.6,0.0,0.0,9.3,37.5,22.6,46.0,100.0,-13.8,"brandon ingram,devonte' graham,jonas valanciunas,nickeil alexander-walker,herbert jones,josh hart,trey murphy iii,kira lewis jr.,jaxson hayes,naji marshall,willy hernangomez","harrison barnes,de'aaron fox,richaun holmes,tyrese haliburton,maurice harkless,buddy hield,davion mitchell,terence davis"
2021-11-02,15.32,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,5.0,4.0,-6.0,0.4,0.4,0.2,0.0,6.3,26.7,16.2,26.3,2.9,6.3,0.0,13.7,110.0,102.0,1.4,"rudy gobert,donovan mitchell,bojan bogdanovic,mike conley,royce o'neale,joe ingles,jordan clarkson,eric paschall,jared butler","de'aaron fox,harrison barnes,richaun holmes,tyrese haliburton,maurice harkless,buddy hield,davion mitchell"
2021-11-03,20.65,1,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,3.0,2.0,5.0,12.0,16.0,0.667,0.667,0.111,0.0,0.0,28.3,15.1,16.6,0.0,13.4,18.2,26.2,104.0,97.0,-0.5,"garrett temple,nickeil alexander-walker,josh hart,devonte' graham,jonas valanciunas,naji marshall,kira lewis jr.,trey murphy iii,willy hernangomez,jaxson hayes,jose alvarado,didi louzada","harrison barnes,de'aaron fox,tyrese haliburton,maurice harkless,richaun holmes,davion mitchell,buddy hield,tristan thompson"
2021-11-07,20.23,1,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,3.0,1.0,2.0,5.0,2.0,0.644,0.667,0.333,0.667,4.8,25.0,13.6,27.1,0.0,12.3,20.5,11.0,121.0,98.0,4.7,"myles turner,t.j. mcconnell,chris duarte,caris levert,domantas sabonis,torrey craig,justin holiday,jeremy lamb,kelan martin,goga bitadze","harrison barnes,de'aaron fox,tyrese haliburton,richaun holmes,maurice harkless,buddy hield,davion mitchell,terence davis"
2021-11-08,11.05,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.5,0.5,0.0,0.0,0.0,10.1,5.2,13.3,0.0,0.0,50.0,14.8,58.0,109.0,-7.5,"mikal bridges,devin booker,jae crowder,javale mcgee,chris paul,cameron payne,frank kaminsky,cameron johnson,landry shamet","harrison barnes,de'aaron fox,buddy hield,richaun holmes,maurice harkless,davion mitchell,terence davis,chimezie metu,damian jones,jahmi'us ramsey"
2021-11-10,14.58,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,3.0,8.0,-10.0,0.82,0.75,0.0,0.5,23.5,21.9,22.7,8.9,0.0,5.5,17.0,17.1,154.0,132.0,2.3,"dejounte murray,keldon johnson,derrick white,doug mcdermott,drew eubanks,devin vassell,thaddeus young,lonnie walker iv,bryn forbes,tre jones,joe wieskamp,joshua primo","de'aaron fox,buddy hield,harrison barnes,maurice harkless,richaun holmes,davion mitchell,jahmi'us ramsey,chimezie metu,damian jones,tristan thompson"
2021-11-20,12.07,1,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,5.0,-9.0,0.417,0.417,0.333,0.0,8.6,58.2,32.0,12.0,0.0,7.6,0.0,22.1,100.0,115.0,2.8,"donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,miye oni,eric paschall","tyrese haliburton,harrison barnes,de'aaron fox,richaun holmes,chimezie metu,buddy hield,maurice harkless,davion mitchell,damian jones,jahmi'us ramsey"
2021-11-22,9.43,1,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.0,0.301,0.25,0.0,1.5,0.0,10.4,5.4,0.0,0.0,0.0,13.1,36.8,56.0,115.0,-20.5,"georges niang,tyrese maxey,matisse thybulle,andre drummond,furkan korkmaz,shake milton,isaiah joe,charles bassey,paul reed","de'aaron fox,harrison barnes,tyrese haliburton,richaun holmes,maurice harkless,buddy hield,davion mitchell,marvin bagley iii,tristan thompson"
2021-11-24,17.23,1,5.0,6.0,0.833,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,12.0,14.0,0.932,0.917,0.333,0.167,0.0,19.9,9.7,17.9,0.0,5.0,0.0,15.6,194.0,119.0,11.8,"damian lillard,cj mccollum,norman powell,jusuf nurkic,robert covington,nassir little,dennis smith jr.,larry nance jr.,cody zeller","tyrese haliburton,harrison barnes,de'aaron fox,maurice harkless,davion mitchell,buddy hield,marvin bagley iii,damian jones,tristan thompson"
2021-11-26,36.97,0,4.0,8.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,5.0,3.0,8.0,0.0,0.0,1.0,1.0,6.0,12.0,6.0,0.615,0.563,0.125,0.5,14.7,10.4,12.7,0.0,0.0,2.9,9.3,12.6,131.0,115.0,-5.6,"russell westbrook,lebron james,anthony davis,deandre jordan,malik monk,talen horton-tucker","de'aaron fox,tyrese haliburton,chimezie metu,maurice harkless,buddy hield,marvin bagley iii,terence davis,tristan thompson,davion mitchell,damian jones"
2021-11-28,6.62,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-11.0,0.0,0.0,1.0,0.0,0.0,14.2,6.2,0.0,0.0,0.0,50.0,12.0,0.0,124.0,-28.9,"desmond bane,tyus jones,jaren jackson jr.,dillon brooks,steven adams,john konchar,kyle anderson,de'anthony melton,ziaire williams,brandon clarke,killian tillie,santi aldama,xavier tillman sr.,jarrett culver","chimezie metu,de'aaron fox,tyrese haliburton,terence davis,davion mitchell,buddy hield,tristan thompson,louis king,marvin bagley iii,damian jones,jahmi'us ramsey"
2021-11-30,12.17,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,-8.0,1.5,1.5,1.0,0.0,8.6,0.0,4.5,12.7,4.0,0.0,50.0,7.3,130.0,117.0,-1.4,"anthony davis,russell westbrook,talen horton-tucker,deandre jordan,malik monk,austin reaves,kent bazemore","de'aaron fox,chimezie metu,richaun holmes,tyrese haliburton,terence davis,buddy hield,davion mitchell,louis king,damian jones,jahmi'us ramsey"
2021-12-01,14.72,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,4.0,-4.0,0.4,0.4,0.2,0.0,8.4,20.4,15.0,8.3,0.0,0.0,28.6,21.2,73.0,118.0,-15.5,"reggie jackson,ivica zubac,marcus morris,serge ibaka,luke kennard,terance mann,brandon boston jr.,isaiah hartenstein,jay scrubb,keon johnson,justise winslow","tyrese haliburton,de'aaron fox,richaun holmes,terence davis,chimezie metu,davion mitchell,buddy hield,louis king"
2021-12-04,12.4,1,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,-3.0,0.218,0.167,0.167,0.333,7.9,23.7,15.8,0.0,0.0,0.0,12.7,27.2,50.0,99.0,-22.0,"paul george,marcus morris,reggie jackson,ivica zubac,serge ibaka,luke kennard,terance mann,isaiah hartenstein,brandon boston jr.","tyrese haliburton,de'aaron fox,terence davis,richaun holmes,chimezie metu,davion mitchell,marvin bagley iii,buddy hield,tristan thompson"
2021-12-08,17.02,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,23.5,13.1,0.0,2.8,9.0,40.0,12.2,101.0,119.0,-3.3,"wendell carter jr.,cole anthony,franz wagner,gary harris,mo bamba,terrence ross,robin lopez,chuma okeke,r.j. hampton,moritz wagner","tyrese haliburton,de'aaron fox,harrison barnes,terence davis,richaun holmes,davion mitchell,tristan thompson,marvin bagley iii,buddy hield"
2021-12-10,12.77,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,5.0,0.5,0.5,0.25,0.0,15.7,9.6,13.0,18.6,0.0,7.2,0.0,12.3,148.0,129.0,1.7,"cody martin,gordon hayward,kelly oubre jr.,miles bridges,vernon carey jr.,jt thor,james bouknight,kai jones","tyrese haliburton,de'aaron fox,harrison barnes,terence davis,buddy hield,marvin bagley iii,davion mitchell,tristan thompson,maurice harkless"
2021-12-11,23.77,0,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,2.0,1.0,3.0,5.0,-23.0,0.425,0.4,0.0,0.4,0.0,27.5,12.8,5.5,1.9,7.1,14.5,11.6,80.0,104.0,-2.5,"jarrett allen,evan mobley,darius garland,isaac okoro,lauri markkanen,cedi osman,ricky rubio,kevin love,dean wade","tyrese haliburton,de'aaron fox,harrison barnes,marvin bagley iii,buddy hield,davion mitchell,terence davis,chimezie metu,damian jones,tristan thompson,maurice harkless"
2021-12-13,21.58,0,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,8.0,0.0,8.0,0.0,0.0,0.0,3.0,3.0,12.0,-7.0,0.564,0.5,0.0,0.75,31.2,0.0,18.0,0.0,0.0,0.0,22.0,25.2,108.0,129.0,-8.1,"scottie barnes,gary trent jr.,pascal siakam,fred vanvleet,chris boucher,yuta watanabe,justin champagnie,svi mykhailiuk,malachi flynn,dalano banton","de'aaron fox,harrison barnes,tyrese haliburton,chimezie metu,buddy hield,marvin bagley iii,davion mitchell,terence davis,tristan thompson,damian jones,louis king"
2021-12-15,20.4,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,3.0,6.0,1.0,0.676,0.75,0.0,0.25,0.0,35.3,18.1,12.4,0.0,3.6,0.0,9.9,142.0,105.0,1.9,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,raul neto,davis bertans,aaron holiday","tyrese haliburton,harrison barnes,de'aaron fox,davion mitchell,buddy hield,maurice harkless,tristan thompson,chimezie metu,damian jones"
2022-01-02,16.8,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,4.0,12.0,1.0,1.0,0.0,0.0,0.0,17.1,9.7,16.7,0.0,0.0,50.0,10.8,98.0,117.0,-3.1,"kyle lowry,jimmy butler,tyler herro,omer yurtseven,caleb martin,kyle guy,haywood highsmith,nik stauskas,chris silva","de'aaron fox,tyrese haliburton,harrison barnes,damian jones,marvin bagley iii,buddy hield,davion mitchell,chimezie metu,maurice harkless,tristan thompson"
2022-01-04,18.05,0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,3.0,2.0,9.0,-4.0,1.014,1.0,0.0,0.25,20.5,26.6,23.9,16.4,0.0,0.0,40.3,18.2,126.0,122.0,1.7,"malik monk,lebron james,russell westbrook,trevor ariza,talen horton-tucker,austin reaves","tyrese haliburton,de'aaron fox,harrison barnes,damian jones,marvin bagley iii,buddy hield,davion mitchell,maurice harkless"
2022-01-05,14.7,1,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,7.0,-2.0,0.717,0.75,0.25,0.5,0.0,27.8,13.7,11.6,0.0,0.0,38.1,23.4,87.0,111.0,-4.4,"delon wright,cam reddish,timothe luwawu-cabarrot,danilo gallinari,clint capela,kevin huerter,onyeka okongwu","tyrese haliburton,de'aaron fox,harrison barnes,damian jones,marvin bagley iii,buddy hield,davion mitchell,maurice harkless,tristan thompson"
2022-01-07,27.87,0,7.0,11.0,0.636,0.0,1.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,2.0,2.0,0.0,0.0,4.0,18.0,2.0,0.682,0.636,0.091,0.455,10.8,30.1,19.6,12.3,3.5,0.0,0.0,20.0,152.0,118.0,8.6,"will barton,nikola jokic,aaron gordon,monte morris,jamychal green,facundo campazzo,austin rivers,jeff green,bones hyland,zeke nnaji","de'aaron fox,harrison barnes,marvin bagley iii,tyrese haliburton,damian jones,buddy hield,davion mitchell,tristan thompson,maurice harkless,neemias queta,jahmi'us ramsey,robert woodard ii"
2022-01-09,23.38,0,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,16.0,-5.0,0.576,0.538,0.0,0.154,13.4,29.9,21.8,0.0,0.0,0.0,0.0,26.8,120.0,107.0,2.1,"jusuf nurkic,anfernee simons,robert covington,nassir little,cj elleby,dennis smith jr.,trendon watford,cody zeller,greg brown iii","de'aaron fox,tyrese haliburton,harrison barnes,marvin bagley iii,buddy hield,davion mitchell,tristan thompson,terence davis,chimezie metu,jahmi'us ramsey,robert woodard ii"
