date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-17,15.48,1,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,10.0,11.0,0.727,0.75,0.667,0.333,7.0,19.8,13.6,8.2,5.9,0.0,22.5,23.4,110.0,94.0,8.1,"ayo dosunmu,demar derozan,coby white,nikola vucevic,alfonzo mckinnie,malcolm hill,troy brown jr.,tony bradley,marko simonovic","ja morant,desmond bane,jaren jackson jr.,steven adams,ziaire williams,john konchar,kyle anderson,brandon clarke,tyus jones,jarrett culver,santi aldama,dakota mathias,xavier tillman sr."
2022-01-19,17.28,0,2.0,7.0,0.286,1.0,6.0,0.167,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,5.0,9.0,0.317,0.357,0.857,0.286,0.0,6.3,2.7,7.2,5.2,0.0,11.3,19.6,63.0,116.0,-10.2,"khris middleton,bobby portis,giannis antetokounmpo,george hill,grayson allen,pat connaughton,jrue holiday,wesley matthews,donte divincenzo","ja morant,ziaire williams,john konchar,jaren jackson jr.,steven adams,brandon clarke,jarrett culver,santi aldama,xavier tillman sr."
2022-01-21,27.18,0,6.0,13.0,0.462,2.0,7.0,0.286,7.0,11.0,0.636,0.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,21.0,1.0,0.589,0.538,0.538,0.846,0.0,35.3,18.7,16.3,0.0,0.0,0.0,27.5,137.0,120.0,4.2,"nikola jokic,will barton,aaron gordon,monte morris,jeff green,facundo campazzo,bryn forbes,zeke nnaji,bones hyland","ja morant,steven adams,john konchar,ziaire williams,jaren jackson jr.,brandon clarke,jarrett culver,xavier tillman sr."
2022-01-23,30.83,0,5.0,16.0,0.313,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,5.0,3.0,1.0,1.0,3.0,12.0,-1.0,0.355,0.344,0.188,0.125,5.8,16.4,10.2,26.6,5.0,3.5,5.6,22.7,94.0,103.0,5.8,"luka doncic,dorian finney-smith,jalen brunson,kristaps porzingis,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green,trey burke,marquese chriss,theo pinson","ja morant,jaren jackson jr.,steven adams,ziaire williams,john konchar,killian tillie,xavier tillman sr.,santi aldama,jarrett culver"
2022-01-26,24.1,0,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,3.0,0.0,2.0,3.0,7.0,11.0,0.394,0.375,0.125,0.25,10.5,8.9,9.6,5.0,6.1,0.0,18.4,18.9,83.0,106.0,-5.6,"dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,jock landale,tre jones,drew eubanks","ja morant,desmond bane,jaren jackson jr.,steven adams,ziaire williams,john konchar,brandon clarke,killian tillie"
2022-01-28,27.9,1,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,0.0,13.0,17.0,0.722,0.722,0.667,0.0,10.1,26.8,19.6,27.6,3.5,4.4,10.0,16.0,149.0,104.0,15.5,"bojan bogdanovic,mike conley,royce o'neale,joe ingles,jordan clarkson,eric paschall,rudy gay,danuel house jr.,trent forrest","ja morant,jaren jackson jr.,desmond bane,ziaire williams,steven adams,brandon clarke,john konchar,killian tillie"
2022-01-29,26.92,1,5.0,18.0,0.278,3.0,8.0,0.375,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,13.0,2.0,0.361,0.361,0.444,0.0,7.0,19.4,12.9,4.8,3.8,3.2,5.3,29.6,93.0,97.0,-3.8,"kyle kuzma,bradley beal,kentavious caldwell-pope,spencer dinwiddie,thomas bryant,deni avdija,corey kispert,montrezl harrell,rui hachimura,aaron holiday,anthony gill","ja morant,john konchar,desmond bane,steven adams,jaren jackson jr.,kyle anderson,brandon clarke,killian tillie,jarrett culver,santi aldama,yves pons,xavier tillman sr."
2022-01-31,15.17,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,-3.0,0.333,0.333,0.333,0.0,0.0,14.9,7.2,17.5,0.0,0.0,0.0,16.3,91.0,117.0,-5.9,"andre drummond,tyrese maxey,seth curry,tobias harris,matisse thybulle,danny green,georges niang,isaiah joe,charles bassey,charlie brown jr.","ja morant,desmond bane,steven adams,jaren jackson jr.,ziaire williams,kyle anderson,tyus jones,brandon clarke,john konchar"
2022-02-02,17.92,0,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,14.0,8.0,0.875,0.875,0.75,0.0,5.4,10.9,8.1,17.5,2.7,0.0,20.0,22.1,130.0,109.0,11.9,"rj barrett,julius randle,evan fournier,mitchell robinson,kemba walker,immanuel quickley,nerlens noel,quentin grimes,alec burks,obi toppin,taj gibson","ja morant,desmond bane,jaren jackson jr.,ziaire williams,steven adams,brandon clarke,kyle anderson,tyus jones,john konchar"
2022-02-05,21.92,0,6.0,13.0,0.462,4.0,8.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,2.0,1.0,0.0,0.0,2.0,16.0,14.0,0.615,0.615,0.615,0.0,9.3,33.1,21.9,11.0,2.1,0.0,0.0,23.2,142.0,108.0,8.4,"cole anthony,jalen suggs,franz wagner,wendell carter jr.,mo bamba,gary harris,chuma okeke,moritz wagner,ignas brazdeikis,admiral schofield,robin lopez,terrence ross","ja morant,jaren jackson jr.,desmond bane,ziaire williams,steven adams,brandon clarke,john konchar,kyle anderson,tyus jones,xavier tillman sr.,killian tillie,jarrett culver"
2022-02-08,27.5,1,2.0,10.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,6.0,12.0,0.276,0.25,0.4,0.2,3.5,3.9,3.7,14.1,5.1,6.0,15.5,17.7,79.0,100.0,-1.0,"reggie jackson,nicolas batum,norman powell,marcus morris,ivica zubac,robert covington,isaiah hartenstein,terance mann,amir coffey,luke kennard,brandon boston jr.","ja morant,desmond bane,jaren jackson jr.,ziaire williams,steven adams,kyle anderson,brandon clarke,john konchar,tyus jones,jarrett culver"
2022-02-10,22.68,0,5.0,12.0,0.417,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,14.0,9.0,0.583,0.583,0.667,0.0,4.4,12.2,8.5,25.3,2.1,0.0,0.0,20.7,143.0,106.0,10.2,"saddiq bey,hamidou diallo,cory joseph,jerami grant,isaiah stewart,frank jackson,rodney mcgruder,kelly olynyk,killian hayes,luka garza","ja morant,desmond bane,steven adams,jaren jackson jr.,ziaire williams,kyle anderson,john konchar,brandon clarke,tyus jones,jarrett culver"
2022-02-12,16.17,0,2.0,6.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,2.0,3.0,0.0,2.0,1.0,9.0,13.0,0.58,0.417,0.333,0.667,5.8,30.2,18.9,14.5,8.2,0.0,20.5,22.7,111.0,88.0,8.9,"terry rozier,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,montrezl harrell,p.j. washington,james bouknight,jt thor","ja morant,desmond bane,jaren jackson jr.,ziaire williams,steven adams,brandon clarke,john konchar,tyus jones,kyle anderson"
2022-02-15,22.28,0,5.0,11.0,0.455,0.0,3.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,13.0,2.0,0.509,0.455,0.273,0.364,5.3,15.4,10.4,5.9,2.2,3.5,7.3,25.1,116.0,110.0,-0.1,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,devonte' graham,jaxson hayes,willy hernangomez,garrett temple,jose alvarado,gary clark","tyus jones,steven adams,desmond bane,jaren jackson jr.,ziaire williams,john konchar,brandon clarke,kyle anderson,jarrett culver"
2022-02-16,17.05,1,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,9.0,6.0,0.699,0.667,0.333,0.167,0.0,20.1,10.3,9.9,5.8,0.0,13.4,18.6,123.0,119.0,7.4,"josh hart,jusuf nurkic,anfernee simons,justise winslow,cj elleby,elijah hughes,greg brown iii,trendon watford","ja morant,desmond bane,steven adams,jaren jackson jr.,ziaire williams,brandon clarke,tyus jones,john konchar,kyle anderson"
2022-02-24,21.68,0,3.0,9.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,1.0,1.0,12.0,0.0,0.558,0.444,0.667,0.444,0.0,24.6,11.0,42.4,2.2,0.0,8.5,19.9,140.0,117.0,9.8,"d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,karl-anthony towns,naz reid,taurean prince,malik beasley,jaden mcdaniels,jordan mclaughlin","ja morant,jaren jackson jr.,desmond bane,steven adams,ziaire williams,brandon clarke,john konchar,kyle anderson,tyus jones"
2022-02-26,23.1,0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,1.0,7.0,10.0,0.438,0.438,0.5,0.0,3.8,21.6,12.2,11.0,4.0,0.0,20.0,16.7,87.0,101.0,-0.9,"demar derozan,zach lavine,nikola vucevic,javonte green,ayo dosunmu,coby white,derrick jones jr.,tristan thompson,troy brown jr.","ja morant,steven adams,ziaire williams,desmond bane,jaren jackson jr.,kyle anderson,tyus jones,brandon clarke,john konchar"
2022-02-28,24.12,1,4.0,10.0,0.4,2.0,5.0,0.4,5.0,6.0,0.833,0.0,6.0,6.0,1.0,1.0,1.0,4.0,3.0,15.0,25.0,0.593,0.5,0.5,0.6,0.0,22.1,12.8,5.0,2.0,3.0,24.0,29.2,98.0,100.0,-2.9,"dejounte murray,devin vassell,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop,joshua primo,josh richardson,jock landale,joe wieskamp","ja morant,steven adams,desmond bane,ziaire williams,jaren jackson jr.,kyle anderson,tyus jones,brandon clarke,killian tillie,xavier tillman sr."
2022-03-03,18.37,0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0,2.0,5.0,5.0,0.357,0.357,0.571,0.0,9.9,31.1,19.3,7.1,5.7,0.0,12.5,18.7,86.0,116.0,-3.5,"al horford,jayson tatum,robert williams,marcus smart,aaron nesmith,grant williams,derrick white,payton pritchard,daniel theis","ja morant,jaren jackson jr.,desmond bane,steven adams,ziaire williams,kyle anderson,brandon clarke,john konchar,tyus jones"
2022-03-05,23.87,1,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,1.0,0.0,2.0,9.0,13.0,0.563,0.563,0.375,0.0,0.0,16.1,8.4,21.2,5.8,3.9,0.0,14.5,127.0,80.0,10.2,"chuma okeke,r.j. hampton,cole anthony,franz wagner,mo bamba,moritz wagner,ignas brazdeikis,markelle fultz,terrence ross,admiral schofield","ja morant,jaren jackson jr.,desmond bane,steven adams,ziaire williams,john konchar,brandon clarke,tyus jones,kyle anderson,xavier tillman sr.,jarrett culver,killian tillie"
2022-03-06,25.63,0,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,-12.0,0.282,0.25,0.375,0.25,0.0,10.4,4.4,14.0,1.8,3.9,18.4,17.0,61.0,119.0,-11.1,"kevin porter jr.,christian wood,jalen green,eric gordon,jae'sean tate,garrison mathews,alperen sengun,josh christopher,kenyon martin jr.","steven adams,desmond bane,ja morant,ziaire williams,jaren jackson jr.,brandon clarke,tyus jones,kyle anderson,john konchar"
2022-03-08,18.67,1,4.0,10.0,0.4,4.0,8.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,14.0,-9.0,0.643,0.6,0.8,0.2,0.0,21.0,10.6,20.5,2.5,0.0,0.0,22.8,148.0,106.0,11.2,"cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,willy hernangomez,naji marshall,devonte' graham,jose alvarado,alize johnson,gary clark","steven adams,ja morant,desmond bane,jaren jackson jr.,ziaire williams,john konchar,tyus jones,kyle anderson,brandon clarke,killian tillie,xavier tillman sr.,yves pons,jarrett culver"
2022-03-11,18.38,1,3.0,9.0,0.333,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,6.0,-3.0,0.318,0.333,0.444,0.111,0.0,10.4,4.8,20.5,0.0,12.1,24.1,25.6,62.0,110.0,-8.0,"julius randle,rj barrett,alec burks,mitchell robinson,evan fournier,immanuel quickley,taj gibson,miles mcbride,jericho sims","ja morant,desmond bane,jaren jackson jr.,steven adams,ziaire williams,brandon clarke,tyus jones,kyle anderson,john konchar"
2022-03-13,14.05,0,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,-3.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,16.6,0.0,0.0,27.3,30.4,52.0,127.0,-26.5,"darius bazley,shai gilgeous-alexander,tre mann,theo maledon,isaiah roby,lindy waters iii,aleksej pokusevski,vit krejci,olivier sarr","ja morant,desmond bane,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,ziaire williams,kyle anderson,tyus jones"
2022-03-15,27.58,0,7.0,14.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,0.0,1.0,1.0,18.0,3.0,0.643,0.643,0.571,0.0,3.4,10.7,7.0,20.8,5.0,0.0,6.7,21.1,137.0,95.0,10.6,"tyrese haliburton,malcolm brogdon,buddy hield,oshae brissett,isaiah jackson,terry taylor,jalen smith,duane washington jr.,chris duarte,keifer sykes","tyus jones,dillon brooks,desmond bane,steven adams,jaren jackson jr.,kyle anderson,john konchar,brandon clarke,ziaire williams,xavier tillman sr.,jarrett culver,killian tillie"
2022-03-18,21.47,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,5.0,-14.0,0.5,0.5,0.4,0.0,0.0,22.4,10.2,12.6,0.0,0.0,0.0,10.0,125.0,127.0,-5.1,"delon wright,kevin huerter,de'andre hunter,danilo gallinari,clint capela,bogdan bogdanovic,timothe luwawu-cabarrot,onyeka okongwu,gorgui dieng,jalen johnson,kevin knox,skylar mays","ja morant,desmond bane,steven adams,dillon brooks,jaren jackson jr.,kyle anderson,brandon clarke,ziaire williams,tyus jones,xavier tillman sr.,john konchar,jarrett culver"
2022-03-20,19.73,0,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,3.0,1.0,16.0,9.0,0.8,0.8,0.6,0.0,0.0,34.7,17.7,7.7,2.3,0.0,23.1,27.1,108.0,92.0,7.2,"kevin porter jr.,jalen green,christian wood,garrison mathews,jae'sean tate,kenyon martin jr.,dennis schroder,josh christopher,alperen sengun,daishen nix,bruno fernando,david nwaba","desmond bane,tyus jones,dillon brooks,steven adams,jaren jackson jr.,ziaire williams,brandon clarke,kyle anderson,john konchar,jarrett culver,xavier tillman sr."
2022-03-23,27.2,1,8.0,13.0,0.615,6.0,10.0,0.6,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,23.0,16.0,0.856,0.846,0.769,0.077,0.0,17.6,8.3,5.4,0.0,0.0,18.2,23.6,132.0,124.0,7.3,"kyrie irving,kevin durant,bruce brown,andre drummond,kessler edwards,patty mills,nic claxton,cam thomas,james johnson","tyus jones,dillon brooks,jaren jackson jr.,desmond bane,steven adams,brandon clarke,kyle anderson,john konchar,ziaire williams"
2022-03-24,21.32,1,6.0,13.0,0.462,5.0,9.0,0.556,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,3.0,2.0,19.0,7.0,0.684,0.654,0.692,0.154,5.9,23.5,15.7,12.3,0.0,0.0,17.8,33.2,124.0,109.0,0.1,"oshae brissett,justin anderson,goga bitadze,buddy hield,tyrese haliburton,terry taylor,duane washington jr.,keifer sykes","ziaire williams,tyus jones,desmond bane,steven adams,jaren jackson jr.,john konchar,xavier tillman sr.,kyle anderson,santi aldama,jarrett culver"
2022-03-26,21.85,1,8.0,11.0,0.727,6.0,9.0,0.667,2.0,4.0,0.5,1.0,2.0,3.0,2.0,3.0,0.0,2.0,3.0,24.0,13.0,0.94,1.0,0.818,0.364,4.6,8.4,6.6,14.0,6.6,0.0,13.6,27.0,150.0,96.0,25.1,"grayson allen,khris middleton,giannis antetokounmpo,george hill,brook lopez,jevon carter,pat connaughton,bobby portis,wesley matthews,jordan nwora,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili","tyus jones,desmond bane,jaren jackson jr.,dillon brooks,steven adams,xavier tillman sr.,kyle anderson,ziaire williams,john konchar,santi aldama,jarrett culver,yves pons"
2022-03-28,21.37,1,8.0,13.0,0.615,5.0,9.0,0.556,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,21.0,21.0,0.808,0.808,0.692,0.0,4.9,24.4,14.7,18.0,0.0,0.0,7.1,26.1,146.0,99.0,17.6,"jonathan kuminga,andrew wiggins,jordan poole,kevon looney,gary payton ii,moses moody,chris chiozza,damion lee,andre iguodala,juan toscano-anderson","desmond bane,tyus jones,kyle anderson,dillon brooks,steven adams,xavier tillman sr.,brandon clarke,ziaire williams,john konchar,jarrett culver"
2022-03-30,24.17,0,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,16.0,-11.0,0.667,0.667,0.667,0.0,0.0,22.7,10.3,0.0,0.0,0.0,7.7,23.9,119.0,123.0,0.2,"dejounte murray,keldon johnson,devin vassell,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,lonnie walker iv,jock landale","tyus jones,desmond bane,dillon brooks,steven adams,jaren jackson jr.,kyle anderson,brandon clarke,ziaire williams,john konchar"
2022-04-01,29.02,1,4.0,13.0,0.308,3.0,8.0,0.375,6.0,6.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,3.0,3.0,17.0,-2.0,0.543,0.423,0.615,0.462,3.1,24.3,11.4,12.6,1.5,2.8,16.1,24.6,105.0,104.0,1.3,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,javale mcgee,cameron johnson,cameron payne,landry shamet,torrey craig","dillon brooks,ziaire williams,xavier tillman sr.,kyle anderson,brandon clarke,john konchar,santi aldama,jarrett culver"
2022-04-05,27.92,0,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,1.0,9.0,10.0,4.0,0.0,1.0,1.0,3.0,11.0,-17.0,0.628,0.5,0.429,0.571,3.3,31.6,17.0,22.8,0.0,3.3,10.2,14.7,129.0,105.0,3.4,"donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,royce o'neale,jordan clarkson,danuel house jr.,rudy gay","jaren jackson jr.,tyus jones,desmond bane,ziaire williams,steven adams,brandon clarke,kyle anderson,john konchar,xavier tillman sr."
2022-04-07,22.63,0,3.0,9.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,11.0,-7.0,0.511,0.444,0.556,0.444,4.7,6.6,5.5,17.9,0.0,4.2,15.7,24.7,100.0,129.0,-2.1,"nikola jokic,aaron gordon,will barton,jeff green,monte morris,austin rivers,bones hyland,jamychal green,davon reed,demarcus cousins,facundo campazzo","dillon brooks,jaren jackson jr.,steven adams,tyus jones,desmond bane,kyle anderson,john konchar,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,yves pons"
2022-04-09,24.7,1,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,12.0,9.0,0.6,0.6,0.6,0.0,5.9,8.8,7.6,13.5,3.7,3.2,23.1,21.4,107.0,103.0,-0.6,"cj mccollum,jaxson hayes,devonte' graham,herbert jones,jonas valanciunas,willy hernangomez,jose alvarado,larry nance jr.,naji marshall,trey murphy iii,gary clark,garrett temple","ja morant,dillon brooks,steven adams,jaren jackson jr.,desmond bane,ziaire williams,kyle anderson,brandon clarke,tyus jones,xavier tillman sr.,john konchar,yves pons"
2022-04-10,24.17,1,4.0,13.0,0.308,3.0,9.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,5.0,0.0,1.0,1.0,2.0,14.0,-20.0,0.474,0.423,0.692,0.308,3.3,9.9,5.9,32.0,0.0,3.9,6.3,25.3,112.0,142.0,-1.5,"jayson tatum,daniel theis,marcus smart,al horford,jaylen brown,grant williams,derrick white,aaron nesmith,payton pritchard,luke kornet,sam hauser,malik fitts,brodric thomas,matt ryan","john konchar,xavier tillman sr.,ziaire williams,kyle anderson,jarrett culver,santi aldama,yves pons"
2022-04-16,14.28,1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,-14.0,0.25,0.25,0.75,0.0,0.0,8.8,4.1,9.4,3.2,0.0,0.0,11.5,64.0,123.0,-8.3,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,malik beasley,jaden mcdaniels,taurean prince,jordan mclaughlin,naz reid","ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,kyle anderson,tyus jones,ziaire williams"
2022-04-19,18.1,1,2.0,8.0,0.25,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,7.0,13.0,0.394,0.375,0.75,0.25,0.0,14.0,6.0,20.6,0.0,0.0,18.4,25.1,80.0,101.0,-6.4,"anthony edwards,patrick beverley,karl-anthony towns,d'angelo russell,jarred vanderbilt,malik beasley,jaden mcdaniels,naz reid,jordan mclaughlin,taurean prince,jaylen nowell,josh okogie","desmond bane,ja morant,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,xavier tillman sr.,ziaire williams,kyle anderson,tyus jones,jarrett culver,john konchar"
2022-04-21,6.8,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,32.1,15.9,0.0,0.0,0.0,33.3,18.5,0.0,98.0,-24.1,"anthony edwards,d'angelo russell,patrick beverley,karl-anthony towns,jarred vanderbilt,malik beasley,jaden mcdaniels,naz reid,taurean prince","ja morant,desmond bane,dillon brooks,kyle anderson,jaren jackson jr.,brandon clarke,xavier tillman sr.,tyus jones,ziaire williams"
2022-04-23,7.45,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,33.0,17.7,15.3,6.3,0.0,20.0,28.3,15.0,105.0,-22.4,"karl-anthony towns,patrick beverley,anthony edwards,jarred vanderbilt,d'angelo russell,jordan mclaughlin,taurean prince,malik beasley,jaden mcdaniels,naz reid","desmond bane,dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,brandon clarke,kyle anderson,tyus jones,ziaire williams,steven adams,john konchar"
2022-05-01,25.0,1,5.0,8.0,0.625,3.0,6.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,1.0,3.0,1.0,1.0,0.0,14.0,14.0,0.829,0.813,0.75,0.125,7.4,20.9,13.7,6.1,5.7,3.5,10.6,15.2,150.0,105.0,15.7,"stephen curry,andrew wiggins,klay thompson,gary payton ii,draymond green,jordan poole,otto porter jr.,kevon looney,jonathan kuminga,damion lee,juan toscano-anderson","ja morant,desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,brandon clarke,kyle anderson,tyus jones,john konchar"
2022-05-03,25.98,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,2.0,2.0,3.0,4.0,2.0,3.0,-2.0,0.3,0.3,0.8,0.0,10.9,18.5,14.6,10.8,3.7,9.7,44.4,14.6,61.0,92.0,0.3,"klay thompson,stephen curry,andrew wiggins,draymond green,gary payton ii,jordan poole,otto porter jr.,jonathan kuminga,kevon looney,damion lee,juan toscano-anderson","ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,ziaire williams,brandon clarke,tyus jones,kyle anderson,john konchar"
2022-05-07,27.47,0,5.0,14.0,0.357,1.0,8.0,0.125,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,1.0,12.0,-16.0,0.416,0.393,0.571,0.071,8.5,12.9,10.3,16.8,0.0,0.0,17.2,27.4,84.0,143.0,-10.7,"klay thompson,stephen curry,draymond green,andrew wiggins,jonathan kuminga,jordan poole,otto porter jr.,kevon looney,damion lee,juan toscano-anderson,moses moody","ja morant,ziaire williams,desmond bane,jaren jackson jr.,xavier tillman sr.,brandon clarke,kyle anderson,tyus jones,john konchar,jarrett culver,steven adams"
2022-05-09,9.2,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,10.9,5.1,0.0,0.0,0.0,25.0,18.2,0.0,107.0,-22.9,"andrew wiggins,klay thompson,stephen curry,draymond green,jonathan kuminga,jordan poole,otto porter jr.,kevon looney,damion lee","tyus jones,dillon brooks,desmond bane,jaren jackson jr.,steven adams,kyle anderson,ziaire williams,brandon clarke"
2022-05-11,24.3,1,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,10.0,13.0,0.455,0.455,0.636,0.0,3.9,4.8,4.3,20.2,3.9,4.8,0.0,17.9,123.0,90.0,5.3,"klay thompson,stephen curry,jonathan kuminga,draymond green,andrew wiggins,damion lee,jordan poole,moses moody,kevon looney,juan toscano-anderson,otto porter jr.","jaren jackson jr.,tyus jones,dillon brooks,desmond bane,steven adams,ziaire williams,kyle anderson,john konchar,brandon clarke,xavier tillman sr.,jarrett culver"
2022-05-13,11.2,0,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,-3.0,0.667,0.667,0.5,0.0,7.8,7.3,7.5,20.3,4.4,0.0,14.3,27.1,112.0,110.0,11.5,"klay thompson,andrew wiggins,stephen curry,draymond green,kevon looney,jordan poole,damion lee","desmond bane,dillon brooks,jaren jackson jr.,tyus jones,steven adams,brandon clarke,ziaire williams,kyle anderson"
