date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-26,9.85,1,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,-5.0,0.595,0.6,1.0,0.4,0.0,12.2,6.2,0.0,5.0,20.7,0.0,25.3,121.0,99.0,17.9,"christian wood,james harden,p.j. tucker,danuel house jr.,david nwaba,jae'sean tate,sterling brown,brodric thomas,bruno caboclo","cj mccollum,damian lillard,robert covington,derrick jones jr.,jusuf nurkic,gary trent jr."
2020-12-28,4.87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,237.0,115.0,-5.0,"anthony davis,dennis schroder,lebron james,kentavious caldwell-pope,montrezl harrell,kyle kuzma,wesley matthews,talen horton-tucker,markieff morris","robert covington,cj mccollum,derrick jones jr.,damian lillard,jusuf nurkic,gary trent jr."
2020-12-30,10.3,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-14.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,75.0,133.0,-11.9,"kawhi leonard,paul george,nicolas batum,serge ibaka,patrick beverley,reggie jackson,luke kennard,ivica zubac,terance mann,mfiondu kabengele,amir coffey,daniel oturu","derrick jones jr.,damian lillard,cj mccollum,robert covington,jusuf nurkic,cj elleby"
2021-01-01,22.12,0,3.0,12.0,0.25,3.0,8.0,0.375,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,11.0,-10.0,0.427,0.375,0.667,0.167,0.0,28.3,13.7,0.0,0.0,0.0,0.0,24.3,87.0,99.0,-8.7,"stephen curry,andrew wiggins,kelly oubre jr.,james wiseman,draymond green,juan toscano-anderson,kent bazemore,eric paschall,damion lee,kevon looney,mychal mulder,jordan poole","robert covington,damian lillard,cj mccollum,derrick jones jr.,jusuf nurkic,cj elleby"
2021-01-03,12.45,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.625,0.625,0.75,0.0,0.0,9.9,4.1,11.6,0.0,0.0,0.0,12.4,136.0,133.0,1.9,"stephen curry,andrew wiggins,kelly oubre jr.,draymond green,james wiseman,kent bazemore,kevon looney,damion lee,eric paschall,juan toscano-anderson,mychal mulder","damian lillard,cj mccollum,robert covington,jusuf nurkic,derrick jones jr.,gary trent jr."
2021-01-05,5.07,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,120.0,-23.5,"zach lavine,coby white,otto porter jr.,wendell carter jr.,patrick williams,garrett temple,thaddeus young,denzel valentine,daniel gafford","damian lillard,robert covington,cj mccollum,derrick jones jr.,jusuf nurkic,gary trent jr."
2021-01-07,12.0,1,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,8.0,-13.0,0.68,0.7,0.4,0.4,0.0,37.7,21.7,10.8,0.0,0.0,25.4,27.4,100.0,106.0,-5.2,"d'angelo russell,malik beasley,juancho hernangomez,jarrett culver,anthony edwards,ricky rubio,jarred vanderbilt,naz reid,jake layman,jaden mcdaniels,jaylen nowell","damian lillard,cj mccollum,robert covington,jusuf nurkic,derrick jones jr.,gary trent jr.,nassir little,cj elleby"
2021-01-09,6.57,0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-2.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,24.8,148.0,104.0,16.3,"harrison barnes,tyrese haliburton,buddy hield,de'aaron fox,marvin bagley iii,cory joseph,justin james,chimezie metu,jahmi'us ramsey,robert woodard ii","damian lillard,cj mccollum,robert covington,jusuf nurkic,derrick jones jr.,gary trent jr.,cj elleby,nassir little"
2021-01-14,9.07,1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-13.0,0.0,0.0,1.0,0.0,0.0,25.2,11.4,16.5,0.0,0.0,16.7,29.0,11.0,119.0,-29.1,"domantas sabonis,myles turner,malcolm brogdon,justin holiday,edmond sumner,doug mcdermott,t.j. mcconnell,aaron holiday,kelan martin,cassius stanley","damian lillard,cj mccollum,robert covington,derrick jones jr.,jusuf nurkic,gary trent jr.,cj elleby,nassir little"
2021-01-16,8.2,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,26.0,11.4,0.0,0.0,0.0,0.0,9.9,0.0,108.0,-15.3,"trae young,clint capela,kevin huerter,de'andre hunter,john collins,brandon goodwin","damian lillard,derrick jones jr.,robert covington,cj mccollum,gary trent jr."
2021-01-18,15.3,1,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,-22.0,0.429,0.429,0.714,0.0,0.0,0.0,0.0,9.6,0.0,5.5,0.0,19.7,93.0,135.0,-5.0,"demar derozan,dejounte murray,lonnie walker iv,keldon johnson,devin vassell,patty mills,rudy gay,jakob poeltl,tre jones,trey lyles","damian lillard,derrick jones jr.,robert covington,gary trent jr.,nassir little"
2021-01-24,23.32,1,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,16.0,4.0,0.889,0.889,0.667,0.0,9.6,4.8,7.2,15.5,0.0,0.0,18.2,21.7,146.0,129.0,5.7,"julius randle,alec burks,mitchell robinson,elfrid payton,rj barrett,austin rivers,immanuel quickley,nerlens noel,kevin knox,obi toppin","damian lillard,derrick jones jr.,robert covington,gary trent jr.,nassir little"
2021-01-25,29.38,1,10.0,17.0,0.588,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,26.0,-9.0,0.765,0.765,0.588,0.0,3.3,3.7,3.5,5.5,1.7,0.0,5.6,25.5,151.0,130.0,8.7,"shai gilgeous-alexander,luguentz dort,darius bazley,isaiah roby,theo maledon,kenrich williams,hamidou diallo,mike muscala,aleksej pokusevski,justin jackson","gary trent jr.,damian lillard,derrick jones jr.,nassir little"
2021-01-28,28.37,0,5.0,13.0,0.385,4.0,9.0,0.444,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,2.0,2.0,14.0,-8.0,0.538,0.538,0.692,0.0,0.0,27.6,14.1,0.0,0.0,0.0,13.3,22.8,93.0,107.0,-4.6,"victor oladipo,christian wood,p.j. tucker,john wall,jae'sean tate,eric gordon,sterling brown,danuel house jr.,david nwaba,demarcus cousins","gary trent jr.,damian lillard,derrick jones jr.,nassir little"
2021-01-30,27.08,0,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,8.0,-1.0,0.4,0.4,0.6,0.0,4.3,14.4,9.1,4.5,0.0,0.0,16.7,20.4,79.0,138.0,-14.6,"lauri markkanen,zach lavine,coby white,patrick williams,daniel gafford,thaddeus young,garrett temple,otto porter jr.,denzel valentine","gary trent jr.,damian lillard,robert covington,nassir little"
2021-02-01,30.15,0,5.0,15.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,2.0,0.0,2.0,15.0,-15.0,0.472,0.433,0.533,0.133,0.0,11.9,4.9,25.6,0.0,5.9,0.0,20.9,114.0,132.0,1.3,"jrue holiday,giannis antetokounmpo,khris middleton,donte divincenzo,brook lopez,bobby portis,bryn forbes,pat connaughton,torrey craig,jordan nwora,sam merrill,d.j. wilson,thanasis antetokounmpo","nassir little,gary trent jr.,robert covington,damian lillard,cj elleby"
2021-02-02,13.65,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,-7.0,0.375,0.375,0.75,0.0,7.5,9.8,8.5,8.7,0.0,0.0,0.0,12.3,115.0,129.0,-8.4,"bradley beal,rui hachimura,russell westbrook,deni avdija,robin lopez,davis bertans,ish smith,moritz wagner,garrison mathews,alex len,cassius winston","gary trent jr.,damian lillard,robert covington,cj elleby"
2021-02-04,18.88,0,4.0,9.0,0.444,2.0,7.0,0.286,4.0,5.0,0.8,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,14.0,14.0,0.625,0.556,0.778,0.556,0.0,6.1,2.8,14.6,2.6,0.0,8.2,26.0,136.0,108.0,7.5,"furkan korkmaz,joel embiid,tobias harris,danny green,seth curry,matisse thybulle,shake milton,tyrese maxey,isaiah joe,tony bradley","gary trent jr.,robert covington,cj elleby"
2021-02-06,18.33,0,4.0,8.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,12.0,-8.0,0.711,0.688,0.75,0.125,0.0,6.9,2.8,29.6,2.7,0.0,10.6,23.1,138.0,115.0,10.1,"julius randle,elfrid payton,rj barrett,mitchell robinson,reggie bullock,alec burks,taj gibson,immanuel quickley,obi toppin,austin rivers","damian lillard,robert covington,gary trent jr.,derrick jones jr."
2021-02-09,21.67,1,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,11.0,3.0,0.5,0.5,0.727,0.0,0.0,20.1,10.4,17.0,0.0,0.0,8.3,25.0,97.0,103.0,-4.5,"nikola vucevic,gary clark,cole anthony,terrence ross,chuma okeke,khem birch","robert covington,damian lillard,gary trent jr.,derrick jones jr.,cj elleby"
2021-02-11,22.78,1,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,11.0,6.0,0.619,0.563,0.5,0.25,0.0,9.8,4.5,13.3,0.0,0.0,0.0,16.8,144.0,125.0,2.1,"tobias harris,ben simmons,joel embiid,seth curry,danny green,furkan korkmaz,matisse thybulle,tyrese maxey","gary trent jr.,damian lillard,robert covington,derrick jones jr."
2021-02-12,30.43,1,4.0,10.0,0.4,4.0,9.0,0.444,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,16.0,5.0,0.68,0.6,0.9,0.4,0.0,10.3,5.5,4.3,1.6,0.0,14.5,19.5,123.0,110.0,1.5,"collin sexton,darius garland,isaac okoro,taurean prince,andre drummond,lamar stevens,jarrett allen,dylan windler,cedi osman,dean wade","gary trent jr.,damian lillard,robert covington,derrick jones jr.,nassir little,cj elleby"
2021-02-14,24.27,0,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,12.0,-5.0,1.0,1.0,1.0,0.0,0.0,16.5,8.4,5.3,0.0,0.0,33.3,16.4,128.0,131.0,1.7,"luka doncic,dorian finney-smith,kristaps porzingis,maxi kleber,josh richardson,jalen brunson,tim hardaway jr.,willie cauley-stein,trey burke","robert covington,damian lillard,gary trent jr.,derrick jones jr.,nassir little"
2021-02-16,17.98,0,5.0,9.0,0.556,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,6.0,15.0,-5.0,0.833,0.833,0.889,0.0,0.0,11.6,5.3,9.3,2.7,0.0,10.0,23.5,138.0,106.0,8.0,"luguentz dort,darius bazley,al horford,theo maledon,kenrich williams,hamidou diallo,isaiah roby,mike muscala,justin jackson","gary trent jr.,damian lillard,robert covington,derrick jones jr.,nassir little,cj elleby"
2021-02-17,24.82,0,2.0,5.0,0.4,1.0,4.0,0.25,2.0,3.0,0.667,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,7.0,-9.0,0.554,0.5,0.8,0.6,4.8,4.6,4.7,13.8,0.0,0.0,24.0,15.1,107.0,140.0,-7.1,"lonzo ball,zion williamson,brandon ingram,steven adams,josh hart,willy hernangomez,kira lewis jr.,jaxson hayes","robert covington,damian lillard,gary trent jr.,derrick jones jr.,nassir little"
2021-02-20,15.92,1,2.0,10.0,0.2,2.0,6.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,9.0,-10.0,0.398,0.3,0.6,0.3,0.0,26.8,11.6,0.0,0.0,0.0,8.1,29.5,84.0,115.0,-12.1,"russell westbrook,rui hachimura,bradley beal,garrison mathews,moritz wagner,davis bertans,robin lopez,raul neto,deni avdija,alex len","damian lillard,gary trent jr.,robert covington,derrick jones jr.,nassir little"
2021-02-22,26.23,0,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,6.0,-15.0,0.375,0.375,0.875,0.0,0.0,19.9,10.3,5.5,0.0,0.0,0.0,13.5,94.0,140.0,-9.9,"devin booker,deandre ayton,chris paul,mikal bridges,frank kaminsky,jae crowder,dario saric,cameron payne,cameron johnson,langston galloway,jevon carter,damian jones","gary trent jr.,damian lillard,robert covington,derrick jones jr.,nassir little,cj elleby"
2021-02-23,13.43,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,3.0,12.0,0.375,0.375,0.75,0.0,0.0,28.6,16.4,19.1,0.0,0.0,20.0,17.8,80.0,121.0,-9.2,"michael porter jr.,jamal murray,nikola jokic,monte morris,will barton,facundo campazzo,zeke nnaji,isaiah hartenstein","damian lillard,gary trent jr.,derrick jones jr.,robert covington,nassir little"
2021-02-26,5.73,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.75,0.75,0.5,0.0,0.0,33.5,17.3,35.4,0.0,0.0,50.0,31.4,74.0,104.0,-5.0,"lebron james,dennis schroder,kentavious caldwell-pope,markieff morris,alex caruso,montrezl harrell,kyle kuzma,talen horton-tucker,wesley matthews","damian lillard,robert covington,derrick jones jr.,gary trent jr.,nassir little"
2021-03-01,13.35,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,50.0,13.6,80.0,127.0,-11.1,"terry rozier,lamelo ball,p.j. washington,bismack biyombo,cody martin,miles bridges,malik monk,caleb martin,jalen mcdaniels","robert covington,damian lillard,gary trent jr.,derrick jones jr.,nassir little"
2021-03-03,11.72,1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.0,0.571,0.571,0.714,0.0,0.0,29.3,16.2,0.0,0.0,0.0,0.0,26.7,112.0,105.0,0.0,"andrew wiggins,stephen curry,draymond green,kent bazemore,kevon looney,juan toscano-anderson,damion lee,mychal mulder,eric paschall,james wiseman","gary trent jr.,robert covington,damian lillard,derrick jones jr.,nassir little"
2021-03-04,9.65,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,-2.0,1.0,1.0,1.0,0.0,0.0,9.9,5.4,15.5,0.0,0.0,0.0,13.9,198.0,130.0,9.2,"de'aaron fox,harrison barnes,buddy hield,marvin bagley iii,richaun holmes,cory joseph,daquan jeffries","damian lillard,robert covington,gary trent jr.,derrick jones jr.,nassir little"
2021-03-11,16.18,1,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,10.0,-6.0,0.556,0.556,0.556,0.0,0.0,19.1,7.5,28.6,3.1,0.0,10.0,26.2,117.0,128.0,0.5,"mikal bridges,devin booker,chris paul,deandre ayton,frank kaminsky,jae crowder,dario saric,cameron payne","damian lillard,gary trent jr.,robert covington,derrick jones jr.,nassir little"
2021-03-13,14.88,0,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,8.0,4.0,0.5,0.5,0.625,0.0,14.7,7.0,10.8,29.0,0.0,0.0,0.0,23.4,125.0,126.0,0.4,"karl-anthony towns,ricky rubio,anthony edwards,jake layman,jarred vanderbilt,jaylen nowell,juancho hernangomez,jaden mcdaniels,josh okogie,naz reid","damian lillard,robert covington,gary trent jr.,derrick jones jr.,nassir little"
2021-03-14,11.15,0,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,0.512,0.5,0.25,0.5,0.0,0.0,0.0,42.5,4.4,0.0,0.0,19.2,128.0,114.0,6.6,"karl-anthony towns,anthony edwards,ricky rubio,jarred vanderbilt,jake layman,jaylen nowell,josh okogie,juancho hernangomez,naz reid","robert covington,damian lillard,gary trent jr.,derrick jones jr.,nassir little"
2021-03-21,12.0,1,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-6.0,0.34,0.3,0.4,0.4,0.0,0.0,0.0,13.3,0.0,0.0,14.5,26.6,65.0,149.0,-14.4,"luka doncic,josh richardson,dorian finney-smith,maxi kleber,kristaps porzingis,jalen brunson,tim hardaway jr.,dwight powell,wes iwundu,josh green,nate hinton,trey burke,tyler bey,boban marjanovic","robert covington,damian lillard,cj mccollum,derrick jones jr.,gary trent jr.,nassir little,cj elleby"
2021-03-25,20.07,0,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,-7.0,0.75,0.75,1.0,0.0,0.0,13.7,6.1,13.0,0.0,0.0,0.0,13.0,158.0,132.0,2.2,"kendrick nunn,trevor ariza,bam adebayo,gabe vincent,duncan robinson,tyler herro,max strus,andre iguodala,precious achiuwa","damian lillard,cj mccollum,robert covington,derrick jones jr.,nassir little"
2021-03-26,24.88,0,5.0,7.0,0.714,5.0,7.0,0.714,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,15.0,18.0,1.008,1.071,1.0,0.143,0.0,12.3,6.7,19.1,0.0,0.0,21.2,16.5,150.0,112.0,6.2,"chuma okeke,khem birch,chasson randle,michael carter-williams,mo bamba,karim mane","cj mccollum,norman powell,robert covington,derrick jones jr.,jusuf nurkic,nassir little"
2021-03-28,13.42,0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.7,0.7,0.6,0.0,0.0,31.1,15.6,10.1,0.0,0.0,0.0,15.5,148.0,119.0,3.9,"pascal siakam,og anunoby,fred vanvleet,gary trent jr.,chris boucher,stanley johnson,malachi flynn","cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,derrick jones jr."
2021-03-31,13.65,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,33.5,17.8,25.1,0.0,0.0,0.0,6.6,84.0,105.0,-8.0,"jerami grant,mason plumlee,saddiq bey,saben lee,josh jackson,cory joseph,hamidou diallo,frank jackson,isaiah stewart,tyler cook,deividas sirvydis","damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,derrick jones jr.,cj elleby"
2021-04-02,17.73,1,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,-8.0,0.68,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,17.5,98.0,126.0,-5.5,"jrue holiday,giannis antetokounmpo,khris middleton,donte divincenzo,brook lopez,pat connaughton,bryn forbes,bobby portis,thanasis antetokounmpo,jordan nwora","cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,derrick jones jr.,cj elleby"
2021-04-03,22.53,1,5.0,11.0,0.455,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,16.0,8.0,0.649,0.591,0.727,0.273,0.0,4.0,2.1,10.6,0.0,0.0,0.0,22.0,148.0,93.0,2.3,"aleksej pokusevski,isaiah roby,svi mykhailiuk,moses brown,theo maledon,ty jerome,kenrich williams,tony bradley,justin jackson,josh hall","cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,nassir little,cj elleby"
2021-04-06,6.42,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,73.0,141.0,-12.6,"kawhi leonard,paul george,marcus morris,ivica zubac,patrick beverley,reggie jackson,nicolas batum,terance mann,demarcus cousins,luke kennard","damian lillard,norman powell,cj mccollum,robert covington,nassir little,derrick jones jr.,cj elleby"
2021-04-08,11.25,0,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.425,0.3,0.6,0.4,0.0,37.1,17.2,0.0,0.0,0.0,0.0,22.8,91.0,120.0,-3.7,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,joe ingles,georges niang,miye oni,derrick favors,jarrell brantley,trent forrest,elijah hughes","cj mccollum,damian lillard,norman powell,robert covington,jusuf nurkic,derrick jones jr.,nassir little,cj elleby"
2021-04-10,1.87,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,116.0,-28.6,"cory joseph,josh jackson,saddiq bey,dennis smith jr.,mason plumlee,sekou doumbouya,frank jackson,isaiah stewart,hamidou diallo,killian hayes,jahlil okafor,saben lee,tyler cook","damian lillard,norman powell,robert covington,cj mccollum,nassir little,derrick jones jr.,cj elleby"
2021-04-11,4.57,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.625,0.625,0.5,0.0,0.0,53.9,29.6,0.0,0.0,0.0,0.0,41.1,118.0,117.0,13.3,"jimmy butler,bam adebayo,kendrick nunn,trevor ariza,duncan robinson,tyler herro,andre iguodala,goran dragic,precious achiuwa","damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,derrick jones jr.,nassir little,cj elleby"
2021-04-16,29.87,0,5.0,10.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,16.0,16.0,0.735,0.7,0.8,0.2,0.0,7.5,3.7,9.8,3.4,2.2,0.0,16.3,150.0,110.0,9.3,"demar derozan,dejounte murray,derrick white,jakob poeltl,keldon johnson,lonnie walker iv,rudy gay,patty mills,drew eubanks","norman powell,cj mccollum,robert covington,jusuf nurkic,derrick jones jr.,nassir little"
2021-04-18,30.37,0,2.0,6.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,5.0,6.0,0.363,0.333,0.667,0.333,3.0,11.6,6.8,19.3,0.0,0.0,0.0,9.8,106.0,120.0,-6.0,"terry rozier,miles bridges,cody martin,jalen mcdaniels,vernon carey jr.,p.j. washington,caleb martin,cody zeller","cj mccollum,norman powell,robert covington,jusuf nurkic,nassir little"
2021-04-20,18.97,1,4.0,8.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,13.0,6.0,0.697,0.688,0.75,0.375,0.0,6.5,2.9,7.9,8.2,0.0,0.0,21.8,146.0,110.0,15.5,"paul george,marcus morris,ivica zubac,reggie jackson,terance mann,nicolas batum,luke kennard,demarcus cousins,amir coffey","norman powell,cj mccollum,robert covington,derrick jones jr.,nassir little"
2021-04-21,15.08,1,3.0,4.0,0.75,3.0,4.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,-2.0,0.922,1.125,1.0,0.5,0.0,0.0,0.0,10.4,0.0,0.0,17.0,17.9,133.0,126.0,6.8,"nikola jokic,will barton,michael porter jr.,aaron gordon,facundo campazzo,pj dozier,jamychal green,shaquille harrison,austin rivers","cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,nassir little"
2021-04-23,8.25,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,50.0,9.8,99.0,131.0,-5.6,"ja morant,dillon brooks,kyle anderson,grayson allen,xavier tillman sr.,jaren jackson jr.,de'anthony melton,brandon clarke,justise winslow,desmond bane","robert covington,cj mccollum,damian lillard,norman powell,jusuf nurkic,derrick jones jr."
2021-04-25,12.87,1,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,1.031,1.0,0.667,0.667,6.1,8.1,7.0,11.8,0.0,0.0,20.5,14.3,162.0,119.0,8.4,"ja morant,jonas valanciunas,dillon brooks,grayson allen,kyle anderson,brandon clarke,de'anthony melton,desmond bane,xavier tillman sr.,justise winslow","robert covington,cj mccollum,damian lillard,norman powell,jusuf nurkic,nassir little,derrick jones jr."
2021-04-27,24.27,0,9.0,13.0,0.692,9.0,10.0,0.9,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,27.0,42.0,1.038,1.038,0.769,0.0,7.8,9.0,8.3,24.6,3.9,0.0,0.0,20.4,218.0,107.0,34.7,"oshae brissett,malcolm brogdon,caris levert,edmond sumner,justin holiday,t.j. mcconnell,aaron holiday,doug mcdermott,kelan martin,cassius stanley","damian lillard,robert covington,cj mccollum,norman powell,jusuf nurkic,nassir little,cj elleby,derrick jones jr."
