date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-16,27.32,1,9.0,12.0,0.75,5.0,7.0,0.714,4.0,4.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,2.0,27.0,25.0,0.981,0.958,0.583,0.333,0.0,18.8,10.8,11.6,0.0,0.0,6.8,24.4,174.0,91.0,18.5,"shake milton,tyrese maxey,tobias harris,seth curry,andre drummond,furkan korkmaz,georges niang,isaiah joe,paul reed,charles bassey","rudy gobert,royce o'neale,mike conley,donovan mitchell,joe ingles,jordan clarkson,eric paschall,trent forrest,jared butler,miye oni,udoka azubuike"
2021-11-18,25.13,1,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,3.0,1.0,4.0,6.0,0.0,1.0,3.0,1.0,7.0,2.0,0.389,0.389,0.556,0.0,18.5,3.8,9.4,29.9,0.0,3.4,25.0,21.1,104.0,116.0,-4.4,"scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,khem birch,malachi flynn,svi mykhailiuk,chris boucher,dalano banton,justin champagnie","donovan mitchell,rudy gobert,royce o'neale,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest,udoka azubuike,jared butler,miye oni,eric paschall"
2021-11-20,30.93,0,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,10.0,7.0,0.556,0.556,0.556,0.0,0.0,13.5,7.1,3.9,1.6,0.0,10.0,14.2,113.0,110.0,-1.2,"tyrese haliburton,harrison barnes,de'aaron fox,richaun holmes,chimezie metu,buddy hield,maurice harkless,davion mitchell,alex len,damian jones,jahmi'us ramsey","donovan mitchell,rudy gobert,royce o'neale,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,miye oni,eric paschall"
2021-11-22,29.72,1,8.0,14.0,0.571,7.0,11.0,0.636,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,24.0,-4.0,0.831,0.821,0.786,0.071,0.0,9.3,5.0,17.3,0.0,0.0,12.2,23.7,139.0,129.0,11.1,"ja morant,desmond bane,jaren jackson jr.,steven adams,kyle anderson,ziaire williams,brandon clarke,john konchar,tyus jones","donovan mitchell,rudy gobert,mike conley,royce o'neale,joe ingles,jordan clarkson,rudy gay,trent forrest"
2021-11-24,30.52,0,6.0,12.0,0.5,2.0,7.0,0.286,5.0,6.0,0.833,0.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,19.0,-2.0,0.649,0.583,0.583,0.5,0.0,19.7,9.1,5.3,1.6,0.0,12.0,25.2,115.0,112.0,0.0,"luguentz dort,josh giddey,darius bazley,jeremiah robinson-earl,aaron wiggins,ty jerome,kenrich williams,aleksej pokusevski,derrick favors,theo maledon,mike muscala","rudy gobert,donovan mitchell,royce o'neale,mike conley,jordan clarkson,joe ingles,rudy gay,eric paschall,trent forrest"
2021-11-26,31.17,1,9.0,14.0,0.643,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,3.0,2.0,23.0,2.0,0.821,0.821,0.571,0.0,0.0,15.4,7.5,7.0,1.6,0.0,17.6,25.0,126.0,104.0,9.9,"brandon ingram,josh hart,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,kira lewis jr.","rudy gobert,donovan mitchell,royce o'neale,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest"
2021-11-27,27.47,1,2.0,7.0,0.286,0.0,3.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,11.0,25.0,0.546,0.286,0.429,1.0,0.0,3.6,2.0,16.8,0.0,0.0,16.6,19.6,115.0,116.0,-6.1,"herbert jones,brandon ingram,josh hart,devonte' graham,jonas valanciunas,nickeil alexander-walker,willy hernangomez,trey murphy iii,garrett temple,kira lewis jr.,naji marshall,jaxson hayes,jose alvarado","donovan mitchell,rudy gobert,joe ingles,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall,miye oni,jared butler,elijah hughes"
2021-11-29,32.43,1,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,13.0,11.0,0.597,0.6,0.5,0.2,3.9,9.4,7.0,7.5,0.0,0.0,8.4,16.9,119.0,121.0,-4.0,"cj mccollum,damian lillard,jusuf nurkic,robert covington,anfernee simons,nassir little,cody zeller,larry nance jr.,dennis smith jr.,trendon watford,greg brown iii,cj elleby","donovan mitchell,rudy gobert,joe ingles,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall,jared butler,elijah hughes,miye oni"
2021-12-03,30.63,1,5.0,10.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,16.0,10.0,0.735,0.7,0.7,0.2,0.0,11.8,6.4,8.4,1.6,0.0,0.0,15.5,160.0,130.0,4.7,"dennis schroder,jayson tatum,marcus smart,al horford,robert williams,josh richardson,grant williams,romeo langford,aaron nesmith","rudy gobert,donovan mitchell,royce o'neale,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest"
2021-12-05,32.67,0,6.0,14.0,0.429,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,16.0,9.0,0.571,0.571,0.643,0.0,3.3,6.3,4.8,14.1,1.6,0.0,6.7,19.8,124.0,120.0,1.9,"evan mobley,lauri markkanen,darius garland,jarrett allen,isaac okoro,ricky rubio,cedi osman,kevin love,lamar stevens","donovan mitchell,rudy gobert,royce o'neale,mike conley,jordan clarkson,joe ingles,rudy gay"
2021-12-08,28.1,0,8.0,14.0,0.571,4.0,9.0,0.444,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,21.0,-6.0,0.727,0.714,0.643,0.071,0.0,16.7,10.0,0.0,0.0,0.0,0.0,22.9,141.0,104.0,1.6,"karl-anthony towns,anthony edwards,jarred vanderbilt,patrick beverley,taurean prince,malik beasley,jaden mcdaniels,leandro bolmaro,naz reid,jordan mclaughlin,josh okogie,nathan knight,jake layman","donovan mitchell,rudy gobert,royce o'neale,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest,eric paschall,jared butler,malik fitts,miye oni"
2021-12-09,27.63,0,4.0,9.0,0.444,0.0,4.0,0.0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,0.579,0.444,0.444,0.778,0.0,0.0,0.0,0.0,0.0,0.0,7.6,20.2,121.0,110.0,-4.3,"tobias harris,seth curry,joel embiid,tyrese maxey,danny green,shake milton,matisse thybulle,furkan korkmaz,georges niang,andre drummond,isaiah joe,charles bassey","rudy gobert,donovan mitchell,royce o'neale,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,eric paschall,jared butler,miye oni"
2021-12-11,26.78,0,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,16.0,8.0,0.621,0.583,0.333,0.167,8.5,7.8,8.1,4.8,0.0,0.0,13.4,24.6,117.0,108.0,-1.7,"bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,deni avdija,raul neto,davis bertans,montrezl harrell,corey kispert,aaron holiday,isaiah todd,anthony gill,joel ayayi,cassius winston","donovan mitchell,rudy gobert,royce o'neale,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,miye oni,eric paschall,jared butler"
2021-12-15,25.32,1,7.0,10.0,0.7,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,20.0,27.0,1.0,1.0,0.7,0.0,0.0,4.3,2.2,5.6,3.8,0.0,0.0,17.8,187.0,104.0,18.0,"marcus morris,luke kennard,terance mann,reggie jackson,ivica zubac,isaiah hartenstein,justise winslow,brandon boston jr.,keon johnson,amir coffey,jay scrubb","donovan mitchell,rudy gobert,royce o'neale,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,eric paschall,miye oni"
2021-12-17,28.92,1,6.0,12.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,16.0,-3.0,0.581,0.542,0.25,0.333,7.4,10.4,8.9,9.2,0.0,0.0,6.8,21.0,125.0,131.0,-4.3,"dejounte murray,jakob poeltl,derrick white,keldon johnson,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,jock landale,tre jones,bryn forbes","rudy gobert,mike conley,donovan mitchell,royce o'neale,jordan clarkson,joe ingles,rudy gay,trent forrest"
2021-12-18,32.02,1,6.0,15.0,0.4,3.0,6.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,18.0,-11.0,0.537,0.5,0.4,0.267,0.0,6.1,3.2,5.8,0.0,0.0,5.6,24.4,105.0,117.0,-2.4,"bradley beal,kentavious caldwell-pope,daniel gafford,spencer dinwiddie,kyle kuzma,deni avdija,raul neto,montrezl harrell,davis bertans,aaron holiday","rudy gobert,donovan mitchell,royce o'neale,joe ingles,jordan clarkson,rudy gay,trent forrest"
2021-12-20,28.98,1,8.0,15.0,0.533,5.0,11.0,0.455,2.0,4.0,0.5,2.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,23.0,19.0,0.686,0.7,0.733,0.267,5.3,0.0,2.8,0.0,1.6,0.0,15.2,25.3,113.0,103.0,6.8,"miles bridges,terry rozier,lamelo ball,kelly oubre jr.,mason plumlee,jalen mcdaniels,p.j. washington,ish smith,nick richards,james bouknight","rudy gobert,donovan mitchell,royce o'neale,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest"
2021-12-23,29.5,1,6.0,10.0,0.6,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,18.0,11.0,0.827,0.8,0.5,0.2,0.0,6.5,3.7,0.0,1.6,0.0,15.5,18.3,128.0,118.0,1.5,"malik beasley,d'angelo russell,jaden mcdaniels,jake layman,naz reid,jaylen nowell,nathan knight,jordan mclaughlin,leandro bolmaro","donovan mitchell,rudy gobert,royce o'neale,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest"
2021-12-25,25.32,1,9.0,14.0,0.643,4.0,8.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,0.0,4.0,5.0,25.0,-18.0,0.793,0.786,0.571,0.286,3.9,12.9,8.2,8.3,1.8,0.0,20.2,31.1,117.0,113.0,6.3,"jalen brunson,frank ntilikina,kristaps porzingis,sterling brown,dwight powell,theo pinson,marquese chriss,moses brown,george king,charlie brown jr.","donovan mitchell,rudy gobert,mike conley,royce o'neale,jordan clarkson,joe ingles,rudy gay"
2021-12-27,28.88,0,7.0,16.0,0.438,1.0,7.0,0.143,4.0,7.0,0.571,1.0,2.0,3.0,2.0,0.0,0.0,4.0,1.0,19.0,7.0,0.498,0.469,0.438,0.438,4.0,5.8,5.0,12.1,0.0,0.0,17.3,33.9,88.0,107.0,-6.9,"derrick white,keldon johnson,jakob poeltl,doug mcdermott,keita bates-diop,devin vassell,lonnie walker iv,jock landale,tre jones,bryn forbes,joshua primo,devontae cacok,joe wieskamp,drew eubanks","royce o'neale,joe ingles,mike conley,rudy gobert,jordan clarkson,trent forrest,rudy gay,elijah hughes,eric paschall"
2021-12-29,26.58,0,6.0,14.0,0.429,1.0,4.0,0.25,2.0,3.0,0.667,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,0.49,0.464,0.286,0.214,0.0,12.3,6.0,10.3,1.9,0.0,11.5,27.9,96.0,110.0,-4.4,"norman powell,damian lillard,larry nance jr.,nassir little,anfernee simons,cj elleby,reggie perry,brandon williams,greg brown iii","joe ingles,mike conley,royce o'neale,rudy gobert,jordan clarkson,rudy gay,trent forrest,jared butler,miye oni,malik fitts,elijah hughes"
2021-12-31,34.45,1,6.0,14.0,0.429,3.0,6.0,0.5,9.0,9.0,1.0,3.0,9.0,12.0,2.0,0.0,0.0,5.0,1.0,24.0,18.0,0.668,0.536,0.429,0.643,10.4,25.1,18.6,9.7,0.0,0.0,21.8,28.3,117.0,109.0,2.2,"anthony edwards,malik beasley,patrick beverley,jarred vanderbilt,naz reid,jaden mcdaniels,nathan knight,jaylen nowell,jordan mclaughlin,jake layman,leandro bolmaro","donovan mitchell,rudy gobert,royce o'neale,trent forrest,jordan clarkson,rudy gay,jared butler,elijah hughes,malik fitts,miye oni"
2022-01-01,35.02,1,7.0,14.0,0.5,4.0,10.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,0.0,20.0,-6.0,0.672,0.643,0.714,0.143,2.9,18.5,9.7,4.5,1.4,0.0,11.8,19.7,126.0,123.0,5.3,"andrew wiggins,otto porter jr.,stephen curry,kevon looney,gary payton ii,andre iguodala,jordan poole,juan toscano-anderson,jonathan kuminga","donovan mitchell,royce o'neale,rudy gobert,mike conley,joe ingles,jordan clarkson,rudy gay"
2022-01-03,35.07,0,8.0,17.0,0.471,5.0,11.0,0.455,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,21.0,7.0,0.602,0.618,0.647,0.059,0.0,8.2,4.6,0.0,0.0,0.0,0.0,22.4,121.0,117.0,0.5,"josh hart,brandon ingram,devonte' graham,herbert jones,jonas valanciunas,nickeil alexander-walker,garrett temple,jaxson hayes,jose alvarado,gary clark,willy hernangomez","rudy gobert,donovan mitchell,mike conley,royce o'neale,joe ingles,jordan clarkson,rudy gay,trent forrest"
2022-01-05,40.27,0,12.0,20.0,0.6,1.0,6.0,0.167,11.0,13.0,0.846,0.0,13.0,13.0,4.0,1.0,0.0,1.0,1.0,36.0,0.0,0.7,0.625,0.3,0.65,0.0,36.9,18.0,16.6,1.2,0.0,3.7,29.8,142.0,110.0,11.2,"will barton,nikola jokic,aaron gordon,austin rivers,facundo campazzo,monte morris,bones hyland,davon reed,jamychal green,bol bol,rayjon tucker","donovan mitchell,royce o'neale,mike conley,udoka azubuike,jordan clarkson,rudy gay,eric paschall,trent forrest"
2022-01-08,37.48,0,7.0,16.0,0.438,3.0,9.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,3.0,2.0,21.0,-9.0,0.591,0.531,0.563,0.25,0.0,22.0,10.0,4.1,0.0,0.0,14.5,25.0,104.0,133.0,-5.8,"domantas sabonis,duane washington jr.,keifer sykes,justin holiday,myles turner,chris duarte,oshae brissett,jeremy lamb","royce o'neale,donovan mitchell,mike conley,jordan clarkson,rudy gay,danuel house jr.,norvel pelle,eric paschall"
2022-01-10,34.03,0,5.0,9.0,0.556,0.0,4.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,3.0,2.0,12.0,-22.0,0.581,0.556,0.444,0.333,3.5,10.8,7.1,7.6,0.0,0.0,22.5,16.8,99.0,135.0,-9.1,"cade cunningham,saddiq bey,hamidou diallo,killian hayes,isaiah stewart,trey lyles,cory joseph,josh jackson,saben lee,cassius stanley","donovan mitchell,royce o'neale,mike conley,jordan clarkson,eric paschall,danuel house jr.,norvel pelle"
2022-01-12,34.33,1,3.0,14.0,0.214,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,9.0,-15.0,0.302,0.286,0.5,0.143,0.0,8.0,3.4,4.7,1.5,0.0,6.3,22.9,60.0,122.0,-10.5,"evan mobley,lauri markkanen,darius garland,jarrett allen,lamar stevens,cedi osman,kevin love,brandon goodwin,dean wade,dylan windler,rj nembhard jr.","royce o'neale,donovan mitchell,mike conley,joe ingles,jordan clarkson,eric paschall,denzel valentine,trent forrest,zylan cheatham"
2022-01-16,30.62,0,8.0,15.0,0.533,1.0,4.0,0.25,4.0,6.0,0.667,1.0,3.0,4.0,5.0,1.0,0.0,1.0,1.0,21.0,-5.0,0.595,0.567,0.267,0.4,3.7,9.8,7.0,24.9,1.6,0.0,5.4,27.6,128.0,107.0,4.7,"nikola jokic,will barton,aaron gordon,monte morris,jeff green,bones hyland,facundo campazzo,davon reed,zeke nnaji","donovan mitchell,rudy gobert,royce o'neale,mike conley,jordan clarkson,rudy gay,joe ingles,eric paschall,trent forrest,denzel valentine"
2022-01-17,32.32,0,1.0,9.0,0.111,0.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,4.0,5.0,0.0,0.242,0.111,0.444,0.333,0.0,6.5,3.3,30.2,0.0,0.0,16.2,16.9,67.0,111.0,-9.1,"lebron james,russell westbrook,trevor ariza,talen horton-tucker,malik monk,stanley johnson,austin reaves","donovan mitchell,rudy gobert,royce o'neale,mike conley,jordan clarkson,joe ingles,rudy gay,eric paschall,trent forrest"
2022-01-19,36.55,1,11.0,27.0,0.407,3.0,13.0,0.231,4.0,4.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,29.0,-2.0,0.504,0.463,0.481,0.148,9.2,5.3,7.1,4.8,0.0,0.0,3.4,36.6,108.0,131.0,-5.8,"eric gordon,christian wood,kevin porter jr.,jae'sean tate,jalen green,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,armoni brooks","rudy gobert,royce o'neale,mike conley,joe ingles,jordan clarkson,trent forrest,danuel house jr.,udoka azubuike"
2022-01-21,30.72,1,7.0,15.0,0.467,3.0,6.0,0.5,6.0,7.0,0.857,2.0,4.0,6.0,2.0,1.0,0.0,0.0,3.0,23.0,8.0,0.636,0.567,0.4,0.467,8.2,13.6,11.2,12.5,1.7,0.0,0.0,27.2,137.0,109.0,7.9,"cade cunningham,cory joseph,saddiq bey,isaiah stewart,hamidou diallo,trey lyles,rodney mcgruder,kelly olynyk,josh jackson,saben lee","rudy gobert,joe ingles,royce o'neale,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall"
2022-01-23,32.77,0,7.0,17.0,0.412,1.0,7.0,0.143,6.0,7.0,0.857,1.0,7.0,8.0,1.0,0.0,0.0,1.0,0.0,21.0,-10.0,0.523,0.441,0.412,0.412,3.1,23.3,12.9,7.1,0.0,0.0,4.7,30.8,117.0,116.0,1.5,"stephen curry,andrew wiggins,jordan poole,otto porter jr.,kevon looney,damion lee,gary payton ii,jonathan kuminga,juan toscano-anderson","rudy gobert,joe ingles,royce o'neale,mike conley,jordan clarkson,trent forrest,rudy gay,eric paschall"
2022-01-26,33.23,1,3.0,13.0,0.231,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,4.0,7.0,-5.0,0.26,0.269,0.231,0.077,0.0,10.8,5.2,4.9,1.6,0.0,18.2,23.0,47.0,117.0,-15.4,"mikal bridges,devin booker,chris paul,cameron johnson,bismack biyombo,jalen smith,landry shamet,ish wainright,elfrid payton","mike conley,royce o'neale,joe ingles,jordan clarkson,rudy gay,trent forrest,eric paschall,danuel house jr."
2022-01-28,32.17,0,5.0,16.0,0.313,1.0,9.0,0.111,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,13.0,-15.0,0.385,0.344,0.563,0.125,6.6,0.0,3.8,5.1,0.0,0.0,15.1,26.9,78.0,130.0,-14.1,"ja morant,jaren jackson jr.,desmond bane,ziaire williams,steven adams,de'anthony melton,brandon clarke,john konchar,killian tillie","mike conley,royce o'neale,joe ingles,jordan clarkson,eric paschall,rudy gay,danuel house jr.,trent forrest"
2022-01-30,32.88,0,7.0,11.0,0.636,4.0,5.0,0.8,5.0,5.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,4.0,2.0,23.0,-16.0,0.871,0.818,0.455,0.455,0.0,15.0,7.5,10.5,1.5,0.0,23.3,23.2,128.0,128.0,4.7,"anthony edwards,karl-anthony towns,jordan mclaughlin,jarred vanderbilt,malik beasley,jaden mcdaniels,jaylen nowell,taurean prince,naz reid,nathan knight,jake layman","royce o'neale,mike conley,joe ingles,jordan clarkson,eric paschall,rudy gay,elijah hughes,jared butler,udoka azubuike"
2022-02-02,34.5,1,5.0,16.0,0.313,0.0,3.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,2.0,15.0,10.0,0.412,0.313,0.188,0.313,0.0,27.1,12.8,7.9,1.5,0.0,0.0,24.7,94.0,114.0,-7.5,"will barton,monte morris,austin rivers,zeke nnaji,jeff green,bryn forbes,davon reed,bones hyland,jamychal green","trent forrest,royce o'neale,mike conley,udoka azubuike,jared butler,rudy gay,eric paschall,elijah hughes"
2022-02-04,29.12,1,8.0,14.0,0.571,3.0,7.0,0.429,0.0,0.0,0.0,1.0,10.0,11.0,4.0,0.0,0.0,2.0,0.0,19.0,36.0,0.679,0.679,0.5,0.0,4.7,28.9,19.7,18.9,0.0,0.0,12.5,24.6,127.0,104.0,3.8,"kyrie irving,patty mills,james johnson,kessler edwards,nic claxton,cam thomas,deandre' bembry,jevon carter,blake griffin,bruce brown,day'ron sharpe","royce o'neale,udoka azubuike,mike conley,donovan mitchell,trent forrest,jared butler,eric paschall,rudy gay,elijah hughes"
2022-02-07,31.73,1,6.0,14.0,0.429,2.0,7.0,0.286,6.0,6.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,20.0,-12.0,0.601,0.5,0.5,0.429,3.0,8.3,5.8,5.1,0.0,0.0,0.0,21.9,136.0,110.0,1.8,"rj barrett,julius randle,mitchell robinson,alec burks,evan fournier,immanuel quickley,cam reddish,nerlens noel,obi toppin","donovan mitchell,royce o'neale,mike conley,udoka azubuike,jordan clarkson,trent forrest,eric paschall,jared butler"
2022-02-09,30.7,1,7.0,16.0,0.438,3.0,7.0,0.429,6.0,6.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,23.0,10.0,0.617,0.531,0.438,0.375,7.3,14.2,10.8,0.0,0.0,0.0,0.0,27.6,134.0,99.0,5.4,"jordan poole,stephen curry,andrew wiggins,kevon looney,otto porter jr.,damion lee,jonathan kuminga,gary payton ii,moses moody,juan toscano-anderson","donovan mitchell,royce o'neale,mike conley,udoka azubuike,jordan clarkson,trent forrest,eric paschall,jared butler"
2022-02-11,31.95,1,2.0,12.0,0.167,1.0,8.0,0.125,2.0,3.0,0.667,0.0,7.0,7.0,3.0,1.0,0.0,4.0,0.0,7.0,19.0,0.263,0.208,0.667,0.25,0.0,21.9,11.7,12.2,1.5,0.0,23.1,22.7,55.0,103.0,-14.4,"cole anthony,wendell carter jr.,franz wagner,mo bamba,jalen suggs,gary harris,terrence ross,chuma okeke,ignas brazdeikis,admiral schofield","donovan mitchell,royce o'neale,mike conley,udoka azubuike,trent forrest,jordan clarkson,eric paschall,jared butler,nickeil alexander-walker,juancho hernangomez"
2022-02-14,27.23,1,8.0,14.0,0.571,4.0,7.0,0.571,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,2.0,22.0,16.0,0.739,0.714,0.5,0.143,9.8,10.6,10.2,10.1,0.0,0.0,16.8,28.2,129.0,111.0,2.6,"kevin porter jr.,eric gordon,jalen green,christian wood,jae'sean tate,kenyon martin jr.,garrison mathews,dennis schroder,alperen sengun,josh christopher,david nwaba,bruno fernando","donovan mitchell,royce o'neale,mike conley,rudy gobert,jordan clarkson,danuel house jr.,eric paschall,trent forrest,udoka azubuike,nickeil alexander-walker,juancho hernangomez,jared butler"
2022-02-16,33.47,0,5.0,14.0,0.357,3.0,8.0,0.375,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,15.0,-2.0,0.504,0.464,0.571,0.143,3.6,3.2,3.4,0.0,0.0,0.0,11.8,24.1,93.0,125.0,-7.8,"lebron james,russell westbrook,malik monk,stanley johnson,anthony davis,talen horton-tucker,austin reaves,trevor ariza,kent bazemore","donovan mitchell,royce o'neale,rudy gobert,mike conley,jordan clarkson,danuel house jr.,trent forrest,eric paschall"
2022-02-25,32.85,1,7.0,15.0,0.467,2.0,8.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,18.0,7.0,0.567,0.533,0.533,0.133,4.7,3.4,3.9,4.9,0.0,0.0,11.2,25.7,111.0,128.0,-6.2,"jalen brunson,luka doncic,reggie bullock,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green","donovan mitchell,rudy gobert,royce o'neale,mike conley,jordan clarkson,trent forrest,danuel house jr.,eric paschall"
2022-02-27,30.02,0,5.0,13.0,0.385,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,-8.0,0.409,0.423,0.385,0.077,4.0,4.3,4.2,8.9,1.8,0.0,0.0,19.2,106.0,130.0,-4.5,"devin booker,mikal bridges,cameron johnson,deandre ayton,jae crowder,aaron holiday,javale mcgee,torrey craig,landry shamet","donovan mitchell,rudy gobert,mike conley,royce o'neale,jordan clarkson,danuel house jr.,rudy gay,trent forrest"
2022-03-02,36.07,0,7.0,13.0,0.538,4.0,9.0,0.444,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,2.0,18.0,13.0,0.692,0.692,0.692,0.0,0.0,17.1,8.9,0.0,0.0,0.0,18.8,19.5,103.0,124.0,-5.2,"jalen green,christian wood,garrison mathews,kevin porter jr.,jae'sean tate,kenyon martin jr.,josh christopher,alperen sengun,david nwaba","donovan mitchell,rudy gobert,royce o'neale,mike conley,jordan clarkson,danuel house jr.,rudy gay,trent forrest"
2022-03-04,24.02,0,1.0,11.0,0.091,1.0,6.0,0.167,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,4.0,2.0,5.0,-21.0,0.21,0.136,0.545,0.182,10.2,8.9,9.6,0.0,0.0,0.0,25.2,26.4,46.0,133.0,-20.6,"brandon ingram,cj mccollum,herbert jones,jaxson hayes,jonas valanciunas,willy hernangomez,jose alvarado,devonte' graham,naji marshall,garrett temple,trey murphy iii,alize johnson,gary clark","donovan mitchell,rudy gobert,mike conley,royce o'neale,jordan clarkson,danuel house jr.,trent forrest,rudy gay,nickeil alexander-walker,eric paschall,udoka azubuike,juancho hernangomez,jared butler"
2022-03-06,33.55,0,11.0,19.0,0.579,11.0,18.0,0.611,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,2.0,35.0,15.0,0.88,0.868,0.947,0.105,6.1,8.9,7.5,17.7,0.0,0.0,9.1,29.1,151.0,115.0,19.8,"shai gilgeous-alexander,darius bazley,aaron wiggins,aleksej pokusevski,tre mann,vit krejci,olivier sarr,theo maledon,lindy waters iii","donovan mitchell,rudy gobert,royce o'neale,trent forrest,jordan clarkson,rudy gay,danuel house jr.,nickeil alexander-walker"
2022-03-07,30.53,0,7.0,11.0,0.636,4.0,8.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,21.0,-4.0,0.823,0.818,0.727,0.364,0.0,7.5,3.6,25.2,0.0,0.0,7.3,20.3,156.0,126.0,13.3,"spencer dinwiddie,dorian finney-smith,luka doncic,reggie bullock,dwight powell,maxi kleber,josh green,davis bertans,sterling brown","donovan mitchell,rudy gobert,royce o'neale,mike conley,jordan clarkson,danuel house jr.,rudy gay,trent forrest"
