date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-21,36.08,1,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,5.0,10.0,16.0,0.625,0.625,0.125,0.0,0.0,8.3,4.5,6.8,0.0,0.0,11.1,11.0,116.0,112.0,-6.3,"jaylen brown,jayson tatum,marcus smart,grant williams,al horford,malcolm brogdon,derrick white,sam hauser,luke kornet","demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,andre drummond,javonte green,goran dragic"
2022-11-23,24.4,0,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,3.0,4.0,8.0,-3.0,0.735,0.7,0.4,0.2,0.0,14.4,7.1,15.9,0.0,7.6,35.5,15.4,100.0,112.0,-3.9,"jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,pat connaughton,jordan nwora","demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,coby white,javonte green,andre drummond"
2022-11-25,25.0,0,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,4.0,7.0,-2.0,0.47,0.429,0.286,0.143,3.9,9.9,6.6,22.5,1.9,0.0,0.0,12.5,124.0,114.0,0.3,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jalen williams,kenrich williams,darius bazley,jeremiah robinson-earl,isaiah joe,tre mann","zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,coby white,javonte green,goran dragic,andre drummond,derrick jones jr."
2022-11-28,21.63,0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,3.0,8.0,-7.0,0.68,0.6,0.0,0.4,9.1,9.6,9.3,18.3,0.0,0.0,14.5,13.8,138.0,116.0,0.5,"lauri markkanen,jordan clarkson,collin sexton,kelly olynyk,jarred vanderbilt,malik beasley,nickeil alexander-walker,talen horton-tucker,udoka azubuike,walker kessler","demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,coby white,andre drummond,goran dragic,javonte green"
2022-11-30,26.78,0,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,11.0,-7.0,0.652,0.625,0.125,0.125,4.4,4.5,4.4,5.6,0.0,0.0,19.2,17.4,107.0,136.0,-5.5,"mikal bridges,cameron payne,deandre ayton,devin booker,torrey craig,damion lee,landry shamet,ish wainright,jock landale,bismack biyombo,duane washington jr.,josh okogie","zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,coby white,andre drummond,goran dragic,derrick jones jr.,javonte green,dalen terry,tony bradley"
2022-12-02,20.92,0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,9.0,-1.0,1.125,1.125,0.25,0.0,0.0,25.5,12.2,20.4,0.0,0.0,20.0,9.9,170.0,112.0,6.6,"klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,jonathan kuminga,jamychal green","zach lavine,demar derozan,nikola vucevic,alex caruso,javonte green,goran dragic,patrick williams,derrick jones jr.,coby white,andre drummond"
2022-12-04,23.32,0,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,-5.0,0.381,0.357,0.429,0.286,4.3,5.6,4.8,18.2,0.0,0.0,0.0,14.7,99.0,113.0,-4.0,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,davion mitchell,malik monk,kz okpala,chimezie metu","nikola vucevic,zach lavine,demar derozan,patrick williams,alex caruso,derrick jones jr.,coby white,goran dragic,andre drummond"
2022-12-07,19.87,1,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,8.0,-14.0,0.68,0.6,0.2,0.4,0.0,11.8,6.1,12.8,2.2,0.0,14.5,14.3,123.0,104.0,-0.8,"deni avdija,kyle kuzma,monte morris,kristaps porzingis,corey kispert,will barton,daniel gafford,jordan goodwin,taj gibson,anthony gill","demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,coby white,derrick jones jr.,goran dragic,andre drummond"
2022-12-10,31.42,1,6.0,9.0,0.667,3.0,5.0,0.6,2.0,3.0,0.667,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,17.0,10.0,0.824,0.833,0.556,0.333,0.0,12.7,7.5,6.8,1.5,0.0,8.8,16.7,145.0,118.0,-0.2,"spencer dinwiddie,christian wood,tim hardaway jr.,dorian finney-smith,dwight powell,frank ntilikina,reggie bullock,jaden hardy,kemba walker,javale mcgee,davis bertans,theo pinson","demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry"
2022-12-11,13.8,0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,-5.0,0.2,0.2,0.2,0.0,15.4,0.0,7.8,26.1,3.4,0.0,16.7,18.0,77.0,111.0,-5.0,"trae young,aj griffin,trent forrest,clint capela,de'andre hunter,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,justin holiday","demar derozan,zach lavine,nikola vucevic,patrick williams,coby white,derrick jones jr.,goran dragic,andre drummond,javonte green"
2022-12-16,14.68,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,11.0,0.417,0.417,0.5,0.0,0.0,0.0,0.0,33.3,0.0,0.0,14.3,22.8,85.0,125.0,-4.4,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,isaiah hartenstein,miles mcbride,derrick rose,svi mykhailiuk,ryan arcidiacono","demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,javonte green,goran dragic,andre drummond,derrick jones jr.,tony bradley"
2022-12-18,19.33,0,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,-21.0,0.317,0.286,0.429,0.286,6.1,17.7,10.8,12.1,0.0,0.0,11.3,20.1,78.0,151.0,-17.1,"anthony edwards,d'angelo russell,jaden mcdaniels,kyle anderson,naz reid,nathan knight,austin rivers,jaylen nowell,luka garza,bryn forbes,josh minott,wendell moore jr.,matt ryan","demar derozan,patrick williams,nikola vucevic,zach lavine,alex caruso,derrick jones jr.,goran dragic,coby white,tony bradley"
2022-12-20,5.38,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-7.0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,7.9,124.0,96.0,2.3,"tyler herro,haywood highsmith,bam adebayo,victor oladipo,max strus,duncan robinson,dewayne dedmon,jamal cain,orlando robinson,nikola jovic","demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond"
2022-12-21,34.43,0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,9.0,13.0,0.75,0.75,0.5,0.0,6.1,2.9,4.4,7.4,2.8,0.0,14.3,9.1,139.0,110.0,0.7,"onyeka okongwu,dejounte murray,trae young,de'andre hunter,john collins,bogdan bogdanovic,aj griffin,frank kaminsky,jalen johnson,aaron holiday","demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,coby white,andre drummond,dalen terry"
2022-12-23,32.72,0,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,1.0,4.0,9.0,9.0,0.563,0.563,0.25,0.0,0.0,10.5,5.0,22.5,1.6,5.8,11.1,12.6,124.0,124.0,1.6,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims","nikola vucevic,zach lavine,demar derozan,patrick williams,andre drummond,coby white,goran dragic"
2022-12-26,23.05,1,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,9.0,-15.0,0.571,0.571,0.571,0.286,9.3,5.9,7.8,5.4,2.1,0.0,20.2,18.8,101.0,132.0,-8.1,"kevin porter jr.,eric gordon,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,tyty washington jr.,bruno fernando,garrison mathews","demar derozan,patrick williams,zach lavine,nikola vucevic,coby white,andre drummond,goran dragic,dalen terry"
2022-12-28,37.78,1,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,2.0,6.0,14.0,0.381,0.286,0.286,0.286,3.0,10.5,7.4,7.2,0.0,2.1,0.0,9.4,97.0,106.0,-4.1,"giannis antetokounmpo,brook lopez,grayson allen,jevon carter,pat connaughton,wesley matthews,bobby portis,george hill,joe ingles,marjon beauchamp","demar derozan,zach lavine,patrick williams,nikola vucevic,goran dragic,javonte green,andre drummond,coby white,dalen terry"
2022-12-30,25.4,1,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,3.0,11.0,10.0,0.5,0.5,0.273,0.0,16.7,14.5,15.5,8.7,0.0,0.0,8.3,20.3,122.0,131.0,-6.9,"isaiah stewart,bojan bogdanovic,jalen duren,saddiq bey,jaden ivey,alec burks,cory joseph,rodney mcgruder,kevin knox,marvin bagley iii","zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,goran dragic,andre drummond,coby white,javonte green"
2022-12-31,34.13,1,7.0,10.0,0.7,2.0,3.0,0.667,3.0,6.0,0.5,0.0,2.0,2.0,2.0,5.0,0.0,2.0,2.0,19.0,-7.0,0.752,0.8,0.3,0.6,0.0,6.1,3.1,9.6,7.3,0.0,13.7,19.3,131.0,101.0,10.4,"caris levert,donovan mitchell,jarrett allen,kevin love,lamar stevens,cedi osman,isaac okoro,raul neto,robin lopez,mamadi diakite","demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,coby white,javonte green,andre drummond"
2023-01-02,32.75,0,4.0,8.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,0.0,0.0,1.0,5.0,11.0,-9.0,0.564,0.5,0.375,0.5,0.0,9.9,5.5,20.0,0.0,0.0,9.3,14.9,119.0,139.0,-4.8,"donovan mitchell,caris levert,jarrett allen,kevin love,lamar stevens,cedi osman,isaac okoro,raul neto,robin lopez","demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,derrick jones jr.,goran dragic,coby white,andre drummond"
2023-01-04,34.33,1,7.0,14.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,1.0,2.0,1.0,2.0,3.0,17.0,8.0,0.571,0.536,0.214,0.143,12.0,12.4,12.2,4.2,2.7,2.6,11.8,21.7,112.0,107.0,0.3,"kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,seth curry,joe harris,t.j. warren,yuta watanabe,edmond sumner","patrick williams,nikola vucevic,zach lavine,demar derozan,coby white,goran dragic,derrick jones jr.,alex caruso"
2023-01-06,32.42,0,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,15.0,0.444,0.444,0.222,0.0,0.0,0.0,0.0,3.5,0.0,0.0,10.0,14.4,86.0,129.0,-14.6,"tobias harris,tyrese maxey,james harden,de'anthony melton,p.j. tucker,shake milton,montrezl harrell,georges niang,matisse thybulle,paul reed","zach lavine,demar derozan,nikola vucevic,patrick williams,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-01-07,27.42,1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,7.0,-1.0,0.717,0.625,0.5,0.5,0.0,8.0,4.2,8.6,1.7,0.0,17.0,9.6,130.0,118.0,-2.3,"lauri markkanen,jordan clarkson,kelly olynyk,mike conley,jarred vanderbilt,ochai agbaji,talen horton-tucker,rudy gay,malik beasley,walker kessler","demar derozan,zach lavine,patrick williams,nikola vucevic,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-01-09,28.43,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-6.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.2,104.0,123.0,-5.3,"jaylen brown,jayson tatum,al horford,derrick white,robert williams,grant williams,malcolm brogdon,sam hauser,payton pritchard,luke kornet","zach lavine,nikola vucevic,patrick williams,demar derozan,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr."
2023-01-11,29.38,0,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,8.0,-4.0,0.667,0.667,0.167,0.0,0.0,15.2,7.2,14.2,0.0,0.0,25.0,12.6,107.0,110.0,-3.7,"kyle kuzma,deni avdija,monte morris,corey kispert,taj gibson,delon wright,anthony gill,rui hachimura,jordan goodwin,will barton","zach lavine,nikola vucevic,patrick williams,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-01-13,23.25,1,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,4.0,2.0,-18.0,0.17,0.0,0.2,0.4,9.4,9.4,9.4,10.9,0.0,0.0,33.8,16.4,52.0,132.0,-20.4,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,mike muscala,kenrich williams,darius bazley,aaron wiggins,tre mann,lindy waters iii","nikola vucevic,zach lavine,alex caruso,patrick williams,coby white,derrick jones jr.,goran dragic,dalen terry"
2023-01-15,40.37,1,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,12.0,11.0,0.667,0.667,0.556,0.0,0.0,3.1,1.5,17.0,2.2,0.0,0.0,9.3,149.0,114.0,2.5,"stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,moses moody,ty jerome,patrick baldwin jr.","zach lavine,nikola vucevic,patrick williams,alex caruso,coby white,derrick jones jr.,goran dragic,dalen terry"
2023-01-19,25.25,0,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,13.0,17.0,0.813,0.813,0.375,0.0,4.4,7.0,5.9,4.9,0.0,0.0,27.3,18.1,115.0,114.0,-4.8,"bojan bogdanovic,jaden ivey,killian hayes,isaiah stewart,saddiq bey,isaiah livers,hamidou diallo,alec burks,jalen duren","demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,coby white,derrick jones jr.,goran dragic,carlik jones,dalen terry,tony bradley,malcolm hill,marko simonovic"
2023-01-23,28.82,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,2.0,7.0,0.25,0.25,0.25,0.0,0.0,4.1,1.9,19.7,1.7,3.2,20.0,7.4,87.0,106.0,-6.2,"trae young,dejounte murray,clint capela,john collins,bogdan bogdanovic,aj griffin,jalen johnson,aaron holiday,frank kaminsky","nikola vucevic,demar derozan,zach lavine,patrick williams,alex caruso,coby white,derrick jones jr.,andre drummond"
2023-01-24,24.62,0,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,7.0,4.0,0.444,0.429,0.429,0.286,4.6,12.2,8.7,15.7,2.0,0.0,20.2,16.8,90.0,117.0,-3.4,"t.j. mcconnell,buddy hield,myles turner,aaron nesmith,chris duarte,bennedict mathurin,terry taylor,isaiah jackson,jalen smith,trevelin queen","demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,coby white,derrick jones jr.,andre drummond"
2023-01-26,27.87,0,5.0,7.0,0.714,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,12.0,-24.0,0.685,0.714,0.143,0.571,3.2,12.3,7.3,12.1,0.0,3.3,18.6,16.3,115.0,109.0,0.5,"lamelo ball,terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","zach lavine,nikola vucevic,demar derozan,patrick williams,coby white,alex caruso,derrick jones jr.,dalen terry"
2023-01-28,21.95,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0,0.375,0.375,1.0,0.0,0.0,21.9,11.8,4.8,0.0,8.0,0.0,8.6,87.0,108.0,-3.8,"wendell carter jr.,paolo banchero,franz wagner,markelle fultz,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,admiral schofield,jonathan isaac","nikola vucevic,demar derozan,zach lavine,patrick williams,alex caruso,coby white,derrick jones jr.,goran dragic"
2023-01-31,26.9,1,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,11.0,4.0,0.698,0.643,0.143,0.286,9.2,3.2,5.6,23.1,0.0,0.0,20.2,16.6,127.0,117.0,1.6,"kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,robert covington","zach lavine,nikola vucevic,demar derozan,patrick williams,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond"
2023-02-02,35.35,1,9.0,10.0,0.9,1.0,2.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,22.0,5.0,0.972,0.95,0.2,0.3,0.0,0.0,0.0,0.0,1.4,0.0,8.1,16.2,172.0,113.0,5.2,"p.j. washington,terry rozier,lamelo ball,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","demar derozan,zach lavine,nikola vucevic,patrick williams,coby white,andre drummond,goran dragic,derrick jones jr.,alex caruso"
2023-02-04,29.88,1,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,13.0,16.0,0.813,0.813,0.5,0.0,5.0,7.6,6.5,20.1,1.7,3.7,0.0,12.5,172.0,125.0,8.1,"damian lillard,jerami grant,anfernee simons,josh hart,drew eubanks,trendon watford,shaedon sharpe,gary payton ii,nassir little","demar derozan,zach lavine,nikola vucevic,patrick williams,coby white,derrick jones jr.,andre drummond,goran dragic,dalen terry"
2023-02-06,30.78,1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,10.0,-3.0,0.727,0.667,0.0,0.333,4.0,9.7,7.2,14.3,0.0,0.0,12.7,10.9,143.0,105.0,-0.9,"malaki branham,josh richardson,jakob poeltl,keldon johnson,keita bates-diop,blake wesley,doug mcdermott,stanley johnson,isaiah roby,zach collins,dominick barlow","demar derozan,zach lavine,nikola vucevic,patrick williams,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry"
2023-02-07,37.77,0,6.0,14.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,6.0,0.0,2.0,4.0,3.0,14.0,-7.0,0.485,0.464,0.286,0.071,0.0,11.8,5.8,31.3,0.0,5.3,21.7,20.1,85.0,106.0,-1.4,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,brandon clarke,santi aldama,danny green,tyus jones,john konchar","zach lavine,nikola vucevic,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond"
2023-02-09,27.08,0,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,6.0,-22.0,0.436,0.333,0.333,0.333,3.9,3.6,3.7,4.6,0.0,0.0,12.7,12.6,91.0,122.0,-8.6,"spencer dinwiddie,dorian finney-smith,cam thomas,day'ron sharpe,royce o'neale,yuta watanabe,joe harris,ben simmons,patty mills","zach lavine,nikola vucevic,demar derozan,patrick williams,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr."
2023-02-11,26.85,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,2.0,2.0,6.0,2.0,0.5,0.5,0.0,0.0,0.0,3.7,2.2,46.7,3.8,0.0,25.0,13.9,104.0,102.0,6.7,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,ricky rubio,cedi osman,dean wade","demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic"
2023-02-13,34.08,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,2.0,-4.0,0.2,0.2,0.4,0.0,6.3,6.9,6.6,12.6,1.4,0.0,28.6,8.9,60.0,106.0,-6.2,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,jalen suggs,moritz wagner,caleb houstan,jonathan isaac,bol bol","zach lavine,demar derozan,nikola vucevic,patrick williams,coby white,andre drummond,goran dragic,derrick jones jr.,dalen terry"
2023-02-15,42.55,0,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,4.0,15.0,-11.0,0.582,0.542,0.25,0.167,2.8,8.9,5.7,16.5,0.0,0.0,0.0,13.7,134.0,126.0,-3.5,"myles turner,tyrese haliburton,aaron nesmith,buddy hield,t.j. mcconnell,bennedict mathurin,andrew nembhard,chris duarte,jordan nwora,jalen smith,isaiah jackson","zach lavine,nikola vucevic,alex caruso,patrick williams,coby white,dalen terry,andre drummond"
2023-02-16,35.57,1,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,7.0,-17.0,0.318,0.318,0.182,0.0,2.3,6.0,3.9,4.1,0.0,0.0,8.3,14.6,70.0,126.0,-13.0,"brook lopez,jevon carter,jrue holiday,grayson allen,giannis antetokounmpo,a.j. green,marjon beauchamp,joe ingles,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo","coby white,zach lavine,nikola vucevic,patrick williams,dalen terry,carlik jones,andre drummond,malcolm hill,tony bradley,marko simonovic"
2023-02-24,25.83,1,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,3.0,1.0,0.0,2.0,1.0,7.0,20.0,0.438,0.438,0.25,0.0,0.0,33.4,19.0,12.5,1.9,0.0,20.0,17.0,90.0,88.0,-2.7,"mikal bridges,dorian finney-smith,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,joe harris,seth curry,day'ron sharpe,yuta watanabe","zach lavine,nikola vucevic,demar derozan,patrick beverley,alex caruso,patrick williams,coby white,andre drummond,dalen terry,derrick jones jr.,terry taylor"
2023-02-26,21.88,1,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,5.5,5.1,0.0,14.3,16.3,10.0,92.0,-16.1,"kyle kuzma,bradley beal,daniel gafford,delon wright,deni avdija,corey kispert,jordan goodwin,kendrick nunn,taj gibson,anthony gill","demar derozan,zach lavine,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,andre drummond,derrick jones jr.,dalen terry"
2023-02-28,19.67,0,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,2.0,10.0,5.0,0.714,0.714,0.143,0.0,7.2,25.4,17.9,19.7,2.7,4.7,12.5,20.0,127.0,105.0,7.4,"fred vanvleet,scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,thaddeus young,chris boucher,precious achiuwa,will barton","zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,andre drummond"
2023-03-01,14.83,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-14.0,0.5,0.5,0.0,0.0,0.0,17.5,8.1,9.4,0.0,0.0,20.0,14.2,86.0,122.0,-9.9,"bojan bogdanovic,jaden ivey,james wiseman,killian hayes,rodney mcgruder,hamidou diallo,cory joseph,marvin bagley iii,alec burks,r.j. hampton","zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,patrick williams,coby white,andre drummond"
2023-03-03,17.63,1,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,8.0,-9.0,0.621,0.583,0.5,0.167,7.4,7.2,7.3,35.3,6.1,0.0,23.7,22.5,113.0,133.0,7.1,"devin booker,josh okogie,kevin durant,chris paul,deandre ayton,torrey craig,jock landale,cameron payne,damion lee,darius bazley,saben lee,ish wainright","zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,alex caruso,andre drummond,derrick jones jr.,terry taylor,dalen terry"
2023-03-05,15.15,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-3.0,0.644,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,130.0,141.0,-10.6,"tyrese haliburton,myles turner,buddy hield,jordan nwora,andrew nembhard,bennedict mathurin,chris duarte,isaiah jackson,oshae brissett,t.j. mcconnell","zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,patrick williams,coby white,derrick jones jr.,andre drummond"
2023-03-08,19.83,0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,8.0,5.0,0.694,0.5,0.0,1.0,0.0,4.7,2.6,0.0,5.2,0.0,14.8,15.6,123.0,99.0,0.2,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,reggie jackson,bruce brown,jeff green,thomas bryant,ish smith,christian braun,jack white","demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,andre drummond,derrick jones jr.,dalen terry"
