date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-05-10,18.83,0,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,-10.0,0.508,0.429,0.286,0.286,0.0,0.0,0.0,14.4,5.0,0.0,0.0,17.0,118.0,111.0,0.2,"ja morant,dillon brooks,kyle anderson,jonas valanciunas,jaren jackson jr.,desmond bane,de'anthony melton,brandon clarke,john konchar,tyus jones,xavier tillman sr.","lonzo ball,naji marshall,james johnson,willy hernangomez,nickeil alexander-walker,jaxson hayes,wenyen gabriel,wes iwundu"
2021-05-12,21.98,0,3.0,10.0,0.3,2.0,4.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,13.0,-7.0,0.514,0.4,0.4,0.6,4.4,15.6,9.5,14.8,0.0,0.0,7.3,25.7,109.0,127.0,-1.8,"luka doncic,dwight powell,tim hardaway jr.,dorian finney-smith,kristaps porzingis,maxi kleber,jalen brunson,josh richardson,willie cauley-stein,trey burke,josh green,nate hinton,boban marjanovic,tyler bey","nickeil alexander-walker,naji marshall,willy hernangomez,james johnson,wenyen gabriel,jaxson hayes,didi louzada,wes iwundu"
2021-05-14,28.73,0,2.0,9.0,0.222,0.0,1.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,6.0,7.0,4.0,0.339,0.222,0.111,0.333,0.0,17.8,8.6,7.8,0.0,0.0,8.8,15.7,78.0,124.0,-16.1,"mychal mulder,juan toscano-anderson,jordan poole,kent bazemore,kevon looney,nico mannion,alen smailagic,eric paschall,jordan bell","nickeil alexander-walker,naji marshall,willy hernangomez,james johnson,wenyen gabriel,jaxson hayes,didi louzada"
2021-05-16,25.88,1,4.0,6.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,0.0,12.0,0.0,0.82,0.75,0.333,0.5,0.0,11.8,6.3,25.1,1.8,0.0,21.5,16.0,134.0,110.0,5.0,"anthony davis,dennis schroder,kentavious caldwell-pope,lebron james,andre drummond,kyle kuzma,alex caruso,talen horton-tucker,wesley matthews,alfonzo mckinnie","nickeil alexander-walker,naji marshall,willy hernangomez,james johnson,wenyen gabriel,jaxson hayes,didi louzada"
2021-10-20,16.73,1,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,1.0,5.0,1.0,0.417,0.417,0.333,0.0,5.6,21.5,12.6,43.1,2.9,0.0,14.3,18.3,103.0,116.0,1.5,"tyrese maxey,tobias harris,seth curry,joel embiid,danny green,matisse thybulle,furkan korkmaz,andre drummond,georges niang,isaiah joe,paul reed,charles bassey,jaden springer","brandon ingram,nickeil alexander-walker,jonas valanciunas,devonte' graham,josh hart,naji marshall,jaxson hayes,trey murphy iii,garrett temple,herbert jones"
2021-10-22,11.18,0,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,-9.0,0.438,0.438,0.375,0.0,9.8,9.8,9.8,44.2,0.0,0.0,11.1,35.1,100.0,132.0,-5.4,"lonzo ball,demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,javonte green,troy brown jr.,alize johnson,tony bradley,ayo dosunmu,derrick jones jr.","brandon ingram,jonas valanciunas,nickeil alexander-walker,devonte' graham,herbert jones,trey murphy iii,jaxson hayes,naji marshall,garrett temple"
2021-10-23,11.2,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,66.7,20.2,16.0,104.0,-22.2,"anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,josh okogie,patrick beverley,naz reid,malik beasley,taurean prince,jarred vanderbilt,jordan mclaughlin","brandon ingram,jonas valanciunas,nickeil alexander-walker,devonte' graham,herbert jones,trey murphy iii,garrett temple,jaxson hayes,naji marshall"
2021-10-25,9.48,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-14.0,0.0,0.0,0.333,0.0,0.0,9.0,5.0,26.0,0.0,0.0,0.0,13.3,45.0,106.0,-14.4,"anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,josh okogie,malik beasley,patrick beverley,jordan mclaughlin,taurean prince,jarred vanderbilt,naz reid","jonas valanciunas,devonte' graham,brandon ingram,herbert jones,nickeil alexander-walker,trey murphy iii,garrett temple,naji marshall,jaxson hayes"
2021-10-27,16.22,1,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,-8.0,0.6,0.6,0.4,0.0,0.0,5.3,3.0,28.5,0.0,0.0,16.7,16.8,113.0,118.0,-3.7,"trae young,bogdan bogdanovic,de'andre hunter,clint capela,john collins,kevin huerter,cam reddish,danilo gallinari,delon wright,gorgui dieng","brandon ingram,jonas valanciunas,devonte' graham,nickeil alexander-walker,herbert jones,trey murphy iii,naji marshall,jaxson hayes,garrett temple"
2021-10-29,14.65,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0,0.333,0.333,0.333,0.0,0.0,50.4,20.9,8.5,0.0,0.0,0.0,8.3,86.0,115.0,-7.9,"harrison barnes,de'aaron fox,richaun holmes,tyrese haliburton,maurice harkless,buddy hield,davion mitchell,alex len,terence davis","brandon ingram,devonte' graham,jonas valanciunas,nickeil alexander-walker,herbert jones,josh hart,trey murphy iii,jaxson hayes,naji marshall,willy hernangomez"
2021-10-30,16.17,1,5.0,10.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,12.0,0.0,0.575,0.55,0.2,0.1,0.0,24.7,11.1,32.8,0.0,0.0,16.1,32.5,103.0,130.0,-4.0,"julius randle,evan fournier,rj barrett,kemba walker,mitchell robinson,taj gibson,derrick rose,alec burks,immanuel quickley,obi toppin,miles mcbride","herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,josh hart,trey murphy iii,jaxson hayes,naji marshall"
2021-11-02,13.9,0,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,-5.0,0.25,0.25,0.375,0.0,0.0,0.0,0.0,23.7,0.0,0.0,20.0,30.0,54.0,125.0,-24.1,"mikal bridges,chris paul,devin booker,jae crowder,javale mcgee,frank kaminsky,cameron johnson,landry shamet,elfrid payton","jonas valanciunas,devonte' graham,josh hart,nickeil alexander-walker,herbert jones,trey murphy iii,garrett temple,naji marshall,jaxson hayes"
2021-11-03,16.85,0,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,14.0,-14.0,0.778,0.778,0.333,0.0,0.0,15.8,7.4,0.0,0.0,0.0,25.0,31.5,95.0,120.0,-1.5,"harrison barnes,de'aaron fox,tyrese haliburton,maurice harkless,richaun holmes,davion mitchell,buddy hield,alex len,tristan thompson","garrett temple,nickeil alexander-walker,josh hart,devonte' graham,jonas valanciunas,naji marshall,trey murphy iii,willy hernangomez,jaxson hayes,jose alvarado,didi louzada"
2021-11-05,18.22,0,1.0,10.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,-22.0,0.1,0.1,0.4,0.0,0.0,6.6,2.9,18.6,2.7,0.0,28.6,32.9,23.0,129.0,-28.9,"stephen curry,jordan poole,andrew wiggins,draymond green,kevon looney,damion lee,gary payton ii,andre iguodala,otto porter jr.,juan toscano-anderson,moses moody,jonathan kuminga","jonas valanciunas,josh hart,devonte' graham,nickeil alexander-walker,garrett temple,naji marshall,trey murphy iii,jose alvarado,didi louzada,willy hernangomez"
2021-11-08,6.63,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,1.0,0.0,15.7,0.0,8.5,0.0,0.0,0.0,0.0,20.7,24.0,124.0,-22.7,"tim hardaway jr.,luka doncic,dorian finney-smith,kristaps porzingis,dwight powell,jalen brunson,reggie bullock,frank ntilikina,sterling brown,boban marjanovic,willie cauley-stein,moses brown,josh green","nickeil alexander-walker,josh hart,garrett temple,jonas valanciunas,devonte' graham,jaxson hayes,naji marshall,trey murphy iii"
2021-11-10,12.83,1,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,-20.0,0.143,0.143,0.429,0.0,0.0,8.5,3.5,24.7,7.5,0.0,12.5,24.9,41.0,101.0,-13.2,"shai gilgeous-alexander,luguentz dort,darius bazley,josh giddey,derrick favors,kenrich williams,aleksej pokusevski,tre mann,mike muscala,jeremiah robinson-earl,ty jerome","jonas valanciunas,nickeil alexander-walker,devonte' graham,garrett temple,josh hart,herbert jones,trey murphy iii,jaxson hayes"
2021-11-12,4.77,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,9.2,208.0,133.0,6.7,"james harden,kevin durant,joe harris,blake griffin,bruce brown,patty mills,deandre' bembry,jevon carter","josh hart,garrett temple,devonte' graham,jonas valanciunas,nickeil alexander-walker,herbert jones,jaxson hayes,trey murphy iii"
2021-11-19,22.58,1,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.0,1.0,1.0,16.0,11.0,0.667,0.667,0.25,0.0,9.0,8.3,8.7,36.8,7.0,0.0,7.7,26.7,137.0,80.0,20.8,"paul george,nicolas batum,ivica zubac,reggie jackson,luke kennard,terance mann,isaiah hartenstein,amir coffey,brandon boston jr.,jay scrubb","brandon ingram,jonas valanciunas,josh hart,nickeil alexander-walker,herbert jones,garrett temple,jaxson hayes,trey murphy iii"
2021-11-20,26.85,0,5.0,11.0,0.455,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,12.0,5.0,0.505,0.5,0.364,0.182,0.0,10.9,5.5,0.0,0.0,0.0,14.4,22.1,86.0,118.0,-9.1,"myles turner,malcolm brogdon,domantas sabonis,justin holiday,caris levert,kelan martin,chris duarte,torrey craig,t.j. mcconnell,goga bitadze,jeremy lamb,oshae brissett","brandon ingram,nickeil alexander-walker,josh hart,jonas valanciunas,trey murphy iii,jaxson hayes,herbert jones,naji marshall,jose alvarado,garrett temple,willy hernangomez"
2021-11-22,32.05,1,4.0,12.0,0.333,1.0,7.0,0.143,1.0,2.0,0.5,0.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,10.0,2.0,0.388,0.375,0.583,0.167,0.0,8.3,4.6,29.0,1.5,0.0,13.4,19.1,91.0,116.0,-2.7,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,taurean prince,naz reid,nathan knight,leandro bolmaro,jake layman,jordan mclaughlin,jaylen nowell","brandon ingram,josh hart,jonas valanciunas,garrett temple,herbert jones,nickeil alexander-walker,willy hernangomez,naji marshall,trey murphy iii,jose alvarado"
2021-11-24,12.97,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.2,0.2,0.4,0.0,0.0,14.0,7.6,9.2,3.6,0.0,16.7,18.5,46.0,97.0,-13.6,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,raul neto,davis bertans,aaron holiday,corey kispert,anthony gill","josh hart,brandon ingram,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,trey murphy iii,naji marshall,jose alvarado"
2021-11-26,9.77,0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,1.289,1.333,0.667,0.667,0.0,0.0,0.0,21.1,5.1,0.0,0.0,17.7,256.0,98.0,33.1,"rudy gobert,donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest","brandon ingram,josh hart,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple"
2021-11-27,9.37,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-5.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,22.2,94.0,135.0,-9.0,"donovan mitchell,bojan bogdanovic,rudy gobert,joe ingles,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall,miye oni,jared butler,elijah hughes","herbert jones,brandon ingram,josh hart,devonte' graham,jonas valanciunas,nickeil alexander-walker,willy hernangomez,trey murphy iii,garrett temple,naji marshall,jaxson hayes,jose alvarado"
2021-11-29,12.1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.347,0.0,0.5,1.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,10.6,128.0,121.0,-5.3,"reggie jackson,paul george,amir coffey,ivica zubac,terance mann,luke kennard,serge ibaka,isaiah hartenstein,keon johnson,brandon boston jr.","brandon ingram,herbert jones,josh hart,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,trey murphy iii,naji marshall"
2021-12-01,14.72,1,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,-9.0,0.917,0.917,0.333,0.0,23.9,0.0,14.8,13.8,0.0,0.0,0.0,17.9,194.0,158.0,12.0,"kristaps porzingis,luka doncic,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,jalen brunson,sterling brown,trey burke,maxi kleber,boban marjanovic,josh green,eugene omoruyi,moses brown,jaquori mclaughlin","brandon ingram,devonte' graham,herbert jones,jonas valanciunas,garrett temple,nickeil alexander-walker,trey murphy iii,willy hernangomez,jaxson hayes,naji marshall,jose alvarado"
2021-12-03,11.45,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.417,0.417,0.667,0.0,0.0,0.0,0.0,14.6,0.0,9.3,0.0,22.4,92.0,93.0,0.7,"luka doncic,dorian finney-smith,maxi kleber,reggie bullock,dwight powell,jalen brunson,tim hardaway jr.,sterling brown,trey burke,boban marjanovic,moses brown,josh green,eugene omoruyi","brandon ingram,herbert jones,devonte' graham,jonas valanciunas,garrett temple,nickeil alexander-walker,willy hernangomez,trey murphy iii,naji marshall"
2021-12-05,11.32,0,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.68,0.6,0.2,0.4,8.3,10.9,9.4,31.1,0.0,0.0,0.0,22.3,166.0,139.0,7.3,"eric gordon,jae'sean tate,christian wood,garrison mathews,daniel theis,armoni brooks,danuel house jr.,alperen sengun,kenyon martin jr.,josh christopher","brandon ingram,devonte' graham,garrett temple,jonas valanciunas,herbert jones,nickeil alexander-walker,willy hernangomez,trey murphy iii"
2021-12-08,9.13,1,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,-2.0,0.563,0.5,0.25,0.25,0.0,0.0,0.0,49.2,5.6,0.0,18.4,26.9,116.0,110.0,7.8,"aaron gordon,will barton,nikola jokic,monte morris,jeff green,facundo campazzo,bones hyland,jamychal green,davon reed,zeke nnaji","brandon ingram,josh hart,jonas valanciunas,herbert jones,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple"
2022-12-13,6.13,0,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.41,0.25,0.25,0.5,0.0,16.7,7.7,0.0,0.0,0.0,0.0,30.7,95.0,119.0,-9.8,"lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,kelly olynyk,malik beasley,nickeil alexander-walker,walker kessler,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,leandro bolmaro","cj mccollum,zion williamson,trey murphy iii,herbert jones,jonas valanciunas,dyson daniels,larry nance jr.,naji marshall,jose alvarado,willy hernangomez,garrett temple,jaxson hayes,devonte' graham"
2022-12-26,16.57,1,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,7.0,8.0,0.5,0.5,0.286,0.0,0.0,6.6,3.2,9.0,3.0,0.0,0.0,17.7,114.0,98.0,-4.0,"tyrese haliburton,myles turner,buddy hield,andrew nembhard,aaron nesmith,bennedict mathurin,chris duarte,t.j. mcconnell,isaiah jackson,oshae brissett,goga bitadze,terry taylor,james johnson,jalen smith","jaxson hayes,cj mccollum,jose alvarado,naji marshall,jonas valanciunas,devonte' graham,garrett temple,larry nance jr.,willy hernangomez"
2023-01-07,12.55,0,4.0,6.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,12.0,-7.0,0.773,0.667,0.167,0.667,7.8,22.5,13.8,0.0,0.0,0.0,20.5,30.7,124.0,131.0,-0.2,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,jaden hardy,javale mcgee,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,a.j. lawson","naji marshall,herbert jones,jonas valanciunas,jose alvarado,trey murphy iii,dyson daniels,willy hernangomez,devonte' graham,jaxson hayes,garrett temple"
2023-01-09,2.53,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.6,23.4,0.0,0.0,0.0,100.0,16.4,0.0,111.0,-23.5,"kristaps porzingis,corey kispert,monte morris,daniel gafford,kyle kuzma,rui hachimura,deni avdija,jordan goodwin,delon wright,taj gibson,anthony gill","naji marshall,cj mccollum,jonas valanciunas,trey murphy iii,herbert jones,larry nance jr.,jose alvarado,dyson daniels,jaxson hayes,devonte' graham,garrett temple,dereon seabron"
2023-01-11,2.72,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,250.0,137.0,8.3,"grant williams,jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,payton pritchard,luke kornet,sam hauser,justin jackson","naji marshall,cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,jaxson hayes,dereon seabron"
2023-01-18,5.67,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,50.0,16.0,116.0,135.0,6.4,"caleb martin,bam adebayo,jimmy butler,tyler herro,kyle lowry,max strus,gabe vincent,victor oladipo,orlando robinson,haywood highsmith","dyson daniels,naji marshall,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,willy hernangomez,jaxson hayes,garrett temple"
2023-01-29,27.48,0,7.0,11.0,0.636,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,2.0,15.0,0.0,0.682,0.682,0.273,0.0,0.0,25.0,11.0,18.2,0.0,3.3,0.0,16.8,138.0,130.0,3.4,"brook lopez,giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,joe ingles,wesley matthews,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,thanasis antetokounmpo,marjon beauchamp","trey murphy iii,naji marshall,jose alvarado,herbert jones,jonas valanciunas,larry nance jr.,jaxson hayes,devonte' graham"
2023-02-02,11.47,0,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,-7.0,0.167,0.167,0.333,0.0,0.0,19.0,9.7,0.0,4.3,0.0,14.3,26.6,33.0,108.0,-25.2,"tim hardaway jr.,spencer dinwiddie,dorian finney-smith,dwight powell,luka doncic,reggie bullock,josh green,jaden hardy,davis bertans,frank ntilikina","cj mccollum,brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado"
2023-02-04,5.72,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.5,0.5,0.5,0.0,0.0,17.9,9.1,19.3,0.0,0.0,0.0,14.1,126.0,125.0,-4.1,"lebron james,anthony davis,dennis schroder,patrick beverley,rui hachimura,troy brown jr.,russell westbrook,lonnie walker iv,wenyen gabriel,thomas bryant","herbert jones,cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,willy hernangomez"
2023-02-05,21.62,1,4.0,7.0,0.571,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,3.0,11.0,16.0,0.739,0.714,0.286,0.143,0.0,18.9,10.3,22.7,0.0,0.0,0.0,15.0,170.0,113.0,4.9,"davion mitchell,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,matthew dellavedova,keon ellis,terence davis,trey lyles,richaun holmes,chimezie metu,deonte burton","trey murphy iii,herbert jones,naji marshall,cj mccollum,larry nance jr.,willy hernangomez,jaxson hayes,devonte' graham,jose alvarado,garrett temple"
2023-02-07,9.82,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.25,0.25,0.25,0.0,22.2,11.1,16.7,12.2,0.0,0.0,0.0,17.9,98.0,119.0,-10.0,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson","herbert jones,brandon ingram,cj mccollum,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado"
2023-02-10,9.62,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,12.0,1.0,1.0,0.75,0.0,0.0,14.3,6.7,20.8,0.0,0.0,33.3,28.0,107.0,135.0,9.1,"evan mobley,donovan mitchell,jarrett allen,isaac okoro,darius garland,caris levert,dean wade,cedi osman,robin lopez,raul neto,lamar stevens","trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,jaxson hayes,garrett temple"
2023-02-13,18.97,0,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,7.0,7.0,0.595,0.5,0.6,0.4,0.0,11.8,6.7,14.9,5.3,0.0,14.5,17.4,112.0,103.0,3.9,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,jaylin williams,kenrich williams,isaiah joe,jeremiah robinson-earl,aaron wiggins,lindy waters iii","brandon ingram,trey murphy iii,jose alvarado,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,jaxson hayes"
2023-02-15,3.85,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.174,0.0,0.0,1.0,24.9,58.0,40.2,32.0,0.0,0.0,0.0,31.3,75.0,118.0,-4.9,"anthony davis,lebron james,jarred vanderbilt,d'angelo russell,malik beasley,austin reaves,dennis schroder,troy brown jr.,mo bamba,rui hachimura,wenyen gabriel,lonnie walker iv,davon reed","brandon ingram,cj mccollum,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,josh richardson,naji marshall,willy hernangomez,jaxson hayes,dereon seabron"
2023-02-25,4.12,0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,1.389,1.5,1.0,1.0,0.0,31.5,12.5,0.0,11.4,0.0,0.0,28.4,270.0,99.0,70.0,"julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,jericho sims,miles mcbride,derrick rose","brandon ingram,cj mccollum,josh richardson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,willy hernangomez,larry nance jr.,dyson daniels,jaxson hayes,garrett temple"
2023-03-01,11.67,0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,0.5,0.5,0.333,0.0,10.3,0.0,5.0,0.0,4.5,0.0,0.0,11.7,125.0,119.0,-3.9,"damian lillard,matisse thybulle,jerami grant,anfernee simons,drew eubanks,trendon watford,cam reddish,nassir little,shaedon sharpe,keon johnson","brandon ingram,cj mccollum,herbert jones,willy hernangomez,josh richardson,trey murphy iii,naji marshall,jaxson hayes,dyson daniels"
2023-03-03,9.7,0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,3.0,1.308,1.333,0.667,0.333,0.0,16.0,6.9,25.8,0.0,0.0,0.0,16.7,259.0,122.0,22.7,"jordan poole,klay thompson,donte divincenzo,kevon looney,draymond green,jonathan kuminga,ty jerome,anthony lamb,jamychal green,moses moody","cj mccollum,trey murphy iii,brandon ingram,herbert jones,willy hernangomez,naji marshall,jaxson hayes,dyson daniels"
2023-03-06,19.23,0,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.19,0.143,0.429,0.286,0.0,6.4,3.4,6.2,2.6,0.0,11.3,21.7,45.0,130.0,-20.3,"keegan murray,kevin huerter,domantas sabonis,davion mitchell,harrison barnes,trey lyles,matthew dellavedova,chimezie metu,malik monk,terence davis,pj dozier,keon ellis,alex len,kessler edwards","brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,cj mccollum,naji marshall,dyson daniels,jaxson hayes"
