date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-22,38.35,0,5.0,14.0,0.357,3.0,6.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,1.0,0.0,3.0,13.0,4.0,0.464,0.464,0.429,0.0,2.7,28.6,13.9,0.0,1.3,2.7,0.0,16.6,94.0,117.0,-4.6,"kyle lowry,bam adebayo,jimmy butler,tyler herro,caleb martin,max strus,gabe vincent,duncan robinson,dewayne dedmon","pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,precious achiuwa,christian koloko,thaddeus young,malachi flynn,dalano banton"
2022-10-24,33.52,0,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,7.0,7.0,0.0,2.0,1.0,3.0,5.0,6.0,16.0,0.615,0.625,0.75,0.5,0.0,20.0,10.2,0.0,3.0,2.9,38.1,10.6,67.0,89.0,-4.8,"tyler herro,bam adebayo,kyle lowry,jimmy butler,max strus,gabe vincent,duncan robinson,haywood highsmith,dewayne dedmon","gary trent jr.,pascal siakam,fred vanvleet,christian koloko,precious achiuwa,chris boucher,dalano banton,khem birch,malachi flynn"
2022-10-26,34.42,1,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,4.0,15.0,3.0,0.689,0.65,0.3,0.2,0.0,7.5,3.8,3.7,4.5,0.0,8.4,16.7,123.0,114.0,-1.3,"tyrese maxey,joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,danuel house jr.,georges niang,montrezl harrell,paul reed","fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,precious achiuwa,chris boucher,christian koloko,khem birch,dalano banton"
2022-10-28,35.82,1,7.0,16.0,0.438,2.0,7.0,0.286,3.0,5.0,0.6,3.0,6.0,9.0,2.0,2.0,1.0,2.0,2.0,19.0,-12.0,0.522,0.5,0.438,0.313,8.2,21.7,14.0,11.3,2.9,3.0,9.9,23.8,106.0,116.0,4.1,"tyrese maxey,james harden,de'anthony melton,tobias harris,p.j. tucker,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton,jaden springer,furkan korkmaz,paul reed","pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,christian koloko,dalano banton,malachi flynn,thaddeus young,justin champagnie,juancho hernangomez"
2022-10-31,31.6,1,5.0,10.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,1.0,5.0,6.0,3.0,6.0,2.0,1.0,5.0,14.0,12.0,0.643,0.6,0.7,0.2,3.6,19.5,11.3,11.9,9.0,5.5,8.4,15.6,135.0,91.0,9.7,"trae young,dejounte murray,john collins,clint capela,de'andre hunter,justin holiday,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,vit krejci,frank kaminsky,tyrese martin,trent forrest","gary trent jr.,pascal siakam,scottie barnes,christian koloko,chris boucher,precious achiuwa,malachi flynn,khem birch,dalano banton,justin champagnie,jeff dowtin,juancho hernangomez,ron harper jr."
2022-11-02,24.35,0,7.0,12.0,0.583,1.0,3.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,3.0,5.0,1.0,2.0,2.0,18.0,28.0,0.676,0.625,0.25,0.25,4.7,14.6,10.3,13.7,9.0,3.9,13.1,24.3,126.0,76.0,11.3,"keita bates-diop,tre jones,jakob poeltl,romeo langford,jeremy sochan,zach collins,malaki branham,doug mcdermott,jordan hall,josh richardson,gorgui dieng,charles bassey,dominick barlow","scottie barnes,pascal siakam,gary trent jr.,christian koloko,chris boucher,precious achiuwa,dalano banton,khem birch,otto porter jr.,malachi flynn,thaddeus young,juancho hernangomez,jeff dowtin"
2022-11-04,38.18,0,11.0,21.0,0.524,4.0,6.0,0.667,1.0,1.0,1.0,2.0,5.0,7.0,1.0,5.0,0.0,4.0,4.0,27.0,-2.0,0.63,0.619,0.286,0.048,5.8,19.6,11.7,5.0,6.5,0.0,15.7,27.1,117.0,106.0,6.8,"spencer dinwiddie,luka doncic,dorian finney-smith,dwight powell,reggie bullock,christian wood,josh green,tim hardaway jr.,maxi kleber,javale mcgee","scottie barnes,gary trent jr.,pascal siakam,christian koloko,chris boucher,precious achiuwa,otto porter jr.,thaddeus young,dalano banton"
2022-11-06,38.3,1,10.0,19.0,0.526,2.0,5.0,0.4,0.0,0.0,0.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,3.0,22.0,24.0,0.579,0.579,0.263,0.0,9.3,5.7,7.7,11.9,4.0,2.4,5.0,20.7,132.0,112.0,5.6,"ayo dosunmu,demar derozan,nikola vucevic,alex caruso,patrick williams,javonte green,goran dragic,derrick jones jr.,dalen terry","scottie barnes,fred vanvleet,christian koloko,gary trent jr.,chris boucher,otto porter jr.,thaddeus young,precious achiuwa"
2022-11-07,39.32,0,4.0,12.0,0.333,0.0,2.0,0.0,5.0,7.0,0.714,1.0,3.0,4.0,1.0,3.0,0.0,4.0,4.0,13.0,-12.0,0.431,0.333,0.167,0.583,2.7,10.5,6.1,3.9,3.6,0.0,21.0,21.4,73.0,110.0,-9.6,"demar derozan,nikola vucevic,zach lavine,ayo dosunmu,patrick williams,alex caruso,goran dragic,javonte green,derrick jones jr.,tony bradley,malcolm hill,dalen terry","fred vanvleet,gary trent jr.,scottie barnes,christian koloko,otto porter jr.,chris boucher,precious achiuwa,juancho hernangomez,thaddeus young,dalano banton,malachi flynn"
2022-11-09,38.68,1,10.0,20.0,0.5,4.0,9.0,0.444,3.0,4.0,0.75,1.0,9.0,10.0,1.0,3.0,1.0,1.0,3.0,27.0,18.0,0.62,0.6,0.45,0.2,2.3,25.4,12.5,4.2,3.9,2.5,4.4,22.8,136.0,106.0,7.3,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,usman garuba,daishen nix,garrison mathews","fred vanvleet,scottie barnes,gary trent jr.,christian koloko,thaddeus young,otto porter jr.,chris boucher,precious achiuwa,dalano banton"
2022-11-11,31.35,0,6.0,15.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,3.0,1.0,13.0,-24.0,0.421,0.4,0.133,0.067,10.7,11.5,11.1,5.3,3.0,2.7,16.3,23.6,86.0,128.0,-8.3,"aaron wiggins,shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,tre mann,eugene omoruyi,kenrich williams,isaiah joe","scottie barnes,fred vanvleet,christian koloko,gary trent jr.,chris boucher,dalano banton,otto porter jr.,juancho hernangomez,malachi flynn,thaddeus young"
2022-11-12,36.08,0,9.0,16.0,0.563,2.0,7.0,0.286,6.0,7.0,0.857,0.0,2.0,2.0,3.0,1.0,2.0,4.0,4.0,26.0,-17.0,0.681,0.625,0.438,0.438,0.0,7.0,2.8,15.9,1.3,6.8,17.3,25.9,119.0,122.0,3.5,"tyrese haliburton,buddy hield,myles turner,jalen smith,andrew nembhard,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett,aaron nesmith,terry taylor","scottie barnes,thaddeus young,otto porter jr.,gary trent jr.,chris boucher,malachi flynn,juancho hernangomez,dalano banton,christian koloko"
2022-11-14,36.8,0,6.0,19.0,0.316,1.0,6.0,0.167,6.0,7.0,0.857,2.0,5.0,7.0,3.0,0.0,2.0,3.0,2.0,19.0,1.0,0.43,0.342,0.316,0.368,6.5,15.9,11.3,12.2,0.0,5.7,12.0,29.4,93.0,114.0,-9.3,"jaden ivey,bojan bogdanovic,marvin bagley iii,killian hayes,isaiah stewart,saddiq bey,isaiah livers,jalen duren,alec burks,hamidou diallo","scottie barnes,thaddeus young,dalano banton,otto porter jr.,chris boucher,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch"
2022-11-16,43.02,1,13.0,18.0,0.722,1.0,3.0,0.333,5.0,6.0,0.833,3.0,7.0,10.0,3.0,0.0,1.0,3.0,2.0,32.0,8.0,0.775,0.75,0.167,0.333,9.6,26.0,17.2,11.3,0.0,3.6,12.7,24.1,147.0,115.0,8.9,"caleb martin,jimmy butler,kyle lowry,max strus,nikola jovic,gabe vincent,dewayne dedmon,duncan robinson,jamal cain","scottie barnes,fred vanvleet,thaddeus young,dalano banton,chris boucher,juancho hernangomez,christian koloko,khem birch"
2022-11-19,42.18,0,10.0,24.0,0.417,0.0,6.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,5.0,4.0,27.0,-11.0,0.499,0.417,0.25,0.292,0.0,8.4,3.7,17.7,2.3,0.0,15.6,30.8,96.0,117.0,-5.4,"de'andre hunter,trae young,dejounte murray,clint capela,john collins,aj griffin,onyeka okongwu,aaron holiday,justin holiday,jalen johnson","scottie barnes,fred vanvleet,thaddeus young,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch"
2022-11-23,35.55,1,7.0,20.0,0.35,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,5.0,1.0,15.0,-29.0,0.367,0.35,0.15,0.05,2.5,15.0,7.4,20.3,2.8,0.0,19.7,27.5,77.0,117.0,-8.0,"kevin durant,ben simmons,nic claxton,kyrie irving,royce o'neale,edmond sumner,markieff morris,cam thomas,joe harris,patty mills,day'ron sharpe,david duke jr.,kessler edwards","gary trent jr.,malachi flynn,thaddeus young,christian koloko,juancho hernangomez,chris boucher,jeff dowtin,khem birch,ron harper jr."
2022-11-26,43.15,1,9.0,19.0,0.474,2.0,4.0,0.5,6.0,7.0,0.857,4.0,5.0,9.0,2.0,2.0,2.0,5.0,3.0,26.0,-2.0,0.589,0.526,0.211,0.368,9.5,15.9,12.2,7.9,2.4,6.5,18.5,26.8,109.0,104.0,3.4,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,maxi kleber,christian wood,josh green,tim hardaway jr.,javale mcgee,facundo campazzo","fred vanvleet,juancho hernangomez,gary trent jr.,thaddeus young,chris boucher,khem birch,jeff dowtin,malachi flynn,christian koloko"
2022-11-28,36.73,1,8.0,13.0,0.615,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,20.0,16.0,0.769,0.769,0.462,0.0,0.0,2.6,1.4,9.8,1.4,2.5,0.0,16.7,148.0,101.0,10.6,"darius garland,evan mobley,isaac okoro,dean wade,donovan mitchell,caris levert,cedi osman,robin lopez,raul neto,isaiah mobley","fred vanvleet,pascal siakam,thaddeus young,juancho hernangomez,scottie barnes,gary trent jr.,chris boucher,christian koloko,khem birch,dalano banton,jeff dowtin,malachi flynn"
2022-11-30,30.52,0,5.0,11.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,4.0,4.0,12.0,-4.0,0.524,0.5,0.273,0.091,0.0,20.2,9.6,13.8,1.5,3.0,25.9,21.6,79.0,120.0,-8.0,"zion williamson,trey murphy iii,jose alvarado,jonas valanciunas,herbert jones,dyson daniels,devonte' graham,larry nance jr.,garrett temple,willy hernangomez","pascal siakam,scottie barnes,fred vanvleet,thaddeus young,gary trent jr.,chris boucher,juancho hernangomez,christian koloko,dalano banton,khem birch,jeff dowtin,malachi flynn"
2022-12-02,38.12,0,8.0,16.0,0.5,0.0,2.0,0.0,5.0,7.0,0.714,3.0,3.0,6.0,1.0,2.0,0.0,0.0,2.0,21.0,-17.0,0.55,0.5,0.125,0.438,8.4,9.7,9.0,4.5,2.5,0.0,0.0,21.2,125.0,112.0,4.0,"kyrie irving,kevin durant,royce o'neale,nic claxton,joe harris,seth curry,t.j. warren,edmond sumner,markieff morris,cam thomas","fred vanvleet,scottie barnes,pascal siakam,christian koloko,gary trent jr.,chris boucher,juancho hernangomez,thaddeus young,khem birch"
2022-12-03,33.13,1,12.0,17.0,0.706,2.0,4.0,0.5,6.0,8.0,0.75,2.0,0.0,2.0,4.0,3.0,0.0,1.0,2.0,32.0,21.0,0.78,0.765,0.235,0.471,8.0,0.0,4.0,19.6,4.5,0.0,4.6,28.1,158.0,110.0,14.4,"bol bol,paolo banchero,franz wagner,moritz wagner,markelle fultz,terrence ross,caleb houstan,cole anthony,kevon harris,admiral schofield,r.j. hampton","fred vanvleet,scottie barnes,pascal siakam,christian koloko,gary trent jr.,chris boucher,thaddeus young,dalano banton,malachi flynn,khem birch,juancho hernangomez"
2022-12-05,41.63,1,6.0,14.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,1.0,5.0,3.0,13.0,-3.0,0.464,0.464,0.357,0.0,2.4,9.8,6.1,0.0,3.6,2.1,26.3,19.7,70.0,116.0,-7.4,"jaylen brown,marcus smart,jayson tatum,blake griffin,derrick white,grant williams,sam hauser,luke kornet","scottie barnes,pascal siakam,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young"
2022-12-07,34.1,1,8.0,19.0,0.421,2.0,8.0,0.25,5.0,6.0,0.833,1.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,23.0,12.0,0.531,0.474,0.421,0.316,2.7,15.0,8.4,3.9,1.3,2.6,4.4,25.0,115.0,108.0,0.2,"thomas bryant,austin reaves,dennis schroder,lonnie walker iv,juan toscano-anderson,russell westbrook,damian jones,troy brown jr.,kendrick nunn,max christie","pascal siakam,scottie barnes,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young,malachi flynn,dalano banton,justin champagnie,jeff dowtin"
2022-12-09,43.77,0,2.0,7.0,0.286,0.0,2.0,0.0,8.0,9.0,0.889,0.0,8.0,8.0,2.0,5.0,0.0,1.0,4.0,12.0,5.0,0.547,0.286,0.286,1.286,0.0,30.3,11.5,6.5,5.7,0.0,8.4,12.3,112.0,111.0,-1.3,"paolo banchero,franz wagner,moritz wagner,bol bol,markelle fultz,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris","pascal siakam,fred vanvleet,scottie barnes,christian koloko,gary trent jr.,chris boucher,thaddeus young,khem birch"
2022-12-19,40.45,0,4.0,10.0,0.4,3.0,7.0,0.429,2.0,4.0,0.5,0.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,13.0,-25.0,0.553,0.55,0.7,0.4,0.0,11.6,5.8,12.4,2.6,3.4,14.5,16.1,99.0,99.0,2.7,"tobias harris,joel embiid,james harden,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle","pascal siakam,fred vanvleet,scottie barnes,juancho hernangomez,chris boucher,khem birch,thaddeus young,malachi flynn"
2022-12-21,36.1,0,7.0,15.0,0.467,1.0,6.0,0.167,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,3.0,15.0,5.0,0.5,0.5,0.4,0.0,8.9,12.9,10.5,4.1,0.0,2.7,0.0,18.5,124.0,124.0,-3.6,"rj barrett,julius randle,jalen brunson,immanuel quickley,mitchell robinson,isaiah hartenstein,miles mcbride,jericho sims,derrick rose","pascal siakam,fred vanvleet,juancho hernangomez,scottie barnes,malachi flynn,thaddeus young,chris boucher,christian koloko"
2022-12-23,37.77,0,10.0,16.0,0.625,6.0,9.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,2.0,2.0,0.0,4.0,2.0,26.0,9.0,0.813,0.813,0.563,0.0,3.2,25.4,14.3,8.7,2.6,0.0,20.0,23.1,124.0,109.0,7.7,"donovan mitchell,evan mobley,darius garland,jarrett allen,isaac okoro,cedi osman,kevin love,caris levert,lamar stevens,robin lopez,raul neto","pascal siakam,scottie barnes,fred vanvleet,juancho hernangomez,malachi flynn,gary trent jr.,thaddeus young"
2022-12-27,43.57,1,5.0,9.0,0.556,2.0,3.0,0.667,6.0,6.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,4.0,4.0,18.0,-19.0,0.773,0.667,0.333,0.667,2.6,10.0,6.4,2.9,0.0,2.0,25.6,16.0,117.0,135.0,-4.8,"kawhi leonard,paul george,reggie jackson,ivica zubac,marcus morris,nicolas batum,norman powell,luke kennard,terance mann,amir coffey","pascal siakam,scottie barnes,fred vanvleet,juancho hernangomez,gary trent jr.,malachi flynn,thaddeus young,chris boucher,christian koloko,khem birch"
2022-12-29,34.58,1,5.0,17.0,0.294,3.0,8.0,0.375,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,16.0,-29.0,0.437,0.382,0.471,0.176,5.2,3.0,4.2,13.0,2.9,2.1,5.2,23.4,105.0,126.0,-2.8,"ja morant,dillon brooks,steven adams,jaren jackson jr.,desmond bane,john konchar,tyus jones,brandon clarke,santi aldama,ziaire williams","pascal siakam,scottie barnes,christian koloko,juancho hernangomez,gary trent jr.,malachi flynn,chris boucher,jeff dowtin,khem birch"
2022-12-30,29.42,1,6.0,10.0,0.6,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,3.0,5.0,16.0,14.0,0.735,0.7,0.5,0.2,4.0,20.4,11.2,21.6,3.4,0.0,21.6,21.7,123.0,109.0,3.3,"mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,ish wainright,damion lee,dario saric,jock landale,duane washington jr.","pascal siakam,gary trent jr.,scottie barnes,christian koloko,thaddeus young,chris boucher,malachi flynn,juancho hernangomez,jeff dowtin"
2023-01-02,39.53,0,7.0,20.0,0.35,3.0,11.0,0.273,0.0,0.0,0.0,4.0,4.0,8.0,2.0,1.0,2.0,2.0,3.0,17.0,0.0,0.425,0.425,0.55,0.0,10.3,12.5,11.3,7.5,1.3,3.7,9.1,23.8,93.0,127.0,-5.5,"tyrese haliburton,myles turner,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte","gary trent jr.,scottie barnes,pascal siakam,fred vanvleet,precious achiuwa,christian koloko,malachi flynn,thaddeus young,chris boucher"
2023-01-04,46.43,1,6.0,18.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,0.0,4.0,0.0,1.0,2.0,14.0,-5.0,0.389,0.389,0.444,0.0,3.1,17.4,8.6,0.0,4.1,0.0,5.3,16.3,78.0,88.0,0.0,"pat connaughton,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,jordan nwora,a.j. green,sandro mamukelashvili,thanasis antetokounmpo","fred vanvleet,gary trent jr.,pascal siakam,scottie barnes,chris boucher,precious achiuwa,malachi flynn,juancho hernangomez"
2023-01-06,40.12,1,6.0,12.0,0.5,1.0,4.0,0.25,0.0,1.0,0.0,3.0,6.0,9.0,2.0,3.0,0.0,0.0,5.0,13.0,5.0,0.523,0.542,0.333,0.083,7.2,15.3,11.1,8.6,3.9,0.0,0.0,14.1,121.0,117.0,0.7,"julius randle,jalen brunson,immanuel quickley,quentin grimes,mitchell robinson,miles mcbride,isaiah hartenstein,evan fournier,jericho sims","gary trent jr.,fred vanvleet,pascal siakam,scottie barnes,chris boucher,christian koloko,precious achiuwa,thaddeus young,malachi flynn,jeff dowtin"
2023-01-08,33.82,1,4.0,11.0,0.364,2.0,4.0,0.5,4.0,4.0,1.0,3.0,2.0,5.0,2.0,4.0,1.0,2.0,6.0,14.0,1.0,0.549,0.455,0.364,0.364,9.5,7.5,8.6,8.3,5.7,3.1,13.6,18.4,114.0,101.0,1.5,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,jabari walker,drew eubanks,keon johnson,trendon watford","pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,christian koloko,malachi flynn,juancho hernangomez,precious achiuwa,chris boucher,thaddeus young"
2023-01-10,30.57,1,8.0,12.0,0.667,6.0,7.0,0.857,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,5.0,22.0,2.0,0.917,0.917,0.583,0.0,6.8,4.2,5.7,9.7,0.0,0.0,14.3,19.3,152.0,132.0,5.1,"lamelo ball,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,dennis smith jr.,cody martin,mark williams,jt thor","pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,christian koloko,malachi flynn,chris boucher,precious achiuwa,juancho hernangomez"
2023-01-12,37.83,1,6.0,15.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,1.0,2.0,3.0,15.0,6.0,0.5,0.5,0.533,0.0,6.2,7.7,6.9,14.3,5.1,2.9,11.8,20.0,101.0,112.0,0.1,"lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,bryce mcgowens","pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,precious achiuwa,malachi flynn,juancho hernangomez,chris boucher,christian koloko"
2023-01-14,35.42,1,5.0,13.0,0.385,2.0,7.0,0.286,2.0,4.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,3.0,2.0,14.0,-8.0,0.474,0.462,0.538,0.308,5.9,7.3,6.5,9.3,0.0,0.0,16.9,21.5,89.0,124.0,-7.3,"dejounte murray,trae young,onyeka okongwu,de'andre hunter,john collins,aj griffin,jalen johnson,aaron holiday,frank kaminsky","scottie barnes,pascal siakam,fred vanvleet,gary trent jr.,precious achiuwa,malachi flynn,chris boucher,juancho hernangomez,christian koloko"
2023-01-16,39.75,0,3.0,10.0,0.3,2.0,7.0,0.286,2.0,2.0,1.0,2.0,3.0,5.0,3.0,3.0,2.0,1.0,5.0,10.0,-1.0,0.46,0.4,0.7,0.2,5.6,8.3,6.9,11.8,4.0,3.9,8.4,13.2,109.0,119.0,-1.0,"rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn"
2023-01-17,34.98,0,2.0,13.0,0.154,0.0,4.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,0.18,0.154,0.308,0.154,4.9,3.8,4.5,6.3,0.0,2.9,0.0,15.6,66.0,136.0,-14.8,"jrue holiday,bobby portis,grayson allen,pat connaughton,brook lopez,joe ingles,jordan nwora,george hill,jevon carter,a.j. green","gary trent jr.,pascal siakam,fred vanvleet,scottie barnes,precious achiuwa,chris boucher,juancho hernangomez"
2023-01-19,35.6,0,5.0,11.0,0.455,3.0,7.0,0.429,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,1.0,3.0,3.0,15.0,0.0,0.631,0.591,0.636,0.182,3.6,24.8,14.4,0.0,1.3,2.8,20.2,17.5,101.0,123.0,-4.5,"anthony edwards,jaden mcdaniels,d'angelo russell,kyle anderson,naz reid,taurean prince,jaylen nowell,luka garza,nathan knight,matt ryan,wendell moore jr.","pascal siakam,scottie barnes,fred vanvleet,gary trent jr.,precious achiuwa,juancho hernangomez,joe wieskamp,thaddeus young"
2023-01-21,20.62,1,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,12.0,9.0,0.857,0.857,0.286,0.0,6.5,10.1,8.5,0.0,0.0,0.0,22.2,20.3,121.0,120.0,0.8,"jaylen brown,derrick white,al horford,marcus smart,robert williams,malcolm brogdon,grant williams,payton pritchard,luke kornet,blake griffin","pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,thaddeus young,chris boucher,juancho hernangomez,malachi flynn"
2023-01-25,31.27,0,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,11.0,24.0,0.611,0.611,0.667,0.0,0.0,13.5,6.1,7.3,3.3,3.7,10.0,14.1,117.0,101.0,2.6,"domantas sabonis,keegan murray,kevin huerter,de'aaron fox,harrison barnes,trey lyles,malik monk,davion mitchell,chimezie metu,richaun holmes","scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,precious achiuwa,chris boucher,juancho hernangomez"
2023-01-27,10.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.174,0.0,0.5,1.0,0.0,0.0,0.0,10.4,4.7,0.0,0.0,11.5,61.0,120.0,-5.9,"stephen curry,klay thompson,draymond green,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb","fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,precious achiuwa,chris boucher,juancho hernangomez,thaddeus young"
2023-02-23,32.28,1,5.0,13.0,0.385,1.0,8.0,0.125,1.0,1.0,1.0,0.0,6.0,6.0,2.0,2.0,1.0,3.0,5.0,12.0,-5.0,0.446,0.423,0.615,0.077,0.0,20.7,9.8,8.4,3.0,2.8,18.2,21.4,80.0,106.0,-5.4,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,josh richardson,trey murphy iii,naji marshall,larry nance jr.,jose alvarado","scottie barnes,pascal siakam,gary trent jr.,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin"
2023-02-25,38.52,0,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,6.0,-1.0,0.381,0.286,0.286,0.286,2.3,4.7,3.5,8.2,1.3,1.8,11.3,10.0,83.0,101.0,-6.8,"killian hayes,jaden ivey,bojan bogdanovic,james wiseman,isaiah stewart,isaiah livers,marvin bagley iii,hamidou diallo,alec burks,cory joseph,r.j. hampton","scottie barnes,gary trent jr.,pascal siakam,jakob poeltl,precious achiuwa,chris boucher,jeff dowtin,thaddeus young"
2023-02-26,34.23,0,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,7.0,-30.0,0.5,0.5,0.286,0.0,0.0,3.7,1.6,4.4,1.5,0.0,12.5,9.9,93.0,126.0,-7.0,"darius garland,evan mobley,jarrett allen,donovan mitchell,isaac okoro,dean wade,caris levert,ricky rubio,danny green,robin lopez,raul neto,lamar stevens","pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,jeff dowtin,precious achiuwa,malachi flynn,joe wieskamp,ron harper jr.,dalano banton,juancho hernangomez,christian koloko,thaddeus young"
2023-02-28,33.85,1,6.0,13.0,0.462,2.0,4.0,0.5,3.0,4.0,0.75,3.0,5.0,8.0,2.0,1.0,0.0,3.0,5.0,17.0,16.0,0.576,0.538,0.308,0.308,8.9,20.9,13.8,9.6,1.6,0.0,16.9,22.2,111.0,112.0,-2.6,"zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond","fred vanvleet,scottie barnes,pascal siakam,jakob poeltl,gary trent jr.,thaddeus young,chris boucher,precious achiuwa,will barton"
2023-03-02,38.0,0,9.0,16.0,0.563,4.0,9.0,0.444,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,26.0,7.0,0.732,0.688,0.563,0.25,2.7,6.5,4.4,8.5,2.6,2.3,14.5,23.1,125.0,122.0,6.3,"kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,deni avdija,corey kispert,jordan goodwin,kendrick nunn","fred vanvleet,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,will barton,thaddeus young"
