date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-19,13.17,0,6.0,11.0,0.545,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,-3.0,0.588,0.545,0.182,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,110.0,123.0,-4.4,"mikal bridges,damion lee,deandre ayton,torrey craig,dario saric,saben lee,ish wainright,cameron johnson,bismack biyombo,duane washington jr.","kyrie irving,nic claxton,royce o'neale,joe harris,ben simmons,seth curry,yuta watanabe,t.j. warren,markieff morris,day'ron sharpe"
2023-01-20,6.42,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.333,0.333,0.0,0.0,0.0,30.5,17.0,0.0,0.0,0.0,0.0,22.9,67.0,114.0,-16.5,"lauri markkanen,jordan clarkson,mike conley,malik beasley,walker kessler,collin sexton,jarred vanderbilt,rudy gay,ochai agbaji,talen horton-tucker","kyrie irving,nic claxton,ben simmons,royce o'neale,joe harris,seth curry,t.j. warren,yuta watanabe,edmond sumner"
2023-01-26,2.48,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.7,0.0,138.0,-43.8,"saddiq bey,jaden ivey,bojan bogdanovic,alec burks,jalen duren,killian hayes,isaiah livers,isaiah stewart,hamidou diallo","kyrie irving,nic claxton,royce o'neale,joe harris,ben simmons,yuta watanabe,patty mills,edmond sumner,t.j. warren,markieff morris"
2023-01-28,12.6,1,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,7.0,0.5,0.5,0.2,0.0,0.0,9.5,4.8,9.9,8.5,0.0,16.7,22.6,90.0,114.0,-0.7,"julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin","kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,yuta watanabe,day'ron sharpe,patty mills,edmond sumner"
2023-01-30,23.03,1,8.0,13.0,0.615,4.0,6.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,21.0,25.0,0.781,0.769,0.462,0.077,0.0,15.4,8.1,7.4,0.0,0.0,18.2,30.5,118.0,109.0,4.0,"patrick beverley,dennis schroder,troy brown jr.,rui hachimura,thomas bryant,russell westbrook,lonnie walker iv,wenyen gabriel,juan toscano-anderson,max christie,damian jones","kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,patty mills,yuta watanabe,day'ron sharpe,edmond sumner,markieff morris"
2023-02-01,24.28,0,7.0,16.0,0.438,1.0,6.0,0.167,4.0,5.0,0.8,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,19.0,-20.0,0.522,0.469,0.375,0.313,0.0,5.2,2.2,17.8,2.1,0.0,0.0,35.6,106.0,149.0,1.2,"jaylen brown,derrick white,jayson tatum,al horford,robert williams,malcolm brogdon,luke kornet,grant williams,payton pritchard,sam hauser,blake griffin,justin jackson","kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,day'ron sharpe,yuta watanabe,patty mills,edmond sumner,markieff morris"
2023-02-04,29.13,1,16.0,23.0,0.696,4.0,5.0,0.8,8.0,9.0,0.889,2.0,3.0,5.0,5.0,0.0,0.0,4.0,2.0,44.0,6.0,0.816,0.783,0.217,0.391,7.7,14.1,10.6,49.5,0.0,0.0,12.9,45.0,146.0,124.0,17.0,"corey kispert,monte morris,kristaps porzingis,daniel gafford,kyle kuzma,deni avdija,delon wright,kendrick nunn,jordan goodwin,taj gibson","edmond sumner,nic claxton,royce o'neale,seth curry,joe harris,patty mills,yuta watanabe,day'ron sharpe,markieff morris"
2023-02-06,38.58,1,15.0,29.0,0.517,7.0,11.0,0.636,10.0,11.0,0.909,1.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,47.0,3.0,0.694,0.638,0.379,0.379,2.9,8.3,5.7,16.7,0.0,0.0,10.6,42.9,127.0,130.0,6.5,"kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,nicolas batum,reggie jackson,luke kennard","nic claxton,royce o'neale,edmond sumner,joe harris,yuta watanabe,dru smith,t.j. warren,patty mills,day'ron sharpe,kessler edwards"
2023-02-07,39.17,1,11.0,23.0,0.478,3.0,9.0,0.333,18.0,20.0,0.9,0.0,5.0,5.0,3.0,1.0,1.0,3.0,2.0,43.0,-4.0,0.676,0.543,0.391,0.87,0.0,13.0,7.3,15.0,1.2,2.0,8.6,39.3,127.0,117.0,7.1,"mikal bridges,deandre ayton,chris paul,cameron johnson,devin booker,torrey craig,damion lee,jock landale,saben lee,ish wainright,dario saric","nic claxton,royce o'neale,ben simmons,joe harris,t.j. warren,patty mills,edmond sumner,dru smith,david duke jr.,day'ron sharpe"
2023-02-09,33.1,1,3.0,16.0,0.188,1.0,6.0,0.167,13.0,13.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,20.0,18.0,0.46,0.219,0.375,0.813,0.0,18.9,9.2,16.7,0.0,0.0,15.6,33.0,93.0,108.0,-10.3,"zach lavine,nikola vucevic,demar derozan,ayo dosunmu,patrick williams,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr.","spencer dinwiddie,dorian finney-smith,day'ron sharpe,royce o'neale,yuta watanabe,joe harris,ben simmons,patty mills"
2023-02-11,18.1,1,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,14.0,-3.0,0.583,0.583,0.167,0.0,0.0,7.0,3.2,28.8,0.0,0.0,0.0,30.1,122.0,122.0,4.8,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","dorian finney-smith,mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,royce o'neale,ben simmons,joe harris,patty mills,yuta watanabe,day'ron sharpe"
2023-02-13,20.18,0,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-10.0,0.359,0.25,0.0,0.5,0.0,6.8,3.1,0.0,0.0,0.0,0.0,22.6,81.0,138.0,-14.8,"jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,evan fournier","spencer dinwiddie,dorian finney-smith,mikal bridges,cameron johnson,nic claxton,royce o'neale,joe harris,day'ron sharpe,ben simmons,dru smith,david duke jr.,yuta watanabe"
2023-02-15,21.23,1,6.0,11.0,0.545,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,19.0,0.0,0.745,0.682,0.455,0.364,0.0,10.5,5.9,33.0,2.5,0.0,13.6,34.5,134.0,116.0,9.4,"max strus,bam adebayo,gabe vincent,jimmy butler,caleb martin,haywood highsmith,duncan robinson,jamaree bouyea,orlando robinson","mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,ben simmons,joe harris,seth curry"
2023-02-24,29.88,0,6.0,15.0,0.4,3.0,6.0,0.5,7.0,9.0,0.778,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,-20.0,0.58,0.5,0.4,0.6,0.0,4.2,1.8,15.8,0.0,0.0,0.0,29.8,117.0,143.0,3.4,"zach lavine,nikola vucevic,demar derozan,patrick beverley,alex caruso,patrick williams,ayo dosunmu,coby white,andre drummond,dalen terry,derrick jones jr.,terry taylor","mikal bridges,dorian finney-smith,spencer dinwiddie,nic claxton,cameron johnson,royce o'neale,joe harris,seth curry,day'ron sharpe,yuta watanabe"
2023-02-26,29.28,0,6.0,14.0,0.429,1.0,3.0,0.333,9.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,22.0,-5.0,0.612,0.464,0.214,0.643,4.2,3.7,3.9,14.8,3.2,0.0,10.0,30.1,122.0,130.0,0.1,"trae young,dejounte murray,john collins,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson","spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,seth curry,joe harris"
2023-02-28,22.62,1,0.0,7.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.127,0.0,0.429,0.286,0.0,23.1,11.4,11.8,0.0,0.0,20.2,18.9,33.0,114.0,-17.2,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,jevon carter,joe ingles,bobby portis,jae crowder,marjon beauchamp,a.j. green,meyers leonard,thanasis antetokounmpo","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cameron johnson,royce o'neale,day'ron sharpe,joe harris,seth curry,david duke jr.,dru smith"
2023-03-01,24.17,0,6.0,13.0,0.462,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,15.0,-9.0,0.54,0.5,0.308,0.154,0.0,6.0,2.6,6.6,1.9,3.7,12.6,28.5,92.0,133.0,-8.0,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,trevor keels,miles mcbride,jericho sims","mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,joe harris,patty mills"
2023-03-03,7.05,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.75,0.0,0.0,31.7,14.3,17.0,0.0,0.0,0.0,23.0,18.0,106.0,-21.7,"jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,sam hauser,grant williams,payton pritchard,luke kornet,mike muscala","mikal bridges,dorian finney-smith,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,seth curry,joe harris"
2023-03-05,6.73,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,0.5,0.0,0.0,0.0,29.1,14.1,0.0,0.0,0.0,0.0,26.7,93.0,92.0,-3.1,"terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mark williams,dennis smith jr.,bryce mcgowens,svi mykhailiuk,nick richards,jt thor,kai jones","mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,joe harris,seth curry,yuta watanabe"
2023-03-09,25.93,0,7.0,13.0,0.538,3.0,6.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,21.0,-9.0,0.711,0.654,0.462,0.308,3.3,10.7,6.9,0.0,0.0,0.0,11.9,24.9,127.0,122.0,1.5,"brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,joe ingles,jae crowder,pat connaughton,jevon carter","nerlens noel,mikal bridges,seth curry,dorian finney-smith,joe harris,patty mills,day'ron sharpe,yuta watanabe,david duke jr.,dru smith,edmond sumner"
2023-03-10,5.3,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,20.4,44.0,122.0,-19.4,"anthony edwards,rudy gobert,mike conley,kyle anderson,jaden mcdaniels,taurean prince,nickeil alexander-walker,naz reid,jordan mclaughlin","mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,cameron johnson,royce o'neale,seth curry,joe harris"
2023-03-14,3.28,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.7,0.0,128.0,-33.6,"josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jaylin williams,isaiah joe,lindy waters iii,ousmane dieng,aaron wiggins,dario saric","spencer dinwiddie,cameron johnson,nic claxton,mikal bridges,dorian finney-smith,seth curry,royce o'neale,joe harris"
2023-03-16,5.65,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0.0,0.667,0.0,0.0,33.3,17.3,0.0,0.0,0.0,25.0,35.4,0.0,106.0,-36.4,"domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,malik monk,kessler edwards,trey lyles,davion mitchell,terence davis,chimezie metu","spencer dinwiddie,cameron johnson,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,edmond sumner,joe harris,yuta watanabe"
2023-03-19,21.68,1,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,16.0,0.389,0.389,0.444,0.0,0.0,7.4,3.0,14.1,2.4,0.0,10.0,22.1,80.0,120.0,-7.4,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,jeff green,zeke nnaji,christian braun,reggie jackson","cameron johnson,nic claxton,mikal bridges,spencer dinwiddie,dorian finney-smith,royce o'neale,seth curry,joe harris,day'ron sharpe,yuta watanabe"
2023-03-26,27.53,0,7.0,16.0,0.438,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,18.0,-2.0,0.507,0.438,0.25,0.25,0.0,9.2,3.8,14.1,0.0,0.0,14.5,30.6,95.0,127.0,-7.5,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,caleb houstan,moritz wagner,goga bitadze,chuma okeke,admiral schofield","mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,patty mills,day'ron sharpe,joe harris,yuta watanabe,moses brown,dru smith,david duke jr."
2023-03-31,3.13,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,125.0,-24.4,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,bruno fernando,vit krejci,trent forrest,garrison mathews","mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,seth curry,day'ron sharpe,edmond sumner,yuta watanabe,moses brown"
2023-04-02,8.5,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0,0.333,0.333,0.0,0.0,0.0,25.7,12.3,0.0,0.0,0.0,0.0,15.5,66.0,110.0,-11.6,"lauri markkanen,talen horton-tucker,kelly olynyk,ochai agbaji,walker kessler,kris dunn,juan toscano-anderson,udoka azubuike,simone fontecchio,luka samanic","mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,yuta watanabe,joe harris"
2023-04-04,4.93,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.8,0.0,122.0,-35.2,"jaden mcdaniels,rudy gobert,mike conley,anthony edwards,karl-anthony towns,kyle anderson,taurean prince,nickeil alexander-walker","mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,joe harris,seth curry,day'ron sharpe"
2023-04-09,42.75,1,16.0,29.0,0.552,6.0,8.0,0.75,8.0,8.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,46.0,-20.0,0.707,0.655,0.276,0.276,0.0,5.0,2.4,6.6,1.1,1.6,11.0,36.2,122.0,131.0,4.6,"shake milton,paul reed,danuel house jr.,jalen mcdaniels,jaden springer,mac mcclung,furkan korkmaz,louis king,montrezl harrell,dewayne dedmon","patty mills,yuta watanabe,day'ron sharpe,mikal bridges,david duke jr.,raiquan gray,dru smith"
2023-04-15,4.45,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,146.0,-20.1,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,shake milton,danuel house jr.,furkan korkmaz,jaden springer,montrezl harrell","spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,day'ron sharpe,seth curry,joe harris,yuta watanabe,david duke jr.,edmond sumner"
2023-04-20,11.2,1,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,-9.0,0.5,0.5,0.333,0.0,0.0,11.6,5.4,20.3,0.0,0.0,14.3,31.0,85.0,121.0,-10.5,"joel embiid,tyrese maxey,tobias harris,james harden,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed","cameron johnson,mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,royce o'neale,joe harris,day'ron sharpe"
2023-10-25,25.13,1,13.0,21.0,0.619,2.0,5.0,0.4,8.0,11.0,0.727,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,36.0,5.0,0.697,0.667,0.238,0.524,0.0,12.5,6.5,22.2,2.0,0.0,3.7,45.6,138.0,118.0,15.4,"max strus,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,georges niang,damian jones,ty jerome","mikal bridges,nic claxton,cameron johnson,spencer dinwiddie,ben simmons,dorian finney-smith,royce o'neale,dennis smith jr.,day'ron sharpe"
2023-10-27,33.17,0,12.0,19.0,0.632,1.0,4.0,0.25,5.0,5.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,0.0,2.0,30.0,3.0,0.708,0.658,0.211,0.263,0.0,22.5,11.6,10.5,1.4,2.6,0.0,27.5,147.0,121.0,5.6,"luka doncic,kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,josh green,maxi kleber,dwight powell,seth curry","spencer dinwiddie,mikal bridges,ben simmons,dorian finney-smith,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe"
2023-10-30,37.98,0,10.0,17.0,0.588,1.0,4.0,0.25,12.0,14.0,0.857,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,33.0,8.0,0.712,0.618,0.235,0.824,0.0,5.7,3.0,7.0,0.0,0.0,7.9,27.9,139.0,123.0,-1.6,"terry rozier,p.j. washington,gordon hayward,mark williams,lamelo ball,theo maledon,jt thor,nick richards","mikal bridges,ben simmons,dorian finney-smith,spencer dinwiddie,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe"
2023-11-01,34.27,0,4.0,19.0,0.211,2.0,7.0,0.286,3.0,4.0,0.75,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,13.0,-9.0,0.313,0.263,0.368,0.211,0.0,5.5,3.0,4.5,4.1,2.6,16.2,31.1,56.0,101.0,-14.8,"tyler herro,jimmy butler,bam adebayo,kyle lowry,josh richardson,haywood highsmith,duncan robinson,thomas bryant","royce o'neale,ben simmons,mikal bridges,dorian finney-smith,lonnie walker iv,armoni brooks,trendon watford,day'ron sharpe"
2023-11-03,30.92,0,6.0,18.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,0.0,1.0,17.0,-5.0,0.45,0.417,0.5,0.111,3.8,15.5,9.6,17.9,0.0,2.5,0.0,27.6,105.0,115.0,-2.2,"zach lavine,nikola vucevic,coby white,demar derozan,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond","mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,royce o'neale,dennis smith jr.,lonnie walker iv,day'ron sharpe"
2023-11-04,37.37,1,11.0,24.0,0.458,2.0,6.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,2.0,27.0,-9.0,0.533,0.5,0.25,0.125,0.0,15.3,7.0,13.3,1.3,2.9,0.0,28.9,114.0,123.0,2.7,"jayson tatum,jrue holiday,jaylen brown,al horford,kristaps porzingis,payton pritchard,sam hauser,luke kornet,oshae brissett","mikal bridges,royce o'neale,dorian finney-smith,spencer dinwiddie,lonnie walker iv,day'ron sharpe,dennis smith jr.,trendon watford,armoni brooks"
2023-11-06,40.58,1,17.0,33.0,0.515,6.0,16.0,0.375,5.0,6.0,0.833,1.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,45.0,3.0,0.631,0.606,0.485,0.182,2.5,7.5,5.0,12.3,1.2,0.0,2.7,37.8,131.0,128.0,7.2,"giannis antetokounmpo,damian lillard,brook lopez,khris middleton,malik beasley,jae crowder,bobby portis,pat connaughton,cameron payne,marjon beauchamp","mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe"
2023-11-08,20.05,1,6.0,14.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,14.0,1.0,0.47,0.429,0.143,0.143,0.0,10.4,4.8,0.0,0.0,4.4,11.8,36.2,83.0,103.0,-8.4,"paul george,james harden,kawhi leonard,russell westbrook,ivica zubac,norman powell,p.j. tucker,terance mann,bones hyland","dorian finney-smith,mikal bridges,royce o'neale,spencer dinwiddie,lonnie walker iv,dennis smith jr.,day'ron sharpe,trendon watford"
