date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-10-29,7.23,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,-2.0,0.625,0.625,0.5,0.0,19.0,38.3,30.5,0.0,0.0,0.0,0.0,24.6,124.0,75.0,4.9,"luka doncic,dorian finney-smith,reggie bullock,tim hardaway jr.,dwight powell,maxi kleber,jalen brunson,frank ntilikina,josh green,trey burke,willie cauley-stein,moses brown,eugene omoruyi,boban marjanovic","will barton,nikola jokic,michael porter jr.,monte morris,aaron gordon,pj dozier,austin rivers,facundo campazzo,jeff green,jamychal green,bones hyland,bol bol"
2021-11-08,1.2,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,100.0,111.0,-3.1,"jimmy butler,kyle lowry,bam adebayo,duncan robinson,p.j. tucker,tyler herro,markieff morris,dewayne dedmon,caleb martin,gabe vincent,kz okpala,omer yurtseven","aaron gordon,will barton,jeff green,nikola jokic,monte morris,pj dozier,bones hyland,austin rivers,jamychal green,facundo campazzo,bol bol"
2021-11-10,20.47,1,7.0,10.0,0.7,2.0,3.0,0.667,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,19.0,-3.0,0.808,0.8,0.3,0.4,9.6,18.5,13.5,0.0,0.0,4.4,0.0,26.8,162.0,110.0,16.2,"justin holiday,malcolm brogdon,domantas sabonis,myles turner,chris duarte,t.j. mcconnell,torrey craig,kelan martin,jeremy lamb,oshae brissett","will barton,aaron gordon,monte morris,jeff green,jamychal green,pj dozier,bones hyland,austin rivers,facundo campazzo"
2021-11-14,18.23,1,2.0,7.0,0.286,2.0,3.0,0.667,2.0,4.0,0.5,4.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,8.0,19.0,0.457,0.429,0.429,0.571,25.1,36.7,31.0,0.0,0.0,0.0,10.2,24.4,112.0,107.0,-9.0,"cj mccollum,norman powell,anfernee simons,jusuf nurkic,robert covington,nassir little,dennis smith jr.,larry nance jr.,cody zeller,cj elleby,trendon watford","aaron gordon,nikola jokic,jeff green,monte morris,austin rivers,bones hyland,facundo campazzo,pj dozier,jamychal green,bol bol"
2021-11-23,14.97,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,2.0,3.0,0.0,8.0,-3.0,0.667,0.667,0.667,0.0,8.4,45.8,28.1,0.0,0.0,13.1,33.3,28.9,79.0,117.0,-2.6,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,nassir little,anfernee simons,larry nance jr.,cody zeller,greg brown iii,cj elleby,dennis smith jr.","jeff green,will barton,aaron gordon,monte morris,jamychal green,facundo campazzo,austin rivers,pj dozier,vlatko cancar,bol bol"
2021-11-26,14.97,1,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.41,0.375,0.25,0.5,6.7,0.0,4.3,0.0,0.0,0.0,0.0,14.7,97.0,133.0,-9.6,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,pat connaughton,george hill,jordan nwora,thanasis antetokounmpo,sandro mamukelashvili","will barton,aaron gordon,monte morris,jeff green,jamychal green,facundo campazzo,austin rivers,vlatko cancar,bol bol"
2021-11-29,10.65,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,-3.0,0.75,0.75,0.5,0.0,0.0,10.7,6.1,11.7,0.0,0.0,0.0,9.4,155.0,124.0,-1.5,"kyle lowry,bam adebayo,caleb martin,p.j. tucker,duncan robinson,max strus,gabe vincent,dewayne dedmon,kz okpala,omer yurtseven","aaron gordon,will barton,nikola jokic,jeff green,monte morris,facundo campazzo,bones hyland,austin rivers,vlatko cancar,bol bol"
2021-12-01,18.12,0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,-2.0,1.16,1.333,0.667,0.667,0.0,7.6,3.6,0.0,0.0,4.9,20.5,12.5,155.0,106.0,5.0,"cole anthony,gary harris,franz wagner,wendell carter jr.,mo bamba,terrence ross,chuma okeke,moritz wagner,r.j. hampton,mychal mulder","aaron gordon,nikola jokic,monte morris,will barton,jeff green,facundo campazzo,jamychal green"
2021-12-04,33.67,0,7.0,13.0,0.538,5.0,9.0,0.556,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,5.0,21.0,22.0,0.756,0.731,0.692,0.154,8.9,17.1,13.9,0.0,1.6,0.0,0.0,19.9,154.0,112.0,3.0,"evan fournier,julius randle,alec burks,rj barrett,mitchell robinson,derrick rose,obi toppin,immanuel quickley,nerlens noel,quentin grimes","will barton,nikola jokic,monte morris,jeff green,aaron gordon,facundo campazzo,davon reed,jamychal green,vlatko cancar"
2021-12-06,14.93,0,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-16.0,0.307,0.25,0.25,0.5,12.1,6.2,9.2,0.0,0.0,0.0,0.0,14.1,86.0,118.0,-11.4,"ayo dosunmu,lonzo ball,zach lavine,nikola vucevic,derrick jones jr.,troy brown jr.,tony bradley,devon dotson,marko simonovic","aaron gordon,nikola jokic,will barton,monte morris,jeff green,facundo campazzo,davon reed,jamychal green,vlatko cancar"
2021-12-08,7.57,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,220.0,118.0,-6.5,"brandon ingram,josh hart,jonas valanciunas,herbert jones,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,kira lewis jr.","aaron gordon,will barton,nikola jokic,monte morris,jeff green,facundo campazzo,bones hyland,jamychal green,davon reed"
2021-12-09,14.13,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,-7.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.2,0.0,6.4,33.3,9.5,37.0,131.0,-11.2,"derrick white,dejounte murray,keita bates-diop,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,tre jones,bryn forbes,thaddeus young,joshua primo","aaron gordon,nikola jokic,will barton,monte morris,jeff green,facundo campazzo,bones hyland,davon reed,jamychal green"
2021-12-11,16.27,0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-4.0,0.258,0.0,0.333,0.667,7.2,6.6,6.9,0.0,0.0,0.0,0.0,10.4,82.0,120.0,-16.5,"dejounte murray,derrick white,keldon johnson,jakob poeltl,doug mcdermott,tre jones,devin vassell,lonnie walker iv,drew eubanks,bryn forbes,thaddeus young,keita bates-diop","nikola jokic,aaron gordon,monte morris,jeff green,davon reed,facundo campazzo,bones hyland,jamychal green,vlatko cancar"
2021-12-13,19.12,1,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,4.0,-3.0,0.515,0.333,0.667,0.667,0.0,19.7,11.2,14.6,2.5,0.0,0.0,9.1,123.0,103.0,0.5,"bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,deni avdija,davis bertans,montrezl harrell,corey kispert,raul neto,aaron holiday","aaron gordon,monte morris,nikola jokic,jeff green,davon reed,facundo campazzo,bones hyland,vlatko cancar"
2021-12-15,22.35,1,5.0,8.0,0.625,2.0,4.0,0.5,1.0,3.0,0.333,3.0,6.0,9.0,0.0,0.0,1.0,0.0,1.0,13.0,5.0,0.697,0.75,0.5,0.375,15.3,33.0,23.9,0.0,0.0,5.4,0.0,18.0,138.0,123.0,5.0,"karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,naz reid,josh okogie,jaylen nowell,leandro bolmaro,jake layman","nikola jokic,monte morris,jeff green,aaron gordon,will barton,facundo campazzo,vlatko cancar,bol bol"
2021-12-17,16.08,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,-4.0,0.532,0.0,1.0,2.0,0.0,0.0,0.0,11.9,5.8,0.0,0.0,5.2,152.0,107.0,0.7,"trae young,timothe luwawu-cabarrot,john collins,kevin huerter,clint capela,danilo gallinari,delon wright,cam reddish,onyeka okongwu,gorgui dieng,sharife cooper","jeff green,aaron gordon,will barton,nikola jokic,monte morris,bones hyland,facundo campazzo,austin rivers,vlatko cancar"
2021-12-22,8.77,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,120.0,-28.5,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,derrick favors,darius bazley,kenrich williams,tre mann,aleksej pokusevski,ty jerome,isaiah roby","aaron gordon,nikola jokic,monte morris,jeff green,will barton,facundo campazzo,austin rivers,jamychal green,vlatko cancar,bones hyland,davon reed"
2021-12-23,17.4,1,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,-5.0,0.615,0.5,0.25,0.5,5.7,4.9,5.3,0.0,0.0,0.0,17.0,13.7,110.0,119.0,-8.8,"terry rozier,gordon hayward,miles bridges,lamelo ball,mason plumlee,kelly oubre jr.,jalen mcdaniels,p.j. washington,ish smith,nick richards","nikola jokic,will barton,monte morris,jeff green,vlatko cancar,facundo campazzo,austin rivers,bones hyland,jamychal green"
2021-12-28,19.12,0,4.0,9.0,0.444,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.405,0.444,0.222,0.222,0.0,12.9,5.8,0.0,0.0,0.0,0.0,23.2,81.0,103.0,-5.9,"stephen curry,andrew wiggins,gary payton ii,kevon looney,juan toscano-anderson,otto porter jr.,andre iguodala,jonathan kuminga,chris chiozza","will barton,nikola jokic,austin rivers,facundo campazzo,jeff green,bones hyland,davon reed,jamychal green"
2022-01-07,12.93,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.798,1.5,1.0,2.0,18.6,7.7,12.7,0.0,0.0,5.9,0.0,6.8,154.0,116.0,-2.7,"de'aaron fox,harrison barnes,marvin bagley iii,tyrese haliburton,damian jones,alex len,buddy hield,davion mitchell,tristan thompson,maurice harkless,neemias queta,jahmi'us ramsey,robert woodard ii","will barton,nikola jokic,aaron gordon,monte morris,jamychal green,facundo campazzo,austin rivers,jeff green,bones hyland"
2022-01-09,15.28,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,-6.0,0.521,0.5,0.0,1.0,19.6,20.5,20.0,0.0,0.0,0.0,0.0,8.1,140.0,109.0,-4.3,"josh giddey,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,derrick favors,darius bazley,tre mann,aaron wiggins,kenrich williams,mike muscala,aleksej pokusevski","nikola jokic,will barton,monte morris,aaron gordon,jamychal green,austin rivers,jeff green,facundo campazzo,bones hyland,davon reed"
2022-01-11,11.37,0,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-8.0,0.625,0.625,0.25,0.0,10.3,0.0,4.9,0.0,4.6,0.0,0.0,15.7,131.0,88.0,8.2,"amir coffey,marcus morris,reggie jackson,nicolas batum,ivica zubac,terance mann,serge ibaka,brandon boston jr.","nikola jokic,aaron gordon,monte morris,austin rivers,jamychal green,facundo campazzo,jeff green,davon reed,bones hyland"
2022-01-13,21.82,1,6.0,8.0,0.75,1.0,2.0,0.5,3.0,3.0,1.0,4.0,5.0,9.0,0.0,1.0,0.0,0.0,2.0,16.0,20.0,0.858,0.813,0.25,0.375,30.3,24.4,26.8,0.0,2.2,0.0,0.0,19.2,185.0,105.0,6.7,"dennis smith jr.,robert covington,nassir little,jusuf nurkic,cj elleby,trendon watford,greg brown iii","jeff green,nikola jokic,aaron gordon,will barton,monte morris,facundo campazzo,austin rivers,bones hyland,davon reed"
2022-01-15,23.5,1,3.0,11.0,0.273,1.0,4.0,0.25,1.0,2.0,0.5,3.0,8.0,11.0,0.0,1.0,1.0,0.0,4.0,8.0,27.0,0.337,0.318,0.364,0.182,14.6,32.7,24.4,0.0,2.2,3.9,0.0,23.2,91.0,96.0,-13.4,"lebron james,russell westbrook,malik monk,austin reaves,trevor ariza,talen horton-tucker,stanley johnson,deandre jordan,kent bazemore","jeff green,nikola jokic,aaron gordon,will barton,monte morris,bones hyland,davon reed,facundo campazzo"
2022-01-16,9.92,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-27.0,1.0,1.0,0.0,0.0,0.0,23.0,10.8,0.0,0.0,0.0,50.0,9.0,70.0,129.0,-13.7,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,joe ingles,eric paschall,trent forrest,denzel valentine","nikola jokic,will barton,aaron gordon,monte morris,jeff green,bones hyland,facundo campazzo,davon reed"
2022-01-19,12.87,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-16.0,1.25,1.25,0.5,0.0,8.6,9.6,9.1,0.0,0.0,0.0,0.0,6.8,243.0,131.0,2.4,"terance mann,reggie jackson,ivica zubac,amir coffey,serge ibaka,brandon boston jr.,luke kennard,justise winslow,isaiah hartenstein","monte morris,aaron gordon,will barton,nikola jokic,jeff green,davon reed,bones hyland,facundo campazzo,austin rivers"
2022-01-21,12.03,1,1.0,2.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,-14.0,0.862,0.75,1.0,3.0,0.0,10.0,4.7,0.0,0.0,0.0,17.7,19.7,141.0,124.0,-4.1,"ja morant,steven adams,john konchar,ziaire williams,jaren jackson jr.,de'anthony melton,brandon clarke,jarrett culver,xavier tillman sr.","nikola jokic,will barton,aaron gordon,monte morris,jeff green,facundo campazzo,bryn forbes,bones hyland"
2022-01-23,16.75,1,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,1.2,1.2,0.4,0.0,15.1,9.6,12.6,0.0,0.0,0.0,0.0,13.5,235.0,117.0,11.2,"cade cunningham,saddiq bey,cory joseph,isaiah stewart,hamidou diallo,killian hayes,rodney mcgruder,trey lyles,josh jackson,cassius stanley","nikola jokic,austin rivers,aaron gordon,monte morris,will barton,bryn forbes,facundo campazzo,davon reed,demarcus cousins"
2022-01-25,18.43,0,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,9.0,-3.0,0.922,1.0,0.5,0.5,24.2,5.3,14.2,0.0,0.0,0.0,29.1,14.6,123.0,111.0,3.3,"cade cunningham,saddiq bey,hamidou diallo,isaiah stewart,cory joseph,killian hayes,trey lyles,rodney mcgruder,frank jackson,josh jackson","aaron gordon,nikola jokic,monte morris,jeff green,austin rivers,facundo campazzo,bryn forbes,demarcus cousins,davon reed,bones hyland"
2022-01-26,14.67,0,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.615,0.5,0.25,0.5,14.9,15.6,15.2,9.2,0.0,0.0,0.0,14.0,154.0,120.0,-1.0,"james johnson,kessler edwards,patty mills,deandre' bembry,cam thomas,jevon carter,blake griffin,bruce brown","nikola jokic,will barton,aaron gordon,monte morris,jeff green,austin rivers,facundo campazzo,bryn forbes,demarcus cousins,davon reed"
2022-01-28,16.78,0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,1.011,1.1,0.2,0.2,0.0,17.9,10.0,0.0,0.0,0.0,15.5,16.2,137.0,108.0,4.2,"herbert jones,josh hart,devonte' graham,willy hernangomez,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,naji marshall,gary clark","austin rivers,monte morris,aaron gordon,nikola jokic,jeff green,bryn forbes,bones hyland,demarcus cousins,facundo campazzo,jamychal green,davon reed"
2022-01-30,19.73,0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,12.0,0.798,1.0,0.0,2.0,15.2,17.8,16.7,0.0,2.6,0.0,0.0,9.0,178.0,104.0,-1.1,"jrue holiday,grayson allen,giannis antetokounmpo,khris middleton,bobby portis,pat connaughton,donte divincenzo,wesley matthews,jordan nwora,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili","nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,facundo campazzo,davon reed"
2022-02-01,16.17,0,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,-2.0,1.125,1.125,0.75,0.0,6.1,18.2,12.1,10.2,3.0,6.2,20.0,13.1,152.0,122.0,13.3,"karl-anthony towns,jaden mcdaniels,anthony edwards,jarred vanderbilt,patrick beverley,jordan mclaughlin,jaylen nowell,malik beasley,taurean prince,naz reid,jake layman,nathan knight","nikola jokic,monte morris,will barton,aaron gordon,jeff green,jamychal green,bryn forbes,austin rivers,bones hyland,facundo campazzo,davon reed"
2022-02-02,29.02,0,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,3.0,5.0,8.0,-9.0,0.508,0.429,0.429,0.286,13.8,20.7,17.4,4.5,0.0,2.9,27.6,18.3,92.0,119.0,-11.6,"trent forrest,bojan bogdanovic,royce o'neale,mike conley,udoka azubuike,jared butler,rudy gay,eric paschall,elijah hughes","will barton,monte morris,austin rivers,jeff green,bryn forbes,davon reed,bones hyland,jamychal green"
2022-02-04,29.45,1,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,4.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,8.0,-3.0,0.82,0.875,0.5,0.5,16.3,11.2,14.2,10.8,1.8,6.5,17.0,9.5,160.0,120.0,4.6,"brandon ingram,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,nickeil alexander-walker,gary clark,trey murphy iii,jose alvarado,naji marshall","nikola jokic,will barton,monte morris,davon reed,jeff green,bryn forbes,austin rivers,bones hyland,jamychal green"
2022-02-06,20.13,1,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0,-9.0,1.0,1.0,0.4,0.0,6.1,0.0,2.6,0.0,0.0,0.0,16.7,12.6,144.0,114.0,-0.8,"kyrie irving,patty mills,blake griffin,james johnson,kessler edwards,cam thomas,deandre' bembry,day'ron sharpe,bruce brown,jevon carter","will barton,aaron gordon,monte morris,nikola jokic,jeff green,bryn forbes,bones hyland,demarcus cousins,austin rivers,facundo campazzo,davon reed"
2022-02-08,23.7,1,5.0,9.0,0.556,0.0,4.0,0.0,1.0,3.0,0.333,4.0,3.0,7.0,0.0,2.0,0.0,1.0,3.0,11.0,11.0,0.533,0.556,0.444,0.333,20.8,11.3,15.2,0.0,4.1,0.0,8.8,20.5,116.0,112.0,-4.6,"rj barrett,julius randle,evan fournier,taj gibson,kemba walker,alec burks,immanuel quickley,jericho sims,cam reddish,obi toppin,miles mcbride","will barton,aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,jamychal green,bryn forbes,davon reed,facundo campazzo"
2022-02-11,28.5,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,3.0,5.0,-11.0,0.417,0.417,0.5,0.0,0.0,11.6,6.4,9.5,0.0,2.9,25.0,11.3,73.0,109.0,-4.7,"marcus smart,jaylen brown,robert williams,jayson tatum,al horford,derrick white,grant williams,payton pritchard","nikola jokic,aaron gordon,will barton,jeff green,bones hyland,facundo campazzo,austin rivers,jamychal green,bryn forbes,davon reed"
2022-03-09,20.23,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.8,2.7,0.0,9.6,0.0,50.0,4.3,0.0,88.0,-0.2,"harrison barnes,de'aaron fox,trey lyles,justin holiday,alex len,damian jones,davion mitchell,chimezie metu,donte divincenzo","nikola jokic,aaron gordon,austin rivers,monte morris,davon reed,jamychal green,facundo campazzo,bryn forbes,demarcus cousins"
2022-04-10,26.32,1,1.0,9.0,0.111,0.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,-13.0,0.242,0.111,0.444,0.333,4.2,4.3,4.2,8.6,0.0,0.0,8.8,17.6,68.0,138.0,-19.9,"stanley johnson,austin reaves,wenyen gabriel,malik monk,talen horton-tucker,mason jones,mac mcclung","bryn forbes,bones hyland,jeff green,demarcus cousins,austin rivers,davon reed,vlatko cancar,jamychal green,facundo campazzo"
2022-04-16,3.78,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,300.0,137.0,14.9,"jordan poole,andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,stephen curry,gary payton ii,andre iguodala,juan toscano-anderson,damion lee,jonathan kuminga,moses moody","will barton,nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,vlatko cancar"
2022-04-18,4.77,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-11.5,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody","will barton,nikola jokic,aaron gordon,monte morris,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins,facundo campazzo,vlatko cancar"
2022-10-19,1.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,-6.4,"lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,kelly olynyk,rudy gay,malik beasley,walker kessler,collin sexton,talen horton-tucker,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio","michael porter jr.,kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,bruce brown,bones hyland,jeff green,davon reed,deandre jordan,ish smith,christian braun,vlatko cancar,peyton watson"
2022-10-22,9.23,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,-10.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.8,83.0,119.0,-15.1,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,tre mann,darius bazley,mike muscala,kenrich williams,aaron wiggins,ousmane dieng,eugene omoruyi,lindy waters iii","nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,bruce brown,jeff green,christian braun,bones hyland"
2022-10-24,4.12,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,-3.0,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,33.3,124.0,118.0,1.0,"anfernee simons,jerami grant,jusuf nurkic,damian lillard,josh hart,nassir little,shaedon sharpe,drew eubanks,keon johnson,greg brown iii,jabari walker","kentavious caldwell-pope,aaron gordon,nikola jokic,jamal murray,michael porter jr.,bruce brown,jeff green,bones hyland,christian braun,deandre jordan,davon reed,ish smith,peyton watson"
2022-10-26,2.77,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-8.8,"anthony davis,lebron james,lonnie walker iv,patrick beverley,austin reaves,troy brown jr.,kendrick nunn,damian jones,juan toscano-anderson,matt ryan,max christie,wenyen gabriel","nikola jokic,bruce brown,aaron gordon,jamal murray,kentavious caldwell-pope,christian braun,jeff green,bones hyland,deandre jordan,peyton watson,vlatko cancar,ish smith,jack white,davon reed"
2022-10-28,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,111.0,-36.4,"jarred vanderbilt,lauri markkanen,mike conley,jordan clarkson,kelly olynyk,malik beasley,talen horton-tucker,ochai agbaji,collin sexton,leandro bolmaro,nickeil alexander-walker,udoka azubuike,micah potter","bruce brown,michael porter jr.,nikola jokic,aaron gordon,jamal murray,christian braun,jeff green,bones hyland,deandre jordan,ish smith,vlatko cancar,peyton watson,jack white"
2022-11-03,5.48,0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.515,0.333,0.0,0.667,69.1,35.7,50.3,0.0,0.0,0.0,0.0,31.1,145.0,108.0,0.4,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,kenrich williams,tre mann,jalen williams,darius bazley,mike muscala,ousmane dieng","nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,jeff green,davon reed,christian braun"
