date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-25,11.7,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,0.667,0.667,0.333,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10.7,152.0,132.0,-0.7,"anfernee simons,justise winslow,josh hart,jerami grant,jusuf nurkic,trendon watford,nassir little,shaedon sharpe","rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims"
2022-11-27,0.72,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,-33.7,"ja morant,dillon brooks,steven adams,jaren jackson jr.,john konchar,tyus jones,santi aldama,brandon clarke,jake laravia,david roddy","rj barrett,jalen brunson,julius randle,mitchell robinson,quentin grimes,cam reddish,isaiah hartenstein,obi toppin,derrick rose,immanuel quickley"
2022-11-29,5.23,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,-2.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,61.4,9.2,0.0,0.0,15.4,165.0,97.0,19.9,"isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,saddiq bey,kevin knox,alec burks,hamidou diallo,rodney mcgruder","julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,obi toppin,cam reddish,isaiah hartenstein,jericho sims,svi mykhailiuk,ryan arcidiacono"
2022-12-03,7.25,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,9.0,0.174,0.0,0.5,1.0,0.0,12.7,7.0,56.7,6.6,0.0,25.8,23.7,64.0,109.0,-1.6,"dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee","julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk"
2022-12-04,15.73,1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,20.0,13.2,22.0,91.0,-12.7,"donovan mitchell,evan mobley,darius garland,lamar stevens,mamadi diakite,cedi osman,kevin love,caris levert,isaac okoro,robin lopez","quentin grimes,julius randle,mitchell robinson,jalen brunson,rj barrett,immanuel quickley,isaiah hartenstein,obi toppin"
2022-12-07,27.03,1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,3.0,19.0,0.375,0.375,0.5,0.0,4.3,3.4,3.8,30.2,1.9,0.0,20.0,8.3,123.0,100.0,1.9,"trae young,aj griffin,clint capela,jalen johnson,dejounte murray,aaron holiday,bogdan bogdanovic,onyeka okongwu,justin holiday,jarrett culver,vit krejci,frank kaminsky","rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,svi mykhailiuk"
2022-12-09,23.5,0,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,10.0,3.0,0.635,0.571,0.571,0.286,0.0,4.6,2.2,5.9,4.3,0.0,11.3,15.5,122.0,105.0,1.2,"kelly oubre jr.,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,bryce mcgowens,theo maledon,kai jones,nick richards,james bouknight,jt thor","julius randle,rj barrett,mitchell robinson,quentin grimes,jalen brunson,immanuel quickley,isaiah hartenstein,jericho sims,svi mykhailiuk"
2022-12-11,20.95,1,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,-4.0,0.417,0.417,0.833,0.0,10.2,4.5,7.2,12.9,0.0,0.0,14.3,14.0,102.0,108.0,-3.4,"kevin huerter,domantas sabonis,keegan murray,harrison barnes,davion mitchell,malik monk,matthew dellavedova,terence davis,chimezie metu,trey lyles,kz okpala","rj barrett,quentin grimes,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,immanuel quickley,jericho sims"
2022-12-14,13.95,0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,7.0,1.5,1.5,1.0,0.0,0.0,10.6,4.8,10.2,3.8,0.0,33.3,9.7,163.0,117.0,10.6,"zach lavine,nikola vucevic,patrick williams,demar derozan,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic,javonte green","julius randle,jalen brunson,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,jericho sims"
2022-12-16,13.63,0,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,5.0,11.0,0.727,0.667,0.333,0.333,6.8,28.5,15.8,11.8,7.2,0.0,0.0,10.4,167.0,83.0,14.1,"demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,javonte green,goran dragic,ayo dosunmu,andre drummond,derrick jones jr.,tony bradley","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,isaiah hartenstein,derrick rose,svi mykhailiuk,ryan arcidiacono"
2022-12-18,13.13,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.375,0.375,1.0,0.0,7.9,0.0,3.9,0.0,3.7,0.0,0.0,13.0,101.0,111.0,-0.2,"myles turner,tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,jalen smith,oshae brissett","rj barrett,julius randle,jalen brunson,mitchell robinson,quentin grimes,immanuel quickley,isaiah hartenstein,jericho sims"
2022-12-20,19.37,1,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,18.0,0.714,0.714,0.714,0.0,0.0,6.7,3.3,7.1,2.6,0.0,0.0,15.5,155.0,99.0,6.2,"moses moody,jordan poole,klay thompson,draymond green,kevon looney,jonathan kuminga,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins","quentin grimes,rj barrett,julius randle,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims,svi mykhailiuk,ryan arcidiacono"
2022-12-21,14.0,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,-14.0,0.625,0.625,0.75,0.0,0.0,7.6,4.5,9.8,3.9,0.0,20.0,17.2,106.0,125.0,2.0,"pascal siakam,fred vanvleet,og anunoby,juancho hernangomez,scottie barnes,malachi flynn,thaddeus young,chris boucher,christian koloko","rj barrett,julius randle,jalen brunson,immanuel quickley,mitchell robinson,isaiah hartenstein,jericho sims,derrick rose"
2022-12-23,9.87,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,13.6,109.0,134.0,-6.4,"nikola vucevic,zach lavine,demar derozan,patrick williams,ayo dosunmu,andre drummond,coby white,goran dragic","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims"
2022-12-25,5.58,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,140.0,-18.4,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle","rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims"
2022-12-27,46.1,0,4.0,14.0,0.286,1.0,9.0,0.111,5.0,6.0,0.833,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,14.0,-1.0,0.421,0.321,0.643,0.429,0.0,2.6,1.1,2.8,2.2,0.0,0.0,15.6,100.0,121.0,-5.5,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,frank ntilikina,mckinley wright iv,kemba walker,javale mcgee","immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,jericho sims,derrick rose,isaiah hartenstein"
2022-12-29,31.03,0,3.0,8.0,0.375,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,9.0,2.0,0.507,0.5,0.5,0.25,0.0,4.0,1.8,9.3,0.0,0.0,18.4,14.6,92.0,134.0,-10.8,"tre jones,keldon johnson,jakob poeltl,romeo langford,jeremy sochan,josh richardson,malaki branham,zach collins,stanley johnson,doug mcdermott,keita bates-diop","immanuel quickley,julius randle,quentin grimes,mitchell robinson,evan fournier,derrick rose,isaiah hartenstein,jericho sims"
2022-12-31,34.68,0,1.0,10.0,0.1,1.0,8.0,0.125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,5.0,17.0,0.23,0.15,0.8,0.2,2.5,3.3,2.8,4.1,1.4,0.0,21.6,16.8,49.0,100.0,-14.8,"kevin porter jr.,jalen green,eric gordon,bruno fernando,jabari smith jr.,tari eason,kenyon martin jr.,usman garuba,tyty washington jr.,garrison mathews,boban marjanovic,josh christopher,daishen nix","immanuel quickley,julius randle,quentin grimes,mitchell robinson,evan fournier,isaiah hartenstein,derrick rose,jericho sims,ryan arcidiacono"
2023-01-02,17.92,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.7,80.0,98.0,-5.0,"mikal bridges,chris paul,deandre ayton,landry shamet,torrey craig,damion lee,jock landale,cameron payne,ish wainright,duane washington jr.,dario saric,josh okogie","julius randle,jalen brunson,quentin grimes,immanuel quickley,mitchell robinson,evan fournier,isaiah hartenstein,jericho sims,ryan arcidiacono,svi mykhailiuk"
2023-01-04,10.07,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-10.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,164.0,124.0,-2.6,"keldon johnson,jeremy sochan,tre jones,jakob poeltl,romeo langford,josh richardson,doug mcdermott,malaki branham,zach collins,stanley johnson","immanuel quickley,julius randle,jalen brunson,quentin grimes,mitchell robinson,jericho sims,isaiah hartenstein,evan fournier"
2023-01-06,21.25,0,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,14.0,0.75,0.75,0.833,0.0,0.0,4.5,2.3,0.0,0.0,4.2,0.0,12.9,151.0,121.0,6.0,"gary trent jr.,fred vanvleet,og anunoby,pascal siakam,scottie barnes,chris boucher,christian koloko,precious achiuwa,thaddeus young,malachi flynn,jeff dowtin","julius randle,jalen brunson,immanuel quickley,quentin grimes,mitchell robinson,isaiah hartenstein,evan fournier,jericho sims"
2023-01-09,14.4,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,-11.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,9.6,3.5,0.0,0.0,8.6,126.0,120.0,1.4,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,joe ingles,bobby portis,jevon carter,marjon beauchamp","immanuel quickley,julius randle,jalen brunson,mitchell robinson,quentin grimes,evan fournier,isaiah hartenstein,obi toppin"
2023-01-11,6.37,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,13.6,0.0,104.0,-13.9,"andrew nembhard,buddy hield,tyrese haliburton,jalen smith,james johnson,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,goga bitadze,terry taylor","jalen brunson,rj barrett,julius randle,mitchell robinson,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein"
2023-01-13,7.62,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,5.6,0.0,106.0,-7.2,"kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,daniel gafford,deni avdija,rui hachimura,delon wright,taj gibson","jalen brunson,julius randle,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin"
2023-01-15,4.55,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,125.0,-33.3,"isaiah livers,jaden ivey,saddiq bey,killian hayes,isaiah stewart,alec burks,kevin knox,hamidou diallo,rodney mcgruder","jalen brunson,julius randle,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,obi toppin"
2023-01-16,6.12,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0,0.0,0.0,0.5,0.0,36.1,0.0,18.1,0.0,0.0,0.0,0.0,13.8,65.0,132.0,-16.9,"pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn","rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin"
2023-01-18,10.55,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,8.4,9.7,9.0,11.4,4.9,0.0,0.0,7.8,58.0,119.0,-3.4,"kyle kuzma,kristaps porzingis,monte morris,bradley beal,daniel gafford,deni avdija,delon wright,rui hachimura,corey kispert,taj gibson","jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,obi toppin,isaiah hartenstein"
2023-01-20,15.98,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,-1.0,0.8,0.8,0.6,0.0,0.0,7.7,4.1,30.0,0.0,0.0,0.0,14.7,179.0,151.0,4.1,"dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci,tyrese martin","rj barrett,jalen brunson,julius randle,jericho sims,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,ryan arcidiacono,svi mykhailiuk"
2023-01-22,10.32,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,-3.0,0.0,0.0,0.667,0.0,11.1,9.3,10.1,23.3,0.0,0.0,40.0,21.3,43.0,138.0,-25.0,"scottie barnes,precious achiuwa,gary trent jr.,pascal siakam,fred vanvleet,chris boucher,juancho hernangomez,thaddeus young,jeff dowtin,joe wieskamp","rj barrett,jalen brunson,julius randle,quentin grimes,jericho sims,evan fournier,isaiah hartenstein,obi toppin"
2023-01-24,12.12,1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,13.0,0.452,0.5,0.5,1.5,0.0,9.2,4.8,36.0,0.0,0.0,0.0,13.3,131.0,118.0,-4.3,"jarrett allen,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,ricky rubio,kevin love,lamar stevens,dean wade,cedi osman","julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin"
2023-01-26,12.63,0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,11.0,0.258,0.0,1.0,0.667,0.0,15.3,8.1,19.1,12.2,0.0,34.0,21.6,54.0,88.0,0.3,"jayson tatum,jaylen brown,robert williams,al horford,derrick white,malcolm brogdon,grant williams,payton pritchard,sam hauser,luke kornet","jalen brunson,rj barrett,quentin grimes,julius randle,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin"
2023-01-28,10.78,0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-15.0,0.2,0.2,0.2,0.0,0.0,11.1,5.6,0.0,0.0,0.0,0.0,20.9,52.0,139.0,-23.6,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,yuta watanabe,day'ron sharpe,cam thomas,patty mills,edmond sumner","julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin"
2023-01-31,9.22,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1,5.5,9.6,0.0,4.7,53.0,111.0,5.2,"lebron james,rui hachimura,anthony davis,troy brown jr.,dennis schroder,russell westbrook,thomas bryant,lonnie walker iv,max christie","jalen brunson,julius randle,quentin grimes,rj barrett,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin"
2023-02-02,10.73,1,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,2.0,1.333,1.333,0.667,0.0,0.0,0.0,0.0,33.6,0.0,0.0,25.0,16.6,176.0,121.0,18.9,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,max strus,gabe vincent,haywood highsmith,udonis haslem","rj barrett,immanuel quickley,quentin grimes,julius randle,jericho sims,isaiah hartenstein,evan fournier,obi toppin"
2023-02-04,11.07,1,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,8.0,5.0,0.667,0.667,0.5,0.0,0.0,31.9,15.6,15.6,4.5,0.0,0.0,24.9,132.0,116.0,10.2,"paul george,kawhi leonard,ivica zubac,marcus morris,terance mann,norman powell,nicolas batum,reggie jackson","rj barrett,julius randle,quentin grimes,jalen brunson,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin"
2023-02-05,22.62,1,3.0,8.0,0.375,3.0,6.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,14.0,34.0,0.658,0.563,0.75,0.75,0.0,14.8,6.8,15.4,0.0,0.0,8.6,23.5,131.0,110.0,4.4,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,matisse thybulle,shake milton,georges niang,paul reed,montrezl harrell","jalen brunson,julius randle,quentin grimes,immanuel quickley,jericho sims,isaiah hartenstein,evan fournier,obi toppin"
2023-02-07,8.65,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,118.0,-17.8,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,bol bol,jonathan isaac","jalen brunson,jericho sims,rj barrett,julius randle,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein"
2023-02-10,9.05,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0,0.0,0.0,0.5,0.0,0.0,14.3,7.1,12.3,0.0,0.0,0.0,10.6,32.0,130.0,-14.7,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,paul reed,shake milton,danuel house jr.","jalen brunson,quentin grimes,julius randle,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin"
2023-02-13,3.85,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,23.1,54.0,122.0,-23.0,"spencer dinwiddie,dorian finney-smith,mikal bridges,cameron johnson,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe,ben simmons,dru smith,david duke jr.,yuta watanabe","jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,evan fournier"
2023-02-15,1.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,231.0,107.0,44.2,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson","jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,obi toppin"
2023-02-25,4.03,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,42.5,25.6,0.0,0.0,0.0,0.0,10.2,0.0,96.0,-16.0,"brandon ingram,cj mccollum,josh richardson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,willy hernangomez,larry nance jr.,kira lewis jr.,dyson daniels,jaxson hayes,garrett temple","julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,jericho sims,derrick rose"
2023-02-27,0.05,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,-4.1,"jayson tatum,marcus smart,derrick white,robert williams,al horford,malcolm brogdon,grant williams,sam hauser,mike muscala,blake griffin,luke kornet,payton pritchard","jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin"
2023-03-01,2.93,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-3.9,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,cam thomas,royce o'neale,seth curry,day'ron sharpe,joe harris,patty mills","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,trevor keels,jericho sims"
2023-03-05,8.35,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,123.0,-24.5,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,sam hauser,mike muscala","immanuel quickley,rj barrett,julius randle,mitchell robinson,quentin grimes,josh hart,obi toppin,isaiah hartenstein"
2023-03-07,12.82,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,8.0,0.7,0.7,0.4,0.0,0.0,0.0,0.0,0.0,8.1,14.1,0.0,17.4,138.0,100.0,22.5,"terry rozier,gordon hayward,kelly oubre jr.,p.j. washington,mark williams,dennis smith jr.,nick richards,bryce mcgowens,jt thor","julius randle,immanuel quickley,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,obi toppin"
2023-03-09,6.8,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,12.0,17.2,14.1,50.4,0.0,0.0,0.0,5.5,137.0,123.0,1.6,"harrison barnes,domantas sabonis,kevin huerter,de'aaron fox,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,kessler edwards","julius randle,rj barrett,quentin grimes,mitchell robinson,jalen brunson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin"
2023-03-11,5.87,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,-2.0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14.4,0.0,6.5,250.0,91.0,21.4,"paul george,kawhi leonard,marcus morris,ivica zubac,russell westbrook,eric gordon,mason plumlee,terance mann,nicolas batum,amir coffey","immanuel quickley,julius randle,quentin grimes,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin"
2023-03-12,16.53,0,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,8.0,15.0,0.8,0.8,0.8,0.0,14.9,0.0,7.0,8.7,9.3,0.0,0.0,13.4,178.0,103.0,19.9,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,rui hachimura,dennis schroder,austin reaves,wenyen gabriel","rj barrett,julius randle,immanuel quickley,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin"
