date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-10-19,3.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,-9.7,"giannis antetokounmpo,khris middleton,brook lopez,grayson allen,jrue holiday,pat connaughton,jordan nwora,george hill,thanasis antetokounmpo,sandro mamukelashvili,justin robinson","joe harris,james harden,kevin durant,nic claxton,blake griffin,patty mills,james johnson,jevon carter,cam thomas,bruce brown"
2021-10-24,1.48,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-8.7,"miles bridges,gordon hayward,mason plumlee,lamelo ball,kelly oubre jr.,cody martin,p.j. washington,ish smith,jalen mcdaniels,james bouknight,vernon carey jr.,kai jones,nick richards,jt thor","kevin durant,james harden,joe harris,jevon carter,nic claxton,patty mills,bruce brown,james johnson,day'ron sharpe,cam thomas"
2021-10-25,18.02,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,0.643,0.6,0.0,0.2,5.3,9.3,7.5,8.3,5.2,4.8,15.5,15.5,115.0,79.0,6.9,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,montrezl harrell,davis bertans,deni avdija,aaron holiday,raul neto,isaiah todd,corey kispert,joel ayayi","kevin durant,james harden,joe harris,bruce brown,blake griffin,patty mills,nic claxton,jevon carter,james johnson,day'ron sharpe,cam thomas"
2021-10-27,13.15,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,0.4,0.4,0.2,0.0,0.0,6.6,3.5,14.2,3.6,10.9,16.7,20.6,69.0,98.0,0.0,"jimmy butler,kyle lowry,p.j. tucker,duncan robinson,bam adebayo,tyler herro,dewayne dedmon,markieff morris,max strus,caleb martin,kz okpala,gabe vincent,omer yurtseven","kevin durant,james harden,bruce brown,joe harris,blake griffin,patty mills,jevon carter,day'ron sharpe,cam thomas"
2021-10-29,12.97,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,21.8,11.6,0.0,7.3,0.0,25.0,13.2,0.0,84.0,-9.9,"domantas sabonis,chris duarte,t.j. mcconnell,justin holiday,myles turner,torrey craig,jeremy lamb,oshae brissett,goga bitadze,duane washington jr.","kevin durant,james harden,joe harris,bruce brown,blake griffin,patty mills,jevon carter"
2021-10-31,23.72,1,6.0,8.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,1.0,2.0,0.0,2.0,4.0,15.0,11.0,0.845,0.813,0.25,0.25,0.0,30.8,20.2,5.8,4.3,0.0,18.4,22.5,129.0,86.0,5.2,"jerami grant,saddiq bey,killian hayes,hamidou diallo,isaiah stewart,josh jackson,kelly olynyk,cory joseph,frank jackson,trey lyles,luka garza,rodney mcgruder,saben lee,jamorko pickett","james harden,kevin durant,joe harris,bruce brown,blake griffin,james johnson,patty mills,jevon carter,day'ron sharpe,cam thomas"
2021-11-03,14.75,1,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,8.0,18.0,0.694,0.625,0.5,1.0,6.9,0.0,3.5,8.9,3.3,0.0,25.8,23.5,110.0,112.0,-2.1,"trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,kevin huerter,cam reddish,danilo gallinari,gorgui dieng","kevin durant,james harden,joe harris,bruce brown,blake griffin,patty mills,jevon carter"
2021-11-05,16.37,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-10.0,1.5,1.5,1.0,0.0,7.2,12.2,9.9,8.9,0.0,0.0,0.0,2.9,260.0,96.0,3.7,"jerami grant,josh jackson,saddiq bey,cade cunningham,isaiah stewart,cory joseph,kelly olynyk,frank jackson,trey lyles,rodney mcgruder","kevin durant,james harden,joe harris,blake griffin,bruce brown,patty mills,jevon carter"
2021-11-07,21.02,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0,0.833,0.833,0.333,0.0,0.0,15.6,8.3,6.3,2.5,0.0,25.0,8.8,119.0,108.0,-0.5,"fred vanvleet,og anunoby,gary trent jr.,scottie barnes,pascal siakam,precious achiuwa,svi mykhailiuk,dalano banton,chris boucher","james harden,kevin durant,bruce brown,joe harris,blake griffin,patty mills,jevon carter"
2021-11-08,16.9,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,-15.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,10.0,5.7,0.0,0.0,7.9,137.0,115.0,0.7,"demar derozan,zach lavine,nikola vucevic,lonzo ball,javonte green,alex caruso,ayo dosunmu,derrick jones jr.,tony bradley,troy brown jr.,alize johnson","kevin durant,joe harris,james harden,bruce brown,blake griffin,patty mills,jevon carter,day'ron sharpe,cam thomas"
2021-11-10,18.35,0,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,11.0,17.0,1.1,1.1,0.6,0.0,0.0,4.9,2.7,22.1,0.0,0.0,0.0,11.5,212.0,94.0,13.4,"franz wagner,cole anthony,mo bamba,jalen suggs,wendell carter jr.,chuma okeke,r.j. hampton,terrence ross,gary harris,moritz wagner,ignas brazdeikis,mychal mulder","james harden,kevin durant,joe harris,bruce brown,blake griffin,jevon carter,patty mills,day'ron sharpe,cam thomas"
2021-11-12,14.92,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,8.5,8.3,8.4,7.8,3.4,0.0,33.3,9.1,50.0,117.0,-10.4,"josh hart,garrett temple,devonte' graham,jonas valanciunas,nickeil alexander-walker,herbert jones,jaxson hayes,trey murphy iii,kira lewis jr.","james harden,kevin durant,joe harris,blake griffin,bruce brown,patty mills,jevon carter"
2021-11-14,19.13,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.5,0.5,0.0,0.0,6.1,21.4,14.3,19.6,0.0,0.0,33.3,7.2,120.0,104.0,-3.3,"shai gilgeous-alexander,luguentz dort,darius bazley,josh giddey,jeremiah robinson-earl,kenrich williams,aaron wiggins,aleksej pokusevski,ty jerome,derrick favors,isaiah roby,tre mann","james harden,kevin durant,bruce brown,blake griffin,joe harris,patty mills,jevon carter,james johnson,cam thomas"
2021-11-16,30.83,1,4.0,8.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,1.0,2.0,1.0,0.0,4.0,9.0,-16.0,0.461,0.5,0.125,0.5,5.9,12.3,8.6,5.6,3.1,4.0,0.0,13.7,103.0,113.0,-1.4,"stephen curry,draymond green,jordan poole,andrew wiggins,kevon looney,damion lee,andre iguodala,jonathan kuminga,otto porter jr.,gary payton ii,moses moody,juan toscano-anderson","kevin durant,patty mills,james harden,bruce brown,blake griffin,jevon carter,cam thomas,kessler edwards,day'ron sharpe,james johnson"
2021-11-17,17.9,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5.1,31.0,113.0,-12.7,"darius garland,isaac okoro,dean wade,ricky rubio,kevin love,cedi osman,dylan windler,denzel valentine","kevin durant,james harden,patty mills,bruce brown,blake griffin,james johnson,jevon carter"
2021-11-19,41.1,1,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,7.0,8.0,0.444,0.429,0.286,0.286,0.0,8.8,4.0,3.1,0.0,4.6,11.3,9.2,88.0,122.0,-9.0,"mo bamba,cole anthony,jalen suggs,franz wagner,wendell carter jr.,terrence ross,chuma okeke,gary harris,r.j. hampton,moritz wagner","james harden,patty mills,blake griffin,bruce brown,james johnson,jevon carter,cam thomas"
2021-11-22,22.98,0,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,8.0,-5.0,0.4,0.4,0.3,0.0,8.9,4.4,6.6,0.0,0.0,4.3,0.0,18.7,91.0,119.0,-8.8,"darius garland,jarrett allen,isaac okoro,dean wade,lauri markkanen,ricky rubio,kevin love,dylan windler","kevin durant,james harden,patty mills,blake griffin,james johnson,cam thomas,jevon carter"
2021-11-24,26.32,0,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,2.0,3.0,1.0,2.0,3.0,9.0,16.0,0.765,0.8,0.0,0.4,4.6,29.8,19.2,10.2,5.7,4.2,25.4,13.3,119.0,90.0,6.9,"marcus smart,jayson tatum,al horford,jaylen brown,grant williams,dennis schroder,romeo langford,aaron nesmith,payton pritchard,juancho hernangomez,bruno fernando","kevin durant,james harden,patty mills,cam thomas,james johnson,jevon carter,day'ron sharpe,kessler edwards"
2021-11-27,34.77,1,9.0,11.0,0.818,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,1.0,2.0,0.0,0.0,2.0,18.0,8.0,0.758,0.818,0.0,0.182,10.4,17.3,14.1,4.7,2.7,0.0,0.0,14.5,154.0,110.0,8.1,"mikal bridges,chris paul,devin booker,deandre ayton,jae crowder,cameron payne,cameron johnson,javale mcgee,landry shamet","kevin durant,james harden,patty mills,james johnson,cam thomas,bruce brown,jevon carter"
2021-11-30,29.52,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,2.0,6.0,-1.0,0.773,1.0,0.0,0.667,7.9,12.5,10.2,13.5,1.7,2.8,0.0,6.0,169.0,118.0,3.0,"julius randle,alec burks,mitchell robinson,evan fournier,rj barrett,immanuel quickley,derrick rose,nerlens noel,obi toppin,quentin grimes","kevin durant,james harden,patty mills,cam thomas,james johnson,bruce brown,jevon carter"
2021-12-03,27.15,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,6.0,0.0,0.6,0.6,0.2,0.0,0.0,14.1,8.3,5.8,0.0,0.0,28.6,11.1,81.0,109.0,-4.9,"anthony edwards,naz reid,d'angelo russell,jarred vanderbilt,taurean prince,malik beasley,leandro bolmaro,josh okogie,nathan knight","kevin durant,james harden,patty mills,james johnson,cam thomas,bruce brown,jevon carter,nic claxton"
2021-12-04,23.1,1,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,2.0,1.0,2.0,8.0,6.0,0.667,0.667,0.5,0.0,7.6,22.1,14.3,10.5,2.1,7.6,14.3,12.1,126.0,105.0,6.6,"lonzo ball,demar derozan,zach lavine,nikola vucevic,alex caruso,derrick jones jr.,ayo dosunmu,troy brown jr.,alize johnson,tony bradley","james harden,kevin durant,patty mills,bruce brown,cam thomas,jevon carter"
2021-12-07,14.05,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,-9.0,0.667,0.667,0.333,0.0,0.0,6.6,3.8,0.0,3.7,7.8,0.0,10.2,129.0,101.0,0.9,"dorian finney-smith,luka doncic,kristaps porzingis,reggie bullock,dwight powell,tim hardaway jr.,jalen brunson,maxi kleber,frank ntilikina,josh green","james harden,kevin durant,patty mills,james johnson,nic claxton,cam thomas,bruce brown,jevon carter"
2021-12-08,18.77,0,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,5.0,-3.0,0.425,0.4,0.0,0.4,11.9,6.6,9.4,0.0,0.0,6.4,14.5,15.2,90.0,122.0,-8.4,"garrison mathews,christian wood,armoni brooks,eric gordon,jae'sean tate,josh christopher,kenyon martin jr.,alperen sengun,david nwaba","james harden,patty mills,james johnson,nic claxton,cam thomas,david duke jr.,bruce brown,blake griffin,jevon carter"
2021-12-10,10.92,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,-5.0,0.5,0.5,0.0,0.0,0.0,18.3,9.8,10.6,0.0,0.0,33.3,11.7,76.0,110.0,-12.1,"john collins,trae young,kevin huerter,clint capela,timothe luwawu-cabarrot,danilo gallinari,cam reddish,delon wright","james harden,kevin durant,patty mills,cam thomas,james johnson,bruce brown,nic claxton,jevon carter"
2021-12-12,16.7,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,4.0,-12.0,0.667,0.667,0.0,0.0,0.0,26.7,13.9,16.3,2.7,0.0,25.0,10.0,109.0,96.0,1.7,"isaiah stewart,cade cunningham,saddiq bey,killian hayes,hamidou diallo,frank jackson,saben lee,rodney mcgruder,josh jackson,trey lyles","kevin durant,patty mills,james johnson,cam thomas,nic claxton,bruce brown,blake griffin,david duke jr.,jevon carter"
2021-12-25,27.22,0,6.0,8.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,4.0,15.0,9.0,0.938,0.938,0.375,0.0,0.0,18.8,10.0,5.4,1.7,2.9,20.0,15.9,125.0,109.0,3.4,"lebron james,russell westbrook,talen horton-tucker,malik monk,stanley johnson","james harden,bruce brown,patty mills,nic claxton,james johnson,langston galloway,jevon carter,blake griffin"
2021-12-27,28.82,0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,12.0,3.0,0.857,0.857,0.0,0.0,0.0,5.8,3.6,20.8,1.7,5.6,12.5,12.3,158.0,111.0,7.6,"marcus morris,terance mann,luke kennard,ivica zubac,brandon boston jr.,amir coffey,keon johnson,justise winslow,serge ibaka,xavier moon","james harden,patty mills,nic claxton,bruce brown,james johnson,blake griffin,langston galloway,jevon carter,wenyen gabriel,shaquille harrison"
2021-12-30,15.83,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,5.6,3.2,16.4,3.1,4.5,0.0,0.0,219.0,110.0,3.7,"matisse thybulle,tobias harris,seth curry,tyrese maxey,joel embiid,georges niang,furkan korkmaz,andre drummond,shake milton","james harden,kevin durant,patty mills,nic claxton,james johnson,bruce brown,blake griffin,cam thomas"
2022-01-01,27.5,1,2.0,7.0,0.286,0.0,1.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,2.0,7.0,-5.0,0.421,0.286,0.143,0.429,3.5,18.6,10.8,9.1,3.4,0.0,0.0,11.9,116.0,115.0,-2.3,"terance mann,reggie jackson,amir coffey,serge ibaka,justise winslow,xavier moon,keon johnson,wenyen gabriel","james harden,kevin durant,patty mills,bruce brown,james johnson,nic claxton,blake griffin"
2022-01-03,21.7,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,6.0,-11.0,0.75,0.75,0.0,0.0,9.6,9.2,9.4,14.6,2.3,0.0,0.0,8.4,166.0,125.0,0.2,"desmond bane,ja morant,steven adams,jaren jackson jr.,killian tillie,jarrett culver,brandon clarke,tyus jones,santi aldama,yves pons,xavier sneed,daquan jeffries,dakota mathias","james harden,kevin durant,patty mills,nic claxton,bruce brown,james johnson,blake griffin,cam thomas,jevon carter,day'ron sharpe,david duke jr."
2022-01-05,20.02,0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,0.0,1.0,12.0,24.0,1.02,1.0,0.0,0.4,6.9,26.6,16.9,6.5,4.8,11.2,0.0,12.8,210.0,110.0,16.9,"keifer sykes,domantas sabonis,duane washington jr.,myles turner,justin holiday,oshae brissett,justin anderson,ahmad caver,nate hinton,terry taylor","kevin durant,james harden,kyrie irving,nic claxton,david duke jr.,patty mills,james johnson,blake griffin"
2022-01-07,7.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,-12.8,"bobby portis,jordan nwora,khris middleton,wesley matthews,giannis antetokounmpo,langston galloway,sandro mamukelashvili,thanasis antetokounmpo,javonte smart,luke kornet,jeff dowtin","kevin durant,james harden,patty mills,nic claxton,david duke jr.,cam thomas,james johnson,bruce brown,day'ron sharpe,jevon carter,kessler edwards"
2022-01-09,18.62,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,-2.0,0.5,0.5,0.0,0.0,0.0,5.3,2.9,0.0,7.5,0.0,0.0,8.8,106.0,96.0,2.3,"dejounte murray,joshua primo,keita bates-diop,jakob poeltl,lonnie walker iv,bryn forbes,jock landale,devontae cacok,joe wieskamp","james harden,kevin durant,patty mills,nic claxton,david duke jr.,cam thomas,kessler edwards,day'ron sharpe,blake griffin,james johnson"
2022-01-10,17.62,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,-5.0,0.4,0.4,0.0,0.0,5.7,6.6,6.1,7.5,5.6,0.0,16.7,14.5,84.0,113.0,-4.2,"nassir little,anfernee simons,robert covington,jusuf nurkic,cj elleby,cody zeller,trendon watford,dennis smith jr.","kevin durant,kyrie irving,david duke jr.,nic claxton,patty mills,cam thomas,day'ron sharpe,kessler edwards,blake griffin,james johnson"
2022-01-12,19.77,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,3.0,1.0,0.0,2.0,5.0,35.0,0.727,0.667,0.0,0.333,7.6,22.1,16.0,5.5,7.3,4.8,0.0,7.7,167.0,97.0,8.0,"zach lavine,demar derozan,lonzo ball,nikola vucevic,derrick jones jr.,coby white,ayo dosunmu,alfonzo mckinnie,troy brown jr.,tony bradley,devon dotson,marko simonovic","james harden,kevin durant,kessler edwards,kyrie irving,day'ron sharpe,patty mills,blake griffin,cam thomas,david duke jr.,jevon carter,bruce brown,james johnson"
2022-01-13,13.32,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,-18.0,0.4,0.4,0.2,0.0,7.2,0.0,4.1,10.7,0.0,0.0,16.7,18.1,90.0,146.0,-17.3,"shai gilgeous-alexander,luguentz dort,josh giddey,aaron wiggins,jeremiah robinson-earl,ty jerome,tre mann,darius bazley,mike muscala,mamadi diakite","james harden,bruce brown,kessler edwards,day'ron sharpe,cam thomas,jevon carter,david duke jr.,blake griffin,james johnson"
2022-01-15,17.4,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.7,7.0,12.0,2.9,4.9,50.0,5.2,58.0,106.0,-1.2,"brandon ingram,josh hart,jonas valanciunas,herbert jones,devonte' graham,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,gary clark,naji marshall,trey murphy iii","james harden,kessler edwards,patty mills,day'ron sharpe,kevin durant,cam thomas,blake griffin,bruce brown,jevon carter,david duke jr."
2022-01-21,9.4,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-11.0,0.5,0.5,0.0,0.0,0.0,9.0,5.0,11.9,0.0,0.0,0.0,9.1,122.0,113.0,-1.4,"dejounte murray,jakob poeltl,derrick white,keldon johnson,doug mcdermott,devin vassell,keita bates-diop,lonnie walker iv,drew eubanks,jock landale,juancho hernangomez,tre jones","james harden,kyrie irving,kessler edwards,patty mills,day'ron sharpe,bruce brown,james johnson,blake griffin,cam thomas,david duke jr."
2022-01-23,15.57,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.521,0.5,0.5,1.0,14.3,22.0,18.1,0.0,3.1,0.0,0.0,7.5,139.0,129.0,0.7,"karl-anthony towns,jarred vanderbilt,d'angelo russell,anthony edwards,jaden mcdaniels,jaylen nowell,taurean prince,naz reid,malik beasley,josh okogie,nathan knight,jake layman,jordan mclaughlin,mckinley wright iv","james harden,kyrie irving,patty mills,kessler edwards,day'ron sharpe,james johnson,cam thomas,bruce brown,blake griffin,jevon carter"
2022-01-25,30.03,1,5.0,8.0,0.625,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,12.0,-1.0,0.676,0.688,0.25,0.25,10.4,3.9,7.3,5.5,0.0,0.0,18.4,15.0,119.0,118.0,-1.3,"lebron james,russell westbrook,stanley johnson,anthony davis,malik monk,austin reaves,talen horton-tucker,kent bazemore","james harden,kessler edwards,patty mills,day'ron sharpe,james johnson,bruce brown,nic claxton,cam thomas,jevon carter"
2022-01-26,26.23,1,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,5.0,14.0,-1.0,0.636,0.636,0.091,0.0,0.0,12.5,6.4,18.2,1.8,0.0,8.3,19.7,119.0,123.0,-1.9,"nikola jokic,will barton,aaron gordon,monte morris,jeff green,austin rivers,facundo campazzo,bryn forbes,zeke nnaji,demarcus cousins,davon reed","james johnson,kessler edwards,patty mills,cam thomas,jevon carter,blake griffin,bruce brown"
2022-01-29,18.82,0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,-2.0,0.2,0.2,0.0,0.0,9.0,5.1,7.2,14.0,0.0,0.0,0.0,10.9,86.0,125.0,-10.5,"andrew wiggins,stephen curry,kevon looney,otto porter jr.,klay thompson,jordan poole,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga","kyrie irving,patty mills,kessler edwards,nic claxton,james johnson,bruce brown,cam thomas,blake griffin"
2022-02-01,19.65,0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,5.0,7.0,7.0,1.167,1.167,0.333,0.0,13.6,14.4,14.0,15.0,2.6,0.0,0.0,7.2,234.0,126.0,7.6,"devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,javale mcgee,elfrid payton,ish wainright,bismack biyombo,justin jackson,jalen smith","james harden,kyrie irving,patty mills,kessler edwards,nic claxton,blake griffin,cam thomas,james johnson,bruce brown,jevon carter,day'ron sharpe"
2022-02-02,10.2,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-6.0,1.0,1.0,0.0,0.0,0.0,20.9,10.7,0.0,0.0,9.2,0.0,4.6,200.0,120.0,1.2,"tyrese haliburton,davion mitchell,maurice harkless,harrison barnes,richaun holmes,buddy hield,damian jones,chimezie metu,louis king","james harden,kyrie irving,patty mills,nic claxton,kessler edwards,james johnson,cam thomas,blake griffin,bruce brown"
2022-02-04,27.42,0,6.0,7.0,0.857,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,13.0,1.0,0.929,0.929,0.143,0.0,3.1,20.0,9.5,5.7,3.7,0.0,12.5,12.4,154.0,127.0,4.1,"bojan bogdanovic,royce o'neale,udoka azubuike,mike conley,donovan mitchell,trent forrest,jared butler,eric paschall,rudy gay,elijah hughes","kyrie irving,patty mills,james johnson,kessler edwards,nic claxton,cam thomas,jevon carter,blake griffin,bruce brown,day'ron sharpe"
2022-02-06,27.5,0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,-1.0,0.399,0.0,0.0,2.0,3.4,9.0,5.8,9.7,3.6,8.4,0.0,6.2,120.0,120.0,-1.2,"will barton,aaron gordon,monte morris,nikola jokic,jeff green,bryn forbes,zeke nnaji,bones hyland,demarcus cousins,austin rivers,facundo campazzo,davon reed","kyrie irving,patty mills,blake griffin,james johnson,kessler edwards,cam thomas,day'ron sharpe,bruce brown,jevon carter"
2022-02-08,20.1,1,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,6.0,-35.0,0.25,0.25,0.25,0.0,4.3,13.3,7.8,7.7,0.0,0.0,7.7,26.4,58.0,132.0,-20.3,"jaylen brown,marcus smart,robert williams,jayson tatum,al horford,dennis schroder,grant williams,josh richardson,payton pritchard,aaron nesmith,romeo langford,bruno fernando","bruce brown,patty mills,blake griffin,kessler edwards,jevon carter,david duke jr.,cam thomas,day'ron sharpe,james johnson"
2022-02-26,10.53,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,239.0,130.0,-7.1,"kyrie irving,james johnson,bruce brown,andre drummond,seth curry,patty mills,goran dragic,cam thomas,kessler edwards","jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,grayson allen,wesley matthews,serge ibaka,jevon carter,jordan nwora,lindell wigginton"
2022-02-28,19.72,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,4.0,0.75,0.75,0.0,0.0,5.1,9.0,7.2,14.9,2.4,0.0,0.0,8.1,174.0,105.0,6.8,"terry rozier,p.j. washington,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,montrezl harrell,cody martin,jt thor,kai jones","giannis antetokounmpo,khris middleton,jrue holiday,bobby portis,grayson allen,jevon carter,jordan nwora,wesley matthews,serge ibaka,thanasis antetokounmpo,lindell wigginton"
