date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-29,32.83,0,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,3.0,13.0,-11.0,0.658,0.611,0.333,0.222,0.0,17.0,8.0,13.0,0.0,0.0,9.2,15.3,127.0,128.0,-3.0,"keldon johnson,dejounte murray,derrick white,jakob poeltl,keita bates-diop,lonnie walker iv,bryn forbes,tre jones,thaddeus young,joshua primo,drew eubanks,devontae cacok,jock landale,joe wieskamp","bradley beal,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,raul neto,aaron holiday,corey kispert,davis bertans,anthony gill"
2021-12-01,31.7,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,3.0,2.0,3.0,5.0,1.0,0.417,0.417,0.5,0.0,0.0,18.2,10.0,18.0,1.6,8.9,25.0,10.7,92.0,105.0,-0.2,"d'angelo russell,anthony edwards,jarred vanderbilt,karl-anthony towns,taurean prince,malik beasley,naz reid,josh okogie,leandro bolmaro,jaylen nowell","bradley beal,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,montrezl harrell,deni avdija,raul neto,davis bertans,corey kispert"
2021-12-03,23.22,1,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,12.0,-32.0,0.551,0.5,0.6,0.2,0.0,18.4,9.5,20.9,0.0,0.0,8.4,25.0,106.0,123.0,1.8,"jarrett allen,lauri markkanen,evan mobley,darius garland,isaac okoro,ricky rubio,kevin love,lamar stevens,dylan windler,denzel valentine","bradley beal,spencer dinwiddie,daniel gafford,kentavious caldwell-pope,deni avdija,montrezl harrell,raul neto,aaron holiday,davis bertans,corey kispert,anthony gill"
2021-12-05,30.12,0,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,1.0,0.0,2.0,9.0,5.0,0.409,0.409,0.455,0.0,0.0,23.7,12.4,27.0,1.8,2.6,0.0,18.3,94.0,108.0,2.1,"scottie barnes,pascal siakam,fred vanvleet,precious achiuwa,gary trent jr.,chris boucher,yuta watanabe,svi mykhailiuk,dalano banton,justin champagnie,malachi flynn,david johnson","bradley beal,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,montrezl harrell,deni avdija,davis bertans,raul neto,aaron holiday,cassius winston,joel ayayi,corey kispert,isaiah todd,anthony gill"
2021-12-06,38.88,0,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,14.0,1.0,0.583,0.583,0.333,0.0,0.0,14.5,7.1,6.9,1.4,2.1,7.7,15.7,113.0,130.0,-2.5,"domantas sabonis,malcolm brogdon,caris levert,myles turner,chris duarte,oshae brissett,kelan martin,jeremy lamb","bradley beal,kentavious caldwell-pope,aaron holiday,daniel gafford,montrezl harrell,raul neto,corey kispert,deni avdija,davis bertans,anthony gill"
2021-12-08,39.35,0,8.0,18.0,0.444,4.0,10.0,0.4,6.0,7.0,0.857,4.0,3.0,7.0,4.0,1.0,0.0,3.0,2.0,26.0,2.0,0.617,0.556,0.556,0.389,12.5,10.4,11.5,17.3,1.3,0.0,12.5,27.6,125.0,119.0,3.3,"jerami grant,cade cunningham,isaiah stewart,saddiq bey,killian hayes,frank jackson,hamidou diallo,trey lyles,cory joseph,josh jackson","bradley beal,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,raul neto,deni avdija,montrezl harrell,davis bertans,anthony gill,aaron holiday"
2021-12-15,32.73,0,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,6.0,-10.0,0.3,0.3,0.3,0.0,0.0,11.6,5.6,15.6,0.0,2.6,9.1,14.9,72.0,124.0,-7.6,"tyrese haliburton,harrison barnes,de'aaron fox,davion mitchell,alex len,buddy hield,maurice harkless,tristan thompson,chimezie metu,damian jones","bradley beal,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,raul neto,davis bertans,aaron holiday"
2021-12-16,26.72,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,-33.0,0.291,0.333,0.333,0.333,4.1,10.3,6.8,14.8,0.0,0.0,0.0,11.6,83.0,126.0,-7.3,"landry shamet,mikal bridges,deandre ayton,jae crowder,chris paul,cameron johnson,cameron payne,elfrid payton,jalen smith,javale mcgee,ish wainright","bradley beal,kentavious caldwell-pope,daniel gafford,aaron holiday,deni avdija,montrezl harrell,raul neto,corey kispert,davis bertans,anthony gill"
2021-12-18,24.2,0,4.0,12.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,8.0,-7.0,0.333,0.333,0.5,0.0,8.1,4.5,6.4,5.8,4.0,5.4,0.0,21.3,83.0,99.0,-5.6,"rudy gobert,donovan mitchell,royce o'neale,bojan bogdanovic,joe ingles,jordan clarkson,rudy gay,trent forrest","bradley beal,kentavious caldwell-pope,daniel gafford,spencer dinwiddie,deni avdija,raul neto,montrezl harrell,davis bertans,aaron holiday"
2021-12-23,32.55,0,7.0,16.0,0.438,2.0,8.0,0.25,2.0,2.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,4.0,18.0,17.0,0.533,0.5,0.5,0.125,4.2,28.2,18.0,9.3,1.6,2.9,10.6,27.8,100.0,118.0,-7.1,"kemba walker,evan fournier,alec burks,julius randle,mitchell robinson,jericho sims,obi toppin,taj gibson,danuel house jr.","spencer dinwiddie,corey kispert,aaron holiday,daniel gafford,deni avdija,montrezl harrell,raul neto,davis bertans,anthony gill"
2021-12-26,28.58,1,4.0,11.0,0.364,1.0,4.0,0.25,3.0,6.0,0.5,0.0,10.0,10.0,3.0,0.0,1.0,0.0,1.0,12.0,-23.0,0.44,0.409,0.364,0.545,0.0,43.1,18.1,17.8,0.0,3.1,0.0,20.8,102.0,118.0,0.5,"seth curry,tyrese maxey,joel embiid,tobias harris,matisse thybulle,georges niang,furkan korkmaz,paul reed,isaiah joe,charles bassey,jaden springer","corey kispert,spencer dinwiddie,aaron holiday,daniel gafford,deni avdija,davis bertans,montrezl harrell,jordan schakel,anthony gill,joel ayayi,isaiah todd"
2021-12-28,33.6,0,8.0,19.0,0.421,2.0,6.0,0.333,4.0,4.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,2.0,2.0,22.0,-8.0,0.53,0.474,0.316,0.211,0.0,20.8,11.2,14.0,0.0,0.0,8.8,29.8,111.0,129.0,-5.4,"jimmy butler,duncan robinson,gabe vincent,omer yurtseven,caleb martin,tyler herro,marcus garrett,kz okpala","spencer dinwiddie,corey kispert,daniel gafford,deni avdija,davis bertans,craig sword,isaiah todd,alize johnson,jordan goodwin"
2021-12-30,33.82,1,11.0,17.0,0.647,1.0,4.0,0.25,2.0,5.0,0.4,1.0,9.0,10.0,2.0,0.0,1.0,1.0,0.0,25.0,18.0,0.651,0.676,0.235,0.294,3.1,28.4,15.6,9.7,0.0,2.6,5.0,27.4,124.0,100.0,5.6,"evan mobley,isaac okoro,kevin love,lauri markkanen,dean wade,rj nembhard jr.,lamar stevens,dylan windler","bradley beal,daniel gafford,kentavious caldwell-pope,corey kispert,deni avdija,anthony gill,jordan schakel,isaiah todd,joel ayayi,jaime echenique,jordan goodwin,craig sword"
2022-01-01,39.63,1,12.0,18.0,0.667,2.0,5.0,0.4,3.0,5.0,0.6,0.0,12.0,12.0,3.0,2.0,0.0,3.0,3.0,29.0,4.0,0.718,0.722,0.278,0.278,0.0,33.8,16.7,11.5,2.4,0.0,12.9,25.7,121.0,114.0,4.4,"zach lavine,coby white,nikola vucevic,demar derozan,derrick jones jr.,troy brown jr.,ayo dosunmu,tyler cook","bradley beal,kentavious caldwell-pope,corey kispert,daniel gafford,deni avdija,anthony gill,tremont waters,alize johnson"
2022-01-03,40.82,1,13.0,26.0,0.5,6.0,11.0,0.545,4.0,4.0,1.0,3.0,11.0,14.0,6.0,1.0,0.0,5.0,1.0,36.0,5.0,0.648,0.615,0.423,0.154,8.4,24.0,17.1,28.6,1.1,0.0,15.3,33.3,119.0,116.0,5.9,"miles bridges,gordon hayward,terry rozier,lamelo ball,mason plumlee,cody martin,jalen mcdaniels,ish smith,kelly oubre jr.","bradley beal,deni avdija,daniel gafford,kentavious caldwell-pope,corey kispert,davis bertans,alize johnson"
2022-01-05,43.8,1,9.0,20.0,0.45,0.0,8.0,0.0,6.0,8.0,0.75,2.0,7.0,9.0,2.0,1.0,1.0,4.0,5.0,24.0,-6.0,0.51,0.45,0.4,0.4,4.7,18.3,11.1,7.3,1.0,1.9,14.5,25.7,95.0,108.0,-5.7,"kevin porter jr.,christian wood,jalen green,jae'sean tate,eric gordon,garrison mathews,kenyon martin jr.,josh christopher,david nwaba","kentavious caldwell-pope,deni avdija,bradley beal,daniel gafford,raul neto,corey kispert,davis bertans,craig sword"
2022-01-07,35.22,0,7.0,17.0,0.412,0.0,4.0,0.0,7.0,8.0,0.875,1.0,10.0,11.0,2.0,2.0,1.0,4.0,3.0,21.0,-12.0,0.512,0.412,0.235,0.471,3.3,33.2,18.3,7.7,2.7,2.3,16.3,29.2,95.0,120.0,-6.8,"lonzo ball,nikola vucevic,zach lavine,demar derozan,derrick jones jr.,coby white,ayo dosunmu,troy brown jr.,tony bradley,jordan bell,alfonzo mckinnie,marko simonovic","bradley beal,spencer dinwiddie,daniel gafford,kentavious caldwell-pope,corey kispert,deni avdija,aaron holiday,raul neto,isaiah todd"
2022-01-09,38.3,0,10.0,19.0,0.526,3.0,6.0,0.5,4.0,6.0,0.667,2.0,20.0,22.0,1.0,0.0,0.0,3.0,0.0,27.0,9.0,0.624,0.605,0.316,0.316,5.6,49.1,28.7,5.3,0.0,0.0,12.2,27.9,112.0,97.0,5.8,"cole anthony,chuma okeke,gary harris,franz wagner,mo bamba,terrence ross,r.j. hampton,moritz wagner","bradley beal,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,raul neto,rui hachimura,deni avdija,corey kispert,davis bertans"
2022-01-11,35.02,1,12.0,17.0,0.706,1.0,4.0,0.25,4.0,7.0,0.571,0.0,5.0,5.0,3.0,0.0,1.0,1.0,0.0,29.0,8.0,0.722,0.735,0.235,0.412,0.0,15.6,8.3,13.5,0.0,2.3,4.7,27.5,137.0,123.0,4.7,"josh giddey,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,aaron wiggins,darius bazley,tre mann,ty jerome,derrick favors,mike muscala","spencer dinwiddie,kentavious caldwell-pope,corey kispert,daniel gafford,montrezl harrell,raul neto,deni avdija,rui hachimura,davis bertans"
2022-01-12,35.2,1,7.0,11.0,0.636,2.0,3.0,0.667,3.0,4.0,0.75,1.0,9.0,10.0,9.0,0.0,1.0,5.0,2.0,19.0,3.0,0.745,0.727,0.273,0.364,3.7,22.7,15.0,36.7,0.0,2.1,28.2,23.9,120.0,111.0,5.8,"gary harris,cole anthony,franz wagner,robin lopez,chuma okeke,terrence ross,admiral schofield,r.j. hampton,moritz wagner","spencer dinwiddie,kentavious caldwell-pope,corey kispert,daniel gafford,raul neto,montrezl harrell,deni avdija,davis bertans,rui hachimura,thomas bryant"
2022-01-15,36.6,1,7.0,18.0,0.389,0.0,4.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,2.0,0.0,2.0,5.0,2.0,16.0,-14.0,0.424,0.389,0.222,0.111,12.8,25.6,19.2,8.8,0.0,5.7,20.9,26.1,81.0,109.0,-7.0,"anfernee simons,robert covington,jusuf nurkic,nassir little,dennis smith jr.,cj elleby,trendon watford","spencer dinwiddie,kentavious caldwell-pope,corey kispert,daniel gafford,montrezl harrell,deni avdija,raul neto,rui hachimura,aaron holiday,thomas bryant"
2022-01-17,29.12,1,6.0,13.0,0.462,1.0,3.0,0.333,2.0,4.0,0.5,1.0,15.0,16.0,4.0,1.0,3.0,1.0,1.0,15.0,19.0,0.508,0.5,0.231,0.308,4.0,49.5,29.0,20.5,1.7,8.2,6.3,23.0,109.0,84.0,9.8,"tyrese maxey,seth curry,joel embiid,furkan korkmaz,tobias harris,georges niang,charlie brown jr.,isaiah joe,andre drummond,paul reed,charles bassey","bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,corey kispert,raul neto,montrezl harrell,rui hachimura,thomas bryant,deni avdija,anthony gill,aaron holiday"
2022-01-19,31.25,1,5.0,11.0,0.455,1.0,2.0,0.5,5.0,6.0,0.833,2.0,4.0,6.0,0.0,1.0,1.0,5.0,4.0,16.0,-8.0,0.587,0.5,0.182,0.545,7.3,18.1,12.1,0.0,1.6,2.4,26.8,25.5,92.0,121.0,-9.6,"james harden,kyrie irving,patty mills,kessler edwards,day'ron sharpe,cam thomas,bruce brown","bradley beal,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,montrezl harrell,deni avdija,rui hachimura,corey kispert,thomas bryant,davis bertans"
2022-01-23,24.03,1,4.0,11.0,0.364,2.0,3.0,0.667,2.0,4.0,0.5,3.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,12.0,-29.0,0.47,0.455,0.273,0.364,10.9,17.4,13.8,8.0,0.0,3.9,13.6,27.8,89.0,122.0,-2.3,"al horford,jayson tatum,robert williams,jaylen brown,marcus smart,dennis schroder,grant williams,josh richardson,romeo langford,aaron nesmith,payton pritchard","bradley beal,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,corey kispert,thomas bryant,rui hachimura,davis bertans,montrezl harrell,raul neto,aaron holiday,anthony gill"
2022-01-25,34.62,1,6.0,14.0,0.429,1.0,5.0,0.2,6.0,8.0,0.75,2.0,10.0,12.0,3.0,1.0,1.0,4.0,1.0,19.0,3.0,0.542,0.464,0.357,0.571,6.0,25.7,16.6,14.5,1.3,2.1,18.6,25.8,99.0,107.0,-0.6,"amir coffey,terance mann,reggie jackson,ivica zubac,nicolas batum,luke kennard,isaiah hartenstein,justise winslow,brandon boston jr.,jay scrubb,serge ibaka","bradley beal,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,corey kispert,thomas bryant,rui hachimura"
2022-01-29,35.97,0,11.0,17.0,0.647,4.0,8.0,0.5,4.0,6.0,0.667,2.0,6.0,8.0,3.0,3.0,1.0,5.0,0.0,30.0,-16.0,0.764,0.765,0.471,0.353,5.8,15.7,11.0,19.7,4.3,1.9,20.3,31.2,113.0,115.0,13.9,"ja morant,john konchar,desmond bane,steven adams,jaren jackson jr.,de'anthony melton,kyle anderson,brandon clarke,killian tillie,jarrett culver,santi aldama,yves pons,xavier tillman sr.","bradley beal,kentavious caldwell-pope,spencer dinwiddie,thomas bryant,deni avdija,corey kispert,montrezl harrell,rui hachimura,aaron holiday,anthony gill"
2022-02-01,35.03,0,9.0,19.0,0.474,3.0,8.0,0.375,4.0,6.0,0.667,3.0,8.0,11.0,2.0,1.0,3.0,2.0,0.0,25.0,-20.0,0.578,0.553,0.421,0.316,9.6,26.7,17.9,11.6,1.4,7.6,8.5,31.5,111.0,111.0,9.0,"giannis antetokounmpo,jrue holiday,khris middleton,bobby portis,grayson allen,pat connaughton,donte divincenzo,wesley matthews,sandro mamukelashvili","spencer dinwiddie,kentavious caldwell-pope,aaron holiday,thomas bryant,montrezl harrell,deni avdija,corey kispert,rui hachimura,raul neto,daniel gafford"
2022-02-02,35.4,0,10.0,19.0,0.526,4.0,6.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,3.0,1.0,1.0,24.0,8.0,0.632,0.632,0.316,0.0,2.9,17.3,10.2,14.8,1.5,6.4,5.0,25.5,129.0,109.0,12.7,"tobias harris,tyrese maxey,joel embiid,matisse thybulle,danny green,isaiah joe,georges niang,andre drummond","spencer dinwiddie,kentavious caldwell-pope,daniel gafford,aaron holiday,montrezl harrell,deni avdija,rui hachimura,corey kispert,raul neto"
2022-02-05,23.87,1,3.0,12.0,0.25,1.0,5.0,0.2,2.0,3.0,0.667,0.0,6.0,6.0,1.0,0.0,2.0,0.0,0.0,9.0,-27.0,0.338,0.292,0.417,0.25,0.0,22.3,11.4,8.4,0.0,5.9,0.0,26.2,73.0,100.0,-0.1,"chris paul,devin booker,mikal bridges,jae crowder,deandre ayton,jalen smith,elfrid payton,cameron johnson,javale mcgee,ish wainright,bismack biyombo,justin jackson","kentavious caldwell-pope,spencer dinwiddie,aaron holiday,thomas bryant,rui hachimura,montrezl harrell,raul neto,deni avdija,corey kispert,daniel gafford,davis bertans,anthony gill"
2022-02-07,26.95,1,4.0,9.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,-35.0,0.581,0.5,0.556,0.333,0.0,11.5,5.1,12.3,0.0,0.0,16.2,20.7,101.0,131.0,-5.0,"kyle lowry,jimmy butler,duncan robinson,bam adebayo,p.j. tucker,gabe vincent,max strus,caleb martin,dewayne dedmon,omer yurtseven,kyle guy","aaron holiday,spencer dinwiddie,kentavious caldwell-pope,thomas bryant,rui hachimura,corey kispert,deni avdija,montrezl harrell,raul neto,davis bertans,anthony gill"
2022-02-10,37.95,1,6.0,15.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,0.0,13.0,13.0,10.0,0.0,0.0,6.0,4.0,15.0,0.0,0.472,0.433,0.333,0.133,0.0,38.2,19.8,35.7,0.0,0.0,27.4,26.6,90.0,119.0,-6.3,"kyrie irving,cam thomas,patty mills,blake griffin,kessler edwards,james johnson,day'ron sharpe,bruce brown,jevon carter,david duke jr.","kentavious caldwell-pope,raul neto,corey kispert,thomas bryant,deni avdija,anthony gill,rui hachimura,cassius winston"
2022-02-12,35.13,1,7.0,14.0,0.5,2.0,6.0,0.333,6.0,8.0,0.75,2.0,6.0,8.0,7.0,1.0,1.0,2.0,1.0,22.0,-9.0,0.628,0.571,0.429,0.571,5.9,29.3,14.8,30.4,1.4,2.8,10.2,25.1,130.0,130.0,6.3,"de'aaron fox,domantas sabonis,harrison barnes,maurice harkless,justin holiday,davion mitchell,donte divincenzo,chimezie metu,richaun holmes","corey kispert,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,rui hachimura,ish smith,anthony gill,vernon carey jr."
2022-02-14,37.57,1,10.0,18.0,0.556,1.0,4.0,0.25,2.0,3.0,0.667,0.0,7.0,7.0,2.0,0.0,1.0,4.0,1.0,23.0,11.0,0.595,0.583,0.222,0.167,0.0,18.6,10.0,9.4,0.0,2.1,17.2,27.6,100.0,103.0,-1.3,"saddiq bey,cory joseph,jerami grant,isaiah stewart,cade cunningham,hamidou diallo,marvin bagley iii,kelly olynyk,rodney mcgruder,killian hayes","kentavious caldwell-pope,corey kispert,raul neto,thomas bryant,deni avdija,anthony gill,ish smith,rui hachimura"
2022-02-16,38.07,0,9.0,27.0,0.333,6.0,12.0,0.5,2.0,2.0,1.0,3.0,12.0,15.0,6.0,1.0,0.0,3.0,1.0,26.0,5.0,0.466,0.444,0.444,0.074,8.4,38.8,22.5,27.4,1.3,0.0,9.7,35.4,102.0,115.0,1.9,"buddy hield,tyrese haliburton,terry taylor,oshae brissett,jalen smith,tristan thompson,duane washington jr.","kentavious caldwell-pope,raul neto,corey kispert,thomas bryant,deni avdija,ish smith,anthony gill,cassius winston,isaiah todd"
2022-02-17,30.27,0,2.0,7.0,0.286,0.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,5.0,1.0,0.0,8.0,3.0,5.0,10.0,0.336,0.286,0.429,0.143,0.0,24.7,13.9,18.5,1.7,0.0,51.8,23.3,52.0,106.0,-16.7,"bruce brown,seth curry,patty mills,andre drummond,kessler edwards,cam thomas,david duke jr.,jevon carter,blake griffin,day'ron sharpe","corey kispert,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,ish smith,rui hachimura,anthony gill,daniel gafford"
2022-02-25,46.03,1,13.0,27.0,0.481,3.0,5.0,0.6,7.0,8.0,0.875,0.0,8.0,8.0,7.0,2.0,1.0,1.0,3.0,36.0,6.0,0.59,0.537,0.185,0.296,0.0,22.9,11.3,20.7,2.1,1.7,3.2,29.7,128.0,127.0,3.2,"keldon johnson,dejounte murray,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop","kentavious caldwell-pope,raul neto,corey kispert,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant,anthony gill,cassius winston"
2022-02-26,38.9,0,13.0,22.0,0.591,8.0,11.0,0.727,0.0,0.0,0.0,0.0,13.0,13.0,2.0,1.0,2.0,4.0,1.0,34.0,-5.0,0.773,0.773,0.5,0.0,0.0,33.4,17.6,13.0,1.3,4.3,15.4,31.6,120.0,92.0,18.4,"brandon goodwin,isaac okoro,evan mobley,lauri markkanen,jarrett allen,cedi osman,kevin love,dean wade,rj nembhard jr.","kentavious caldwell-pope,corey kispert,raul neto,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant"
2022-03-01,34.03,1,7.0,15.0,0.467,1.0,5.0,0.2,6.0,6.0,1.0,2.0,7.0,9.0,6.0,0.0,2.0,5.0,4.0,21.0,-12.0,0.595,0.5,0.333,0.4,6.9,22.4,14.9,27.2,0.0,4.5,22.1,29.4,110.0,118.0,-1.6,"jerami grant,cade cunningham,saddiq bey,isaiah stewart,cory joseph,killian hayes,kelly olynyk,hamidou diallo,frank jackson,isaiah livers,rodney mcgruder","corey kispert,kentavious caldwell-pope,raul neto,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill"
2022-03-04,35.03,1,9.0,21.0,0.429,0.0,6.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,11.0,0.0,2.0,4.0,4.0,22.0,9.0,0.483,0.429,0.286,0.19,0.0,14.6,8.6,44.8,0.0,5.0,14.9,35.6,105.0,125.0,-1.9,"de'andre hunter,trae young,danilo gallinari,clint capela,kevin huerter,bogdan bogdanovic,delon wright,john collins","kentavious caldwell-pope,raul neto,corey kispert,daniel gafford,rui hachimura,deni avdija,thomas bryant,ish smith"
2022-03-06,36.4,1,8.0,17.0,0.471,2.0,7.0,0.286,5.0,7.0,0.714,0.0,5.0,5.0,8.0,1.0,2.0,1.0,1.0,23.0,21.0,0.573,0.529,0.412,0.412,0.0,17.4,8.5,30.6,1.3,4.9,4.7,26.5,123.0,122.0,4.6,"buddy hield,tyrese haliburton,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,keifer sykes,terry taylor","kentavious caldwell-pope,corey kispert,kristaps porzingis,raul neto,deni avdija,ish smith,daniel gafford,rui hachimura,anthony gill"
2022-03-09,33.08,0,8.0,16.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,3.0,2.0,17.0,-6.0,0.531,0.531,0.25,0.0,0.0,22.3,10.6,19.7,1.5,0.0,15.8,25.6,94.0,122.0,-3.6,"reggie jackson,marcus morris,nicolas batum,ivica zubac,amir coffey,luke kennard,terance mann,isaiah hartenstein","kentavious caldwell-pope,kristaps porzingis,corey kispert,raul neto,rui hachimura,daniel gafford,deni avdija,ish smith"
2022-03-11,32.12,0,9.0,18.0,0.5,2.0,6.0,0.333,3.0,9.0,0.333,2.0,5.0,7.0,3.0,0.0,0.0,4.0,1.0,23.0,-18.0,0.524,0.556,0.333,0.5,6.8,18.7,12.5,17.5,0.0,0.0,15.4,35.4,97.0,133.0,-4.6,"lebron james,austin reaves,russell westbrook,malik monk,stanley johnson,talen horton-tucker,wenyen gabriel","corey kispert,kentavious caldwell-pope,kristaps porzingis,raul neto,rui hachimura,daniel gafford,ish smith,deni avdija,anthony gill"
2022-03-12,30.33,0,7.0,17.0,0.412,4.0,8.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,4.0,2.0,22.0,-20.0,0.586,0.529,0.471,0.235,4.0,8.3,6.1,17.0,0.0,2.5,17.6,33.1,103.0,136.0,-6.1,"brandon williams,drew eubanks,trendon watford,cj elleby,josh hart,greg brown iii,keon johnson,elijah hughes","corey kispert,kentavious caldwell-pope,raul neto,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill"
2022-03-14,31.28,0,4.0,12.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,1.0,7.0,8.0,3.0,0.0,0.0,3.0,3.0,11.0,-16.0,0.427,0.375,0.5,0.167,3.6,29.8,15.5,12.8,0.0,0.0,18.9,23.4,80.0,130.0,-10.8,"stephen curry,klay thompson,jordan poole,jonathan kuminga,kevon looney,otto porter jr.,draymond green,moses moody,juan toscano-anderson","kentavious caldwell-pope,kristaps porzingis,raul neto,corey kispert,deni avdija,ish smith,rui hachimura,daniel gafford,anthony gill"
2022-03-16,26.58,1,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,7.0,1.0,0.0,2.0,1.0,6.0,-22.0,0.3,0.3,0.3,0.0,3.9,33.6,18.3,35.5,1.9,0.0,16.7,19.6,82.0,129.0,-4.2,"monte morris,nikola jokic,will barton,aaron gordon,jeff green,jamychal green,bones hyland,austin rivers,demarcus cousins,bryn forbes,facundo campazzo,davon reed","corey kispert,kentavious caldwell-pope,kristaps porzingis,raul neto,deni avdija,rui hachimura,ish smith,daniel gafford,thomas bryant,anthony gill"
2022-03-18,35.05,0,6.0,17.0,0.353,4.0,9.0,0.444,2.0,4.0,0.5,1.0,4.0,5.0,9.0,0.0,1.0,4.0,5.0,18.0,3.0,0.48,0.471,0.529,0.235,3.1,10.1,7.0,47.8,0.0,2.4,17.6,30.8,95.0,108.0,4.0,"rj barrett,julius randle,evan fournier,mitchell robinson,alec burks,immanuel quickley,quentin grimes,jericho sims,obi toppin","kentavious caldwell-pope,corey kispert,kristaps porzingis,raul neto,deni avdija,rui hachimura,daniel gafford,ish smith"
2022-10-19,34.5,0,8.0,19.0,0.421,3.0,10.0,0.3,3.0,5.0,0.6,1.0,12.0,13.0,2.0,0.0,2.0,2.0,4.0,22.0,7.0,0.519,0.5,0.526,0.263,3.2,32.7,19.0,9.0,0.0,5.1,8.6,27.2,108.0,99.0,0.6,"tyrese haliburton,buddy hield,terry taylor,jalen smith,chris duarte,bennedict mathurin,aaron nesmith,t.j. mcconnell,isaiah jackson,oshae brissett,goga bitadze","bradley beal,kristaps porzingis,monte morris,deni avdija,delon wright,will barton,rui hachimura,daniel gafford,anthony gill"
2022-10-21,33.9,1,8.0,16.0,0.5,4.0,8.0,0.5,6.0,7.0,0.857,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,26.0,6.0,0.681,0.625,0.5,0.438,4.3,16.1,11.0,9.5,0.0,0.0,5.0,28.2,132.0,112.0,5.6,"demar derozan,ayo dosunmu,alex caruso,nikola vucevic,patrick williams,coby white,goran dragic,andre drummond,javonte green","bradley beal,kristaps porzingis,monte morris,deni avdija,rui hachimura,delon wright,daniel gafford,will barton,anthony gill"
