date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-29,34.05,1,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,4.0,-25.0,0.2,0.2,0.5,0.0,2.3,7.4,4.3,13.1,0.0,0.0,9.1,13.6,58.0,111.0,-13.8,"marcus morris,terance mann,luke kennard,ivica zubac,amir coffey,justise winslow,xavier moon,serge ibaka,keon johnson","jaylen brown,al horford,robert williams,romeo langford,josh richardson,grant williams,brodric thomas,sam hauser"
2021-12-31,12.9,1,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,11.0,3.0,1.375,1.375,0.75,0.0,0.0,14.0,8.5,12.4,0.0,0.0,20.0,16.7,178.0,117.0,18.1,"devin booker,cameron johnson,chris paul,mikal bridges,jalen smith,landry shamet,cameron payne,ish wainright,elfrid payton,m.j. walker","marcus smart,jaylen brown,robert williams,grant williams,al horford,josh richardson,romeo langford"
2022-01-02,12.65,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,-10.0,0.3,0.3,0.8,0.0,9.5,17.8,13.8,0.0,0.0,0.0,28.6,24.6,52.0,108.0,-16.8,"gary harris,wendell carter jr.,franz wagner,mo bamba,terrence ross,admiral schofield,hassani gravett,r.j. hampton,ignas brazdeikis,moritz wagner","jaylen brown,marcus smart,dennis schroder,grant williams,al horford,josh richardson,sam hauser,bruno fernando"
2022-01-12,11.45,0,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,0.3,0.3,0.4,0.0,0.0,10.2,5.7,11.7,0.0,0.0,0.0,21.0,78.0,115.0,-13.3,"domantas sabonis,caris levert,justin holiday,myles turner,malcolm brogdon,torrey craig,oshae brissett,duane washington jr.,jeremy lamb,goga bitadze,isaiah jackson,keifer sykes,terry taylor","jayson tatum,jaylen brown,dennis schroder,al horford,robert williams,josh richardson,grant williams,romeo langford,bruno fernando,aaron nesmith,brodric thomas"
2022-01-14,24.4,0,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,17.0,-3.0,0.85,0.85,0.4,0.0,0.0,13.4,7.0,33.9,2.0,0.0,9.1,20.4,154.0,114.0,15.6,"tobias harris,tyrese maxey,seth curry,joel embiid,matisse thybulle,furkan korkmaz,georges niang,andre drummond,isaiah joe,charlie brown jr.","jayson tatum,jaylen brown,robert williams,dennis schroder,al horford,josh richardson,romeo langford,grant williams,aaron nesmith,bruno fernando,brodric thomas"
2022-01-15,11.9,1,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-12.0,0.5,0.5,0.833,0.0,0.0,10.1,4.9,11.2,0.0,0.0,14.3,25.8,101.0,131.0,-8.6,"ayo dosunmu,coby white,demar derozan,nikola vucevic,alfonzo mckinnie,malcolm hill,troy brown jr.,tony bradley","jayson tatum,dennis schroder,jaylen brown,robert williams,al horford,josh richardson,grant williams"
2022-01-17,10.75,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,1.0,0.0,0.0,8.9,5.1,0.0,0.0,0.0,0.0,8.7,0.0,102.0,-13.7,"josh hart,brandon ingram,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,garrett temple,jose alvarado,jaxson hayes","dennis schroder,jayson tatum,jaylen brown,al horford,grant williams,aaron nesmith,josh richardson,romeo langford"
2022-01-19,11.4,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,10.3,5.0,43.2,0.0,0.0,0.0,7.7,90.0,121.0,-5.5,"terry rozier,miles bridges,lamelo ball,mason plumlee,gordon hayward,kelly oubre jr.,cody martin,jalen mcdaniels,p.j. washington","jaylen brown,dennis schroder,jayson tatum,al horford,grant williams,josh richardson,romeo langford"
2022-01-21,11.97,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,9.8,4.8,0.0,4.3,0.0,0.0,11.7,173.0,114.0,10.8,"robert covington,anfernee simons,jusuf nurkic,cj mccollum,nassir little,cj elleby,trendon watford,dennis smith jr.","jayson tatum,jaylen brown,robert williams,al horford,dennis schroder,grant williams,romeo langford,josh richardson"
2022-01-23,3.92,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,22.3,12.1,30.6,0.0,0.0,33.3,32.8,24.0,92.0,-33.5,"bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,daniel gafford,deni avdija,corey kispert,thomas bryant,rui hachimura,davis bertans,montrezl harrell,raul neto,aaron holiday,anthony gill","al horford,jayson tatum,robert williams,jaylen brown,marcus smart,dennis schroder,grant williams,josh richardson,romeo langford,aaron nesmith"
2022-01-25,9.05,1,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,9.0,8.0,0.563,0.563,0.375,0.0,0.0,8.2,4.7,53.4,5.5,0.0,0.0,36.2,140.0,75.0,19.7,"harrison barnes,tyrese haliburton,richaun holmes,marvin bagley iii,terence davis,davion mitchell,buddy hield,damian jones,jahmi'us ramsey,maurice harkless,louis king,robert woodard ii,neemias queta","jayson tatum,robert williams,jaylen brown,marcus smart,al horford,grant williams,josh richardson,aaron nesmith,dennis schroder,romeo langford"
2022-01-28,2.93,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,58.0,121.0,-20.3,"trae young,de'andre hunter,john collins,clint capela,kevin huerter,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,kevin knox,skylar mays","jayson tatum,jaylen brown,marcus smart,robert williams,al horford,grant williams,josh richardson,romeo langford,dennis schroder,aaron nesmith,bruno fernando,sam hauser"
2022-01-29,2.12,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,112.0,-29.8,"herbert jones,josh hart,garrett temple,willy hernangomez,devonte' graham,nickeil alexander-walker,jose alvarado,jaxson hayes,naji marshall,gary clark","jayson tatum,jaylen brown,robert williams,marcus smart,al horford,josh richardson,grant williams,dennis schroder,aaron nesmith,bruno fernando,sam hauser,romeo langford"
2022-01-31,5.05,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.1,11.6,43.2,0.0,0.0,100.0,9.0,87.0,101.0,-5.3,"max strus,bam adebayo,gabe vincent,duncan robinson,caleb martin,tyler herro,chris silva,kyle guy,dewayne dedmon,udonis haslem","al horford,jaylen brown,jayson tatum,marcus smart,robert williams,grant williams,josh richardson,dennis schroder,aaron nesmith,romeo langford,sam hauser,bruno fernando"
2022-02-04,4.07,0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-13.0,1.087,1.0,0.0,4.0,0.0,18.4,10.6,0.0,0.0,0.0,26.6,41.9,158.0,96.0,14.8,"saddiq bey,isaiah stewart,hamidou diallo,jerami grant,cory joseph,killian hayes,frank jackson,rodney mcgruder,trey lyles,kelly olynyk","jaylen brown,robert williams,jayson tatum,marcus smart,al horford,grant williams,dennis schroder,josh richardson,romeo langford,aaron nesmith,bruno fernando"
2022-02-06,5.02,0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,1.215,1.25,0.5,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,23.1,247.0,96.0,36.7,"cole anthony,jalen suggs,wendell carter jr.,mo bamba,franz wagner,gary harris,chuma okeke,terrence ross,moritz wagner,admiral schofield,ignas brazdeikis","jayson tatum,al horford,jaylen brown,robert williams,marcus smart,grant williams,josh richardson,dennis schroder,romeo langford,aaron nesmith,bruno fernando"
2022-02-08,13.98,0,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,9.0,2.0,0.75,0.75,0.333,0.0,0.0,0.0,0.0,28.4,0.0,0.0,14.3,21.6,138.0,102.0,2.5,"bruce brown,patty mills,deandre' bembry,blake griffin,kessler edwards,jevon carter,david duke jr.,cam thomas,day'ron sharpe,james johnson","jaylen brown,marcus smart,robert williams,jayson tatum,al horford,dennis schroder,grant williams,josh richardson,aaron nesmith,romeo langford,bruno fernando"
2022-02-11,10.92,1,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.25,0.25,0.5,0.0,7.6,9.2,8.3,13.1,4.3,0.0,0.0,21.8,76.0,98.0,-7.2,"nikola jokic,aaron gordon,will barton,jeff green,bones hyland,facundo campazzo,zeke nnaji,austin rivers,jamychal green,bryn forbes,davon reed","marcus smart,jaylen brown,robert williams,jayson tatum,al horford,derrick white,grant williams"
2022-02-13,11.08,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.667,0.0,0.0,8.2,4.2,12.0,0.0,0.0,0.0,11.9,22.0,105.0,-14.7,"de'andre hunter,trae young,clint capela,kevin huerter,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright,sharife cooper","jayson tatum,jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams"
2022-02-15,19.47,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,5.0,8.0,0.625,0.625,0.5,0.0,7.0,4.4,5.4,42.0,0.0,0.0,33.3,14.7,140.0,105.0,4.8,"tyrese maxey,tobias harris,joel embiid,matisse thybulle,danny green,shake milton,georges niang,furkan korkmaz,paul reed,isaiah joe,charles bassey,charlie brown jr.","jayson tatum,jaylen brown,grant williams,al horford,marcus smart,derrick white,aaron nesmith,daniel theis,sam hauser,brodric thomas,luke kornet"
2022-02-16,13.63,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.5,0.5,0.5,0.0,11.4,7.7,9.1,10.1,0.0,0.0,20.0,17.6,95.0,126.0,-11.5,"cade cunningham,saddiq bey,cory joseph,isaiah stewart,jerami grant,marvin bagley iii,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder","grant williams,jayson tatum,jaylen brown,derrick white,al horford,aaron nesmith,daniel theis"
2022-02-24,13.65,0,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,0.5,0.5,1.0,0.0,0.0,7.3,4.1,18.0,3.4,0.0,0.0,19.2,118.0,103.0,3.4,"bruce brown,seth curry,james johnson,patty mills,andre drummond,cam thomas,kessler edwards,nic claxton,david duke jr.,blake griffin,day'ron sharpe","jayson tatum,al horford,marcus smart,jaylen brown,robert williams,grant williams,derrick white,aaron nesmith,daniel theis,sam hauser,brodric thomas,luke kornet"
2022-02-26,26.98,0,8.0,12.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,19.0,7.0,0.792,0.792,0.417,0.0,4.3,4.8,4.6,38.4,0.0,0.0,7.7,21.6,150.0,116.0,12.9,"cory joseph,saddiq bey,jerami grant,isaiah stewart,cade cunningham,rodney mcgruder,killian hayes,marvin bagley iii,kelly olynyk,hamidou diallo","jayson tatum,al horford,jaylen brown,marcus smart,robert williams,grant williams,derrick white"
2022-02-27,17.4,0,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,14.0,-5.0,0.778,0.778,0.889,0.0,10.8,29.0,18.6,21.9,0.0,0.0,0.0,22.6,158.0,132.0,15.7,"buddy hield,tyrese haliburton,oshae brissett,malcolm brogdon,isaiah jackson,chris duarte,jalen smith,goga bitadze,duane washington jr.,keifer sykes,terry taylor","jaylen brown,marcus smart,jayson tatum,grant williams,robert williams,derrick white,daniel theis,sam hauser,malik fitts,luke kornet,kelan martin,aaron nesmith"
2022-03-01,19.18,1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,-1.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,20.6,2.7,0.0,20.0,12.1,88.0,107.0,-3.1,"trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,gorgui dieng","jayson tatum,marcus smart,robert williams,al horford,jaylen brown,derrick white,grant williams,aaron nesmith"
2022-03-03,13.43,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.625,0.625,0.75,0.0,8.5,6.7,7.5,18.4,0.0,0.0,0.0,13.0,158.0,123.0,2.6,"ja morant,jaren jackson jr.,desmond bane,steven adams,ziaire williams,kyle anderson,brandon clarke,de'anthony melton,john konchar,tyus jones","al horford,jayson tatum,robert williams,marcus smart,aaron nesmith,grant williams,derrick white,daniel theis"
2022-03-06,12.57,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,0.5,0.5,0.333,0.0,17.8,9.8,14.0,10.6,7.8,0.0,0.0,10.4,144.0,113.0,9.6,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,goran dragic,nic claxton,patty mills,james johnson,cam thomas","jayson tatum,robert williams,marcus smart,jaylen brown,al horford,derrick white,grant williams,daniel theis"
2022-03-09,9.13,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-12.0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,72.0,119.0,-15.4,"p.j. washington,miles bridges,terry rozier,mason plumlee,lamelo ball,montrezl harrell,kelly oubre jr.,cody martin,nick richards,jt thor","jayson tatum,jaylen brown,al horford,marcus smart,robert williams,derrick white,grant williams,daniel theis,sam hauser,luke kornet,kelan martin,nik stauskas"
2022-03-11,13.1,1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.694,0.5,0.5,1.0,0.0,16.3,8.2,0.0,3.9,0.0,0.0,9.4,155.0,105.0,-1.0,"cade cunningham,saddiq bey,jerami grant,marvin bagley iii,cory joseph,saben lee,isaiah livers,kelly olynyk,jamorko pickett,luka garza","jayson tatum,jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams,daniel theis,nik stauskas,malik fitts,sam hauser,kelan martin"
2022-03-13,17.15,1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,0.571,0.571,0.714,0.0,0.0,7.4,3.2,0.0,0.0,0.0,12.5,20.9,97.0,108.0,-2.1,"luka doncic,dorian finney-smith,spencer dinwiddie,jalen brunson,dwight powell,maxi kleber,josh green,trey burke,davis bertans,sterling brown","jayson tatum,jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams"
2022-03-16,18.18,0,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,14.0,0.556,0.556,0.667,0.0,0.0,5.1,2.9,19.2,0.0,0.0,0.0,23.6,119.0,103.0,1.8,"jordan poole,klay thompson,kevon looney,otto porter jr.,stephen curry,jonathan kuminga,draymond green,damion lee,quinndary weatherspoon,juan toscano-anderson,moses moody,chris chiozza","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,daniel theis,sam hauser,nik stauskas,malik fitts"
2022-03-18,20.9,0,5.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0,14.0,31.0,1.4,1.4,0.8,0.0,6.6,20.4,14.4,53.2,2.4,0.0,0.0,11.2,262.0,101.0,32.0,"justin holiday,domantas sabonis,davion mitchell,trey lyles,harrison barnes,donte divincenzo,chimezie metu,damian jones,maurice harkless,josh jackson","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,daniel theis,sam hauser,malik fitts,nik stauskas"
2022-03-20,19.1,0,6.0,6.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,17.0,9.0,1.417,1.417,0.833,0.0,0.0,10.9,6.4,23.6,2.8,0.0,0.0,15.9,272.0,114.0,30.6,"nikola jokic,monte morris,will barton,jeff green,aaron gordon,austin rivers,davon reed,bones hyland,demarcus cousins,jamychal green,bryn forbes,facundo campazzo","jaylen brown,jayson tatum,marcus smart,robert williams,al horford,grant williams,derrick white,daniel theis,sam hauser,nik stauskas,malik fitts,luke kornet"
2022-03-21,25.43,0,6.0,13.0,0.462,5.0,11.0,0.455,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,18.0,-5.0,0.67,0.654,0.846,0.077,0.0,12.3,6.7,11.6,1.9,0.0,13.0,26.7,116.0,126.0,1.9,"shai gilgeous-alexander,tre mann,darius bazley,isaiah roby,aaron wiggins,aleksej pokusevski,lindy waters iii,vit krejci,theo maledon","jayson tatum,jaylen brown,grant williams,derrick white,al horford,daniel theis,sam hauser"
2022-03-23,17.68,1,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,11.0,11.0,0.917,0.917,0.667,0.0,8.5,11.6,10.3,6.9,6.0,0.0,0.0,16.4,179.0,101.0,17.4,"donovan mitchell,royce o'neale,rudy gobert,mike conley,eric paschall,jordan clarkson,trent forrest,rudy gay,nickeil alexander-walker,jared butler,juancho hernangomez,xavier sneed","jaylen brown,al horford,jayson tatum,marcus smart,robert williams,derrick white,daniel theis,grant williams,aaron nesmith,sam hauser,luke kornet,nik stauskas,brodric thomas"
2022-03-27,21.02,1,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,11.0,6.0,0.786,0.786,0.714,0.0,6.3,5.9,6.1,28.6,0.0,4.4,0.0,14.6,182.0,116.0,14.6,"anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,nathan knight,josh okogie,leandro bolmaro,jake layman","jaylen brown,jayson tatum,grant williams,marcus smart,robert williams,derrick white,daniel theis,aaron nesmith,sam hauser,luke kornet"
2022-03-28,29.53,0,3.0,12.0,0.25,2.0,9.0,0.222,2.0,2.0,1.0,3.0,5.0,8.0,5.0,1.0,0.0,1.0,2.0,10.0,-4.0,0.388,0.333,0.75,0.167,10.4,15.7,13.2,26.7,1.7,0.0,7.2,20.2,106.0,109.0,0.2,"pascal siakam,fred vanvleet,og anunoby,gary trent jr.,scottie barnes,precious achiuwa,thaddeus young,chris boucher","daniel theis,derrick white,marcus smart,aaron nesmith,grant williams,sam hauser,luke kornet"
2022-03-30,19.67,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,-5.0,0.5,0.5,1.0,0.0,0.0,18.3,8.5,0.0,2.4,0.0,0.0,6.5,94.0,105.0,-1.1,"jimmy butler,kyle lowry,bam adebayo,max strus,p.j. tucker,tyler herro,duncan robinson,dewayne dedmon,gabe vincent","jayson tatum,jaylen brown,marcus smart,al horford,grant williams,derrick white,daniel theis"
2022-04-01,13.22,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,6.0,-1.0,0.6,0.6,0.8,0.0,11.0,29.4,20.8,19.2,3.8,0.0,0.0,16.5,152.0,121.0,5.1,"buddy hield,oshae brissett,goga bitadze,tyrese haliburton,terry taylor,jalen smith,duane washington jr.,isaiah jackson,justin anderson,keifer sykes","jayson tatum,jaylen brown,al horford,marcus smart,daniel theis,derrick white,grant williams"
2022-04-03,17.92,1,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,14.0,12.0,0.875,0.875,0.875,0.0,0.0,6.9,3.8,18.9,0.0,0.0,11.1,23.2,152.0,115.0,8.3,"corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,anthony gill,deni avdija,daniel gafford,raul neto,thomas bryant","al horford,jayson tatum,jaylen brown,marcus smart,daniel theis,grant williams,derrick white,aaron nesmith,luke kornet,sam hauser,malik fitts,juwan morgan"
2022-04-06,17.83,0,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,-2.0,0.643,0.643,0.714,0.0,0.0,0.0,0.0,7.7,0.0,0.0,12.5,19.8,107.0,106.0,-1.3,"demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,coby white,derrick jones jr.,tristan thompson,javonte green,tony bradley,troy brown jr.,malcolm hill","jaylen brown,jayson tatum,daniel theis,al horford,marcus smart,grant williams,derrick white,luke kornet,aaron nesmith,sam hauser,brodric thomas,malik fitts"
2022-04-07,19.27,0,5.0,10.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,12.0,2.0,0.6,0.6,0.7,0.0,11.9,10.0,10.8,16.3,4.9,4.2,9.1,24.6,120.0,116.0,7.6,"khris middleton,jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,bobby portis,pat connaughton,george hill,jevon carter","derrick white,jaylen brown,grant williams,daniel theis,marcus smart,sam hauser,luke kornet,aaron nesmith"
2022-04-10,15.38,0,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,12.0,18.0,0.676,0.625,0.625,0.25,15.6,10.2,12.4,30.1,3.1,0.0,0.0,23.1,169.0,106.0,16.1,"john konchar,xavier tillman sr.,ziaire williams,kyle anderson,de'anthony melton,jarrett culver,santi aldama,yves pons","jayson tatum,daniel theis,marcus smart,al horford,jaylen brown,grant williams,derrick white,aaron nesmith,luke kornet,sam hauser,malik fitts,brodric thomas,matt ryan"
2022-04-17,8.43,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,1.5,1.5,1.0,0.0,0.0,16.7,7.9,0.0,0.0,0.0,0.0,5.0,300.0,126.0,4.9,"kyrie irving,kevin durant,bruce brown,seth curry,andre drummond,nic claxton,goran dragic,patty mills,kessler edwards","jayson tatum,al horford,jaylen brown,marcus smart,daniel theis,derrick white,grant williams"
2022-04-20,15.53,1,5.0,7.0,0.714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,10.0,15.0,0.714,0.714,0.286,0.0,0.0,32.5,17.2,13.1,0.0,0.0,12.5,24.1,116.0,115.0,1.2,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,nic claxton,goran dragic,patty mills,kessler edwards,day'ron sharpe,cam thomas","jayson tatum,jaylen brown,marcus smart,al horford,daniel theis,grant williams,derrick white"
2022-04-23,12.45,0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,8.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,14.5,4.5,0.0,0.0,18.5,200.0,121.0,19.6,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,patty mills,nic claxton,goran dragic,blake griffin","jayson tatum,marcus smart,jaylen brown,al horford,daniel theis,grant williams,robert williams,derrick white"
2022-04-25,9.35,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-8.0,0.0,0.0,0.5,0.0,0.0,11.9,6.2,24.4,0.0,0.0,0.0,9.2,62.0,120.0,-8.1,"kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,goran dragic,nic claxton,patty mills,blake griffin","jaylen brown,marcus smart,jayson tatum,al horford,daniel theis,grant williams,derrick white,robert williams"
2022-05-01,11.05,1,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-17.0,0.375,0.375,1.0,0.0,8.0,9.0,8.5,0.0,0.0,0.0,0.0,31.4,79.0,110.0,-2.3,"giannis antetokounmpo,jrue holiday,bobby portis,wesley matthews,brook lopez,grayson allen,jevon carter,pat connaughton,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,daniel theis,malik fitts,sam hauser,luke kornet,aaron nesmith,nik stauskas"
2022-05-03,23.7,1,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,-2.0,0.5,0.5,0.667,0.0,0.0,16.0,7.9,17.9,0.0,0.0,14.3,14.5,103.0,101.0,-3.0,"jrue holiday,giannis antetokounmpo,wesley matthews,bobby portis,brook lopez,grayson allen,pat connaughton,jevon carter,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,al horford,derrick white,robert williams,grant williams,sam hauser,malik fitts,luke kornet,aaron nesmith,nik stauskas"
