date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-09,23.45,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,0.4,0.4,0.0,0.0,4.5,0.0,2.4,5.4,0.0,3.9,0.0,9.5,97.0,132.0,-11.9,"derrick white,dejounte murray,keita bates-diop,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,tre jones,bryn forbes,thaddeus young,joshua primo","aaron gordon,nikola jokic,will barton,monte morris,facundo campazzo,zeke nnaji,bones hyland,davon reed,jamychal green"
2021-12-11,24.28,0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,8.0,17.0,1.064,1.0,0.0,2.0,0.0,4.4,2.3,13.8,2.0,0.0,21.0,8.5,181.0,116.0,0.2,"dejounte murray,derrick white,keldon johnson,jakob poeltl,doug mcdermott,tre jones,devin vassell,lonnie walker iv,drew eubanks,bryn forbes,thaddeus young,keita bates-diop","nikola jokic,aaron gordon,monte morris,davon reed,facundo campazzo,bones hyland,zeke nnaji,jamychal green,vlatko cancar"
2021-12-13,27.63,1,4.0,6.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,13.0,15.0,0.838,0.75,0.167,0.667,0.0,17.0,9.7,0.0,0.0,0.0,20.5,15.9,123.0,109.0,-2.2,"bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,deni avdija,davis bertans,montrezl harrell,corey kispert,raul neto,aaron holiday","aaron gordon,monte morris,nikola jokic,davon reed,facundo campazzo,bones hyland,zeke nnaji,vlatko cancar"
2021-12-15,30.57,1,3.0,8.0,0.375,0.0,1.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,10.0,-22.0,0.49,0.375,0.125,0.625,3.7,4.0,3.9,4.7,0.0,0.0,22.7,18.7,84.0,131.0,-13.3,"karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,naz reid,josh okogie,jaylen nowell,leandro bolmaro,jake layman","nikola jokic,monte morris,aaron gordon,will barton,facundo campazzo,zeke nnaji,vlatko cancar,bol bol"
2021-12-17,31.52,0,8.0,13.0,0.615,4.0,9.0,0.444,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,2.0,2.0,20.0,13.0,0.769,0.769,0.692,0.0,0.0,17.3,10.2,16.1,0.0,2.4,13.3,21.2,128.0,114.0,3.4,"trae young,timothe luwawu-cabarrot,john collins,kevin huerter,clint capela,danilo gallinari,delon wright,cam reddish,onyeka okongwu,gorgui dieng,sharife cooper","aaron gordon,will barton,nikola jokic,monte morris,bones hyland,facundo campazzo,austin rivers,vlatko cancar,zeke nnaji"
2021-12-22,22.38,0,2.0,5.0,0.4,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,7.0,-8.0,0.518,0.5,0.6,0.8,0.0,8.6,4.3,7.5,0.0,0.0,12.9,15.6,91.0,117.0,-7.3,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,derrick favors,darius bazley,kenrich williams,tre mann,aleksej pokusevski,ty jerome,isaiah roby","aaron gordon,nikola jokic,monte morris,will barton,facundo campazzo,austin rivers,jamychal green,vlatko cancar,bones hyland,davon reed,zeke nnaji"
2021-12-23,25.0,1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,0.0,5.0,11.0,-9.0,0.799,0.833,0.0,0.333,4.0,13.7,9.2,0.0,0.0,4.1,0.0,11.1,160.0,113.0,0.5,"terry rozier,gordon hayward,miles bridges,lamelo ball,mason plumlee,kelly oubre jr.,jalen mcdaniels,p.j. washington,ish smith,nick richards","nikola jokic,will barton,monte morris,vlatko cancar,facundo campazzo,austin rivers,zeke nnaji,bones hyland,jamychal green"
2021-12-26,20.45,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.4,0.4,0.4,0.0,0.0,10.2,5.0,13.7,0.0,3.9,16.7,12.4,80.0,103.0,-5.3,"terance mann,nicolas batum,ivica zubac,luke kennard,brandon boston jr.,amir coffey,serge ibaka,keon johnson,justise winslow","nikola jokic,will barton,monte morris,austin rivers,davon reed,facundo campazzo,vlatko cancar,bones hyland,jamychal green"
2021-12-28,28.88,0,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,7.0,-2.0,0.438,0.438,0.375,0.0,10.4,0.0,5.7,0.0,1.8,4.2,20.0,15.6,81.0,99.0,-3.7,"stephen curry,andrew wiggins,gary payton ii,kevon looney,juan toscano-anderson,otto porter jr.,andre iguodala,jonathan kuminga,chris chiozza","will barton,nikola jokic,austin rivers,facundo campazzo,bones hyland,zeke nnaji,davon reed,jamychal green"
2022-01-07,15.92,1,7.0,9.0,0.778,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,18.0,15.0,0.872,0.833,0.333,0.333,0.0,18.8,10.3,11.6,0.0,4.8,8.8,33.3,149.0,113.0,10.6,"de'aaron fox,harrison barnes,marvin bagley iii,tyrese haliburton,damian jones,alex len,buddy hield,davion mitchell,tristan thompson,maurice harkless,neemias queta,jahmi'us ramsey,robert woodard ii","will barton,nikola jokic,aaron gordon,monte morris,jamychal green,facundo campazzo,austin rivers,bones hyland,zeke nnaji"
2022-01-09,22.38,0,6.0,10.0,0.6,1.0,3.0,0.333,3.0,5.0,0.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,16.0,-9.0,0.656,0.65,0.3,0.5,0.0,4.7,2.3,8.9,2.4,0.0,7.6,25.5,125.0,109.0,3.2,"josh giddey,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,derrick favors,darius bazley,tre mann,aaron wiggins,kenrich williams,mike muscala,aleksej pokusevski","nikola jokic,will barton,monte morris,aaron gordon,jamychal green,austin rivers,facundo campazzo,zeke nnaji,bones hyland,davon reed"
2022-01-11,21.18,0,5.0,16.0,0.313,0.0,4.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,12.0,-13.0,0.346,0.313,0.25,0.188,16.6,4.9,10.4,0.0,0.0,0.0,14.8,42.7,70.0,98.0,-12.5,"amir coffey,marcus morris,reggie jackson,nicolas batum,ivica zubac,terance mann,serge ibaka,brandon boston jr.","nikola jokic,aaron gordon,monte morris,austin rivers,jamychal green,facundo campazzo,davon reed,zeke nnaji,bones hyland"
2022-01-13,30.45,1,9.0,11.0,0.818,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,19.0,13.0,0.83,0.818,0.091,0.091,5.4,14.0,10.7,12.5,0.0,0.0,8.0,18.4,159.0,113.0,1.2,"dennis smith jr.,robert covington,nassir little,jusuf nurkic,cj elleby,trendon watford,greg brown iii","nikola jokic,aaron gordon,will barton,monte morris,facundo campazzo,austin rivers,bones hyland,zeke nnaji,davon reed"
2022-01-15,28.55,1,10.0,14.0,0.714,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,26.0,21.0,0.874,0.857,0.357,0.143,0.0,10.1,5.5,22.3,1.8,0.0,0.0,23.9,174.0,106.0,14.9,"lebron james,russell westbrook,malik monk,austin reaves,trevor ariza,talen horton-tucker,stanley johnson,deandre jordan,kent bazemore","nikola jokic,aaron gordon,will barton,monte morris,bones hyland,davon reed,facundo campazzo,zeke nnaji"
2022-01-16,19.78,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,-17.0,0.5,0.5,0.0,0.0,5.1,11.6,8.1,6.5,0.0,0.0,0.0,9.0,114.0,132.0,-6.4,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,joe ingles,eric paschall,trent forrest,denzel valentine","nikola jokic,will barton,aaron gordon,monte morris,bones hyland,facundo campazzo,davon reed,zeke nnaji"
2022-01-19,33.33,1,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,2.0,2.0,12.0,8.0,0.607,0.556,0.556,0.222,3.3,11.1,7.0,11.5,3.1,0.0,16.8,15.6,114.0,123.0,-1.5,"terance mann,reggie jackson,ivica zubac,amir coffey,serge ibaka,brandon boston jr.,luke kennard,justise winslow,isaiah hartenstein","monte morris,aaron gordon,will barton,nikola jokic,davon reed,bones hyland,zeke nnaji,facundo campazzo,austin rivers"
2022-01-21,31.03,1,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,1.0,0.0,3.0,0.0,6.0,15.0,13.0,0.545,0.5,0.0,0.333,0.0,27.1,12.7,4.6,0.0,8.1,0.0,18.6,113.0,116.0,-2.5,"ja morant,steven adams,john konchar,ziaire williams,jaren jackson jr.,de'anthony melton,brandon clarke,jarrett culver,xavier tillman sr.","nikola jokic,will barton,aaron gordon,monte morris,facundo campazzo,bryn forbes,zeke nnaji,bones hyland"
2022-01-25,28.88,0,8.0,12.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,20.0,7.0,0.727,0.708,0.167,0.333,7.7,6.8,7.2,7.3,0.0,0.0,6.8,20.0,142.0,110.0,3.6,"cade cunningham,saddiq bey,hamidou diallo,isaiah stewart,cory joseph,killian hayes,trey lyles,rodney mcgruder,frank jackson,josh jackson","aaron gordon,nikola jokic,monte morris,austin rivers,facundo campazzo,zeke nnaji,bryn forbes,demarcus cousins,davon reed,bones hyland"
2022-01-26,23.98,0,2.0,4.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,0.564,0.5,0.25,0.75,4.5,28.6,16.3,5.3,0.0,0.0,0.0,9.3,135.0,119.0,-5.0,"james johnson,kessler edwards,patty mills,deandre' bembry,cam thomas,jevon carter,blake griffin,bruce brown","nikola jokic,will barton,aaron gordon,monte morris,austin rivers,facundo campazzo,bryn forbes,zeke nnaji,demarcus cousins,davon reed"
2022-01-28,20.52,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,1.136,0.0,0.0,0.0,0.0,4.9,2.7,0.0,2.3,0.0,0.0,1.8,250.0,109.0,-3.0,"herbert jones,josh hart,devonte' graham,willy hernangomez,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,naji marshall,gary clark","austin rivers,monte morris,aaron gordon,nikola jokic,bryn forbes,bones hyland,zeke nnaji,demarcus cousins,facundo campazzo,jamychal green,davon reed"
2022-01-30,24.23,0,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.143,0.143,0.571,0.0,0.0,4.8,2.7,0.0,0.0,0.0,12.5,15.6,27.0,112.0,-23.5,"jrue holiday,grayson allen,giannis antetokounmpo,khris middleton,bobby portis,pat connaughton,donte divincenzo,wesley matthews,jordan nwora,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili","nikola jokic,aaron gordon,monte morris,will barton,austin rivers,bryn forbes,zeke nnaji,bones hyland,jamychal green,facundo campazzo,davon reed"
2022-02-01,21.95,0,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,12.0,-11.0,0.615,0.5,0.125,0.5,0.0,8.9,4.5,0.0,0.0,0.0,9.3,20.8,112.0,136.0,-7.6,"karl-anthony towns,jaden mcdaniels,anthony edwards,jarred vanderbilt,patrick beverley,jordan mclaughlin,jaylen nowell,malik beasley,taurean prince,naz reid,jake layman,nathan knight","nikola jokic,monte morris,will barton,aaron gordon,jamychal green,bryn forbes,zeke nnaji,austin rivers,bones hyland,facundo campazzo,davon reed"
2022-02-02,19.73,0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,-17.0,0.68,0.6,0.0,0.4,6.8,0.0,3.2,7.0,0.0,0.0,0.0,14.6,151.0,126.0,-3.6,"trent forrest,bojan bogdanovic,royce o'neale,mike conley,udoka azubuike,jared butler,rudy gay,eric paschall,elijah hughes","will barton,monte morris,austin rivers,zeke nnaji,bryn forbes,davon reed,bones hyland,jamychal green"
2022-02-04,18.55,1,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-5.0,0.579,0.333,0.333,1.0,0.0,8.9,3.8,8.0,0.0,0.0,18.8,13.7,107.0,130.0,-7.5,"brandon ingram,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,nickeil alexander-walker,gary clark,trey murphy iii,jose alvarado,naji marshall","nikola jokic,will barton,monte morris,davon reed,zeke nnaji,bryn forbes,austin rivers,bones hyland,jamychal green"
2022-02-06,19.73,1,5.0,8.0,0.625,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,12.0,21.0,0.711,0.688,0.375,0.125,12.5,14.0,13.4,6.6,2.5,0.0,0.0,18.1,152.0,105.0,6.5,"kyrie irving,patty mills,blake griffin,james johnson,kessler edwards,cam thomas,deandre' bembry,day'ron sharpe,bruce brown,jevon carter","will barton,aaron gordon,monte morris,nikola jokic,bryn forbes,zeke nnaji,bones hyland,demarcus cousins,austin rivers,facundo campazzo,davon reed"
2022-02-08,18.4,1,1.0,3.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,-3.0,0.577,0.333,0.333,1.667,0.0,14.5,8.4,6.0,0.0,0.0,0.0,12.2,140.0,120.0,-4.3,"rj barrett,julius randle,evan fournier,taj gibson,kemba walker,alec burks,immanuel quickley,jericho sims,cam reddish,obi toppin,miles mcbride","will barton,aaron gordon,nikola jokic,monte morris,bones hyland,zeke nnaji,jamychal green,bryn forbes,davon reed,facundo campazzo"
2022-02-11,21.47,0,1.0,6.0,0.167,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,7.0,8.0,0.451,0.25,0.833,0.667,4.7,11.6,8.4,0.0,4.4,0.0,11.4,16.5,95.0,101.0,-0.5,"marcus smart,jaylen brown,robert williams,jayson tatum,al horford,derrick white,grant williams,payton pritchard","nikola jokic,aaron gordon,will barton,bones hyland,facundo campazzo,zeke nnaji,austin rivers,jamychal green,bryn forbes,davon reed"
2022-02-12,30.57,0,6.0,10.0,0.6,3.0,5.0,0.6,4.0,4.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,1.0,19.0,5.0,0.808,0.75,0.5,0.4,4.0,13.7,9.2,26.5,0.0,0.0,0.0,16.8,179.0,120.0,13.0,"pascal siakam,fred vanvleet,gary trent jr.,og anunoby,scottie barnes,khem birch,chris boucher,precious achiuwa,dalano banton","nikola jokic,aaron gordon,will barton,bones hyland,facundo campazzo,austin rivers,jamychal green,bryn forbes,demarcus cousins"
2022-02-14,26.97,1,6.0,12.0,0.5,2.0,7.0,0.286,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,17.0,9.0,0.618,0.583,0.583,0.333,0.0,10.5,5.7,17.0,0.0,0.0,12.7,23.4,118.0,112.0,0.3,"jalen suggs,wendell carter jr.,franz wagner,cole anthony,mo bamba,gary harris,chuma okeke,terrence ross,robin lopez,admiral schofield","nikola jokic,will barton,aaron gordon,bones hyland,bryn forbes,facundo campazzo,jamychal green,austin rivers,demarcus cousins"
2022-02-16,18.17,0,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-10.0,0.563,0.5,0.25,0.25,0.0,6.0,3.1,0.0,0.0,0.0,31.1,14.4,76.0,121.0,-9.2,"stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,otto porter jr.,jordan poole,jonathan kuminga","nikola jokic,monte morris,aaron gordon,will barton,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins"
2022-02-24,24.55,0,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,7.0,16.0,0.389,0.389,0.444,0.0,0.0,14.0,8.0,9.3,0.0,0.0,10.0,17.6,78.0,113.0,-10.8,"domantas sabonis,de'aaron fox,harrison barnes,justin holiday,maurice harkless,davion mitchell,donte divincenzo,jeremy lamb,damian jones,trey lyles,josh jackson","nikola jokic,aaron gordon,will barton,monte morris,austin rivers,bryn forbes,bones hyland,jamychal green,davon reed,facundo campazzo"
2022-02-26,20.2,1,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,5.0,0.0,0.363,0.333,0.5,0.333,0.0,14.3,7.9,14.3,0.0,0.0,12.7,17.5,75.0,110.0,-11.2,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,maurice harkless,jeremy lamb,donte divincenzo,trey lyles,davion mitchell,damian jones,alex len","nikola jokic,aaron gordon,monte morris,will barton,austin rivers,jamychal green,bryn forbes,bones hyland,demarcus cousins"
2022-02-27,20.87,0,4.0,5.0,0.8,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,14.0,9.0,0.916,0.8,0.0,1.2,5.9,7.9,7.1,6.6,4.4,4.2,28.2,21.5,133.0,84.0,7.1,"josh hart,anfernee simons,drew eubanks,cj elleby,keon johnson,brandon williams,greg brown iii,trendon watford,elijah hughes","nikola jokic,aaron gordon,monte morris,will barton,jamychal green,bryn forbes,facundo campazzo,austin rivers,demarcus cousins,davon reed,bones hyland"
2022-03-02,20.68,1,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-21.0,0.68,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.1,113.0,127.0,-6.9,"shai gilgeous-alexander,tre mann,isaiah roby,darius bazley,aleksej pokusevski,vit krejci,lindy waters iii,theo maledon,olivier sarr","nikola jokic,aaron gordon,monte morris,will barton,bryn forbes,jamychal green,bones hyland,austin rivers,demarcus cousins,davon reed"
2022-03-04,27.73,1,3.0,8.0,0.375,1.0,3.0,0.333,7.0,7.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,14.0,9.0,0.632,0.438,0.375,0.875,3.8,13.0,8.1,10.2,0.0,3.7,8.3,19.1,132.0,110.0,-0.5,"jalen green,kevin porter jr.,christian wood,eric gordon,jae'sean tate,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher,trevelin queen,daishen nix","will barton,aaron gordon,monte morris,demarcus cousins,jamychal green,davon reed,bones hyland,facundo campazzo,bryn forbes"
2022-03-06,34.43,1,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,8.0,11.0,0.508,0.429,0.143,0.286,0.0,9.1,4.8,10.9,1.4,0.0,0.0,10.0,121.0,121.0,-2.6,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,willy hernangomez,devonte' graham,jose alvarado,naji marshall","aaron gordon,nikola jokic,monte morris,will barton,austin rivers,jamychal green,bones hyland,bryn forbes,demarcus cousins"
2022-03-07,32.45,1,7.0,11.0,0.636,0.0,3.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,1.0,0.0,1.0,2.0,2.0,18.0,11.0,0.682,0.636,0.273,0.455,3.8,13.8,9.0,4.1,0.0,3.1,13.2,20.2,117.0,125.0,-6.1,"moses moody,jordan poole,kevon looney,damion lee,juan toscano-anderson,chris chiozza,jonathan kuminga,quinndary weatherspoon","austin rivers,nikola jokic,monte morris,aaron gordon,davon reed,jamychal green,bryn forbes,demarcus cousins,bones hyland,facundo campazzo"
2022-03-10,28.87,1,3.0,5.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,11.0,-15.0,0.764,0.6,0.0,1.0,16.6,3.7,9.8,5.5,1.8,0.0,0.0,11.0,177.0,124.0,4.3,"stephen curry,andrew wiggins,klay thompson,kevon looney,moses moody,jordan poole,jonathan kuminga,juan toscano-anderson,damion lee","nikola jokic,aaron gordon,austin rivers,monte morris,bones hyland,jamychal green,bryn forbes,davon reed,demarcus cousins,facundo campazzo"
2022-03-12,24.17,1,6.0,7.0,0.857,0.0,1.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,13.0,-10.0,0.742,0.857,0.143,0.571,0.0,7.5,4.5,6.4,0.0,2.8,18.6,19.9,106.0,136.0,-4.2,"scottie barnes,pascal siakam,gary trent jr.,armoni brooks,precious achiuwa,chris boucher,thaddeus young,khem birch,dalano banton,yuta watanabe,svi mykhailiuk","will barton,nikola jokic,monte morris,davon reed,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes,facundo campazzo"
2022-03-14,21.33,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0,-8.0,1.0,1.0,0.0,0.0,5.2,14.4,10.0,6.0,2.3,0.0,40.0,10.7,116.0,112.0,-0.8,"tyrese maxey,james harden,tobias harris,joel embiid,matisse thybulle,georges niang,danny green,deandre jordan,shake milton","nikola jokic,monte morris,will barton,aaron gordon,bones hyland,jamychal green,austin rivers,demarcus cousins,bryn forbes"
2022-03-16,20.73,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,12.0,0.773,0.667,0.0,0.667,0.0,20.1,10.4,5.6,2.4,0.0,0.0,8.3,165.0,110.0,1.4,"corey kispert,kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,rui hachimura,ish smith,daniel gafford,thomas bryant,anthony gill","monte morris,nikola jokic,will barton,aaron gordon,jamychal green,bones hyland,austin rivers,demarcus cousins,bryn forbes,facundo campazzo,davon reed"
2022-03-18,34.45,0,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,10.0,-11.0,0.74,0.6,0.2,0.8,0.0,5.8,3.2,11.2,0.0,0.0,0.0,8.8,168.0,122.0,-0.8,"darius garland,lauri markkanen,evan mobley,isaac okoro,lamar stevens,kevin love,caris levert,brandon goodwin,dylan windler,moses brown","nikola jokic,will barton,aaron gordon,monte morris,bones hyland,austin rivers,jamychal green,demarcus cousins,bryn forbes"
2022-03-20,22.53,1,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,0.615,0.625,0.25,0.5,0.0,6.5,2.7,0.0,0.0,0.0,0.0,9.6,126.0,143.0,-5.2,"jaylen brown,jayson tatum,marcus smart,robert williams,al horford,grant williams,derrick white,payton pritchard,daniel theis,sam hauser,nik stauskas,malik fitts,luke kornet","nikola jokic,monte morris,will barton,aaron gordon,austin rivers,davon reed,bones hyland,demarcus cousins,jamychal green,bryn forbes,facundo campazzo"
2022-03-22,26.3,1,7.0,10.0,0.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,16.0,19.0,0.766,0.8,0.3,0.1,0.0,13.7,7.3,11.3,0.0,0.0,8.7,20.4,131.0,126.0,2.0,"reggie jackson,marcus morris,amir coffey,nicolas batum,ivica zubac,terance mann,luke kennard,isaiah hartenstein,robert covington,brandon boston jr.","nikola jokic,will barton,monte morris,aaron gordon,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes"
2022-03-24,23.45,1,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,-6.0,0.917,0.917,0.5,0.0,0.0,6.4,3.1,5.1,2.1,0.0,0.0,11.3,185.0,141.0,5.9,"devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,torrey craig,landry shamet,cameron payne,javale mcgee,bismack biyombo","aaron gordon,nikola jokic,will barton,monte morris,bones hyland,jamychal green,austin rivers,demarcus cousins,davon reed"
2022-03-26,19.95,1,3.0,9.0,0.333,0.0,5.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,0.405,0.333,0.556,0.222,11.7,11.5,11.6,0.0,2.4,0.0,9.2,23.7,88.0,110.0,-11.5,"aleksej pokusevski,tre mann,theo maledon,isaiah roby,darius bazley,aaron wiggins,vit krejci,lindy waters iii,olivier sarr","will barton,aaron gordon,nikola jokic,monte morris,austin rivers,bones hyland,demarcus cousins,bryn forbes,jamychal green,davon reed"
2022-03-28,32.28,0,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,14.0,8.0,0.643,0.6,0.4,0.2,0.0,14.2,6.5,4.6,0.0,2.9,8.4,15.5,124.0,112.0,-2.1,"miles bridges,lamelo ball,p.j. washington,terry rozier,mason plumlee,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels","will barton,nikola jokic,monte morris,aaron gordon,austin rivers,bones hyland,demarcus cousins,bryn forbes,davon reed"
2022-03-30,20.55,0,1.0,6.0,0.167,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,-3.0,0.451,0.25,0.667,0.667,8.7,4.4,5.8,0.0,2.5,0.0,0.0,17.2,117.0,126.0,-9.6,"tyrese haliburton,buddy hield,terry taylor,goga bitadze,justin anderson,jalen smith,duane washington jr.,keifer sykes","will barton,aaron gordon,nikola jokic,monte morris,bones hyland,austin rivers,davon reed,demarcus cousins,bryn forbes"
2022-04-01,18.03,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,4.0,2.0,0.0,1.0,4.0,8.0,-2.0,0.926,1.0,0.0,1.0,0.0,6.0,3.2,28.0,5.2,0.0,18.8,12.1,159.0,126.0,8.0,"anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,naz reid","nikola jokic,aaron gordon,will barton,monte morris,bones hyland,jamychal green,austin rivers,davon reed,demarcus cousins"
