date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-20,30.5,1,8.0,17.0,0.471,3.0,9.0,0.333,6.0,7.0,0.857,1.0,5.0,6.0,6.0,3.0,0.0,5.0,1.0,25.0,-14.0,0.623,0.559,0.529,0.412,3.0,13.8,8.7,44.1,4.7,0.0,19.9,35.9,107.0,109.0,12.1,"keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,lonnie walker iv,jock landale,tre jones,keita bates-diop,drew eubanks","terance mann,luke kennard,ivica zubac,reggie jackson,brandon boston jr.,serge ibaka,nicolas batum,justise winslow"
2021-12-22,32.25,0,6.0,18.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,6.0,5.0,1.0,2.0,2.0,17.0,8.0,0.45,0.417,0.389,0.111,0.0,13.5,7.2,27.0,7.8,3.2,9.6,30.8,93.0,80.0,7.1,"buddy hield,tyrese haliburton,harrison barnes,chimezie metu,richaun holmes,tristan thompson,maurice harkless,emmanuel mudiay,damian jones,jahmi'us ramsey,robert woodard ii","terance mann,ivica zubac,nicolas batum,amir coffey,brandon boston jr.,serge ibaka,keon johnson,justise winslow,jay scrubb"
2022-03-29,30.8,1,10.0,20.0,0.5,6.0,9.0,0.667,8.0,11.0,0.727,0.0,2.0,2.0,6.0,4.0,1.0,2.0,2.0,34.0,15.0,0.684,0.65,0.45,0.55,0.0,9.4,4.4,36.8,6.8,3.3,7.5,40.5,139.0,115.0,22.6,"rudy gobert,donovan mitchell,royce o'neale,mike conley,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall","reggie jackson,marcus morris,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,terance mann,robert covington,amir coffey"
2022-03-31,32.05,0,7.0,20.0,0.35,2.0,9.0,0.222,6.0,7.0,0.857,0.0,4.0,4.0,5.0,3.0,0.0,5.0,3.0,22.0,-9.0,0.477,0.4,0.45,0.35,0.0,13.5,7.3,24.7,4.6,0.0,17.8,40.9,87.0,119.0,-7.1,"demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,coby white,tristan thompson,javonte green","reggie jackson,marcus morris,nicolas batum,ivica zubac,luke kennard,robert covington,terance mann,isaiah hartenstein,amir coffey"
2022-04-03,29.08,1,5.0,15.0,0.333,5.0,7.0,0.714,0.0,0.0,0.0,0.0,5.0,5.0,7.0,2.0,0.0,4.0,0.0,15.0,14.0,0.5,0.5,0.467,0.0,0.0,17.2,8.7,31.4,3.5,0.0,21.1,28.7,95.0,103.0,2.0,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,devonte' graham,trey murphy iii,naji marshall,jose alvarado,gary clark","reggie jackson,marcus morris,ivica zubac,nicolas batum,terance mann,luke kennard,isaiah hartenstein,robert covington,amir coffey,xavier moon"
2022-04-06,28.1,1,4.0,11.0,0.364,2.0,6.0,0.333,9.0,11.0,0.818,0.0,9.0,9.0,4.0,3.0,2.0,2.0,1.0,19.0,31.0,0.6,0.455,0.545,1.0,0.0,24.0,14.1,26.1,5.0,5.7,11.2,27.6,119.0,91.0,11.6,"cameron johnson,landry shamet,mikal bridges,cameron payne,javale mcgee,bismack biyombo,ish wainright,torrey craig,aaron holiday,elfrid payton","reggie jackson,marcus morris,ivica zubac,nicolas batum,terance mann,norman powell,isaiah hartenstein,robert covington,amir coffey,xavier moon"
2022-04-09,33.57,1,8.0,14.0,0.571,6.0,9.0,0.667,1.0,2.0,0.5,1.0,7.0,8.0,12.0,2.0,0.0,4.0,3.0,23.0,18.0,0.773,0.786,0.643,0.143,3.2,22.2,12.7,56.2,2.9,0.0,21.2,24.9,139.0,96.0,15.9,"davion mitchell,damian jones,harrison barnes,trey lyles,justin holiday,jeremy lamb,josh jackson,chimezie metu,donte divincenzo,neemias queta","nicolas batum,ivica zubac,marcus morris,reggie jackson,isaiah hartenstein,norman powell,luke kennard,robert covington,terance mann,amir coffey"
2022-04-12,41.1,0,10.0,24.0,0.417,6.0,12.0,0.5,8.0,11.0,0.727,0.0,7.0,7.0,5.0,3.0,0.0,3.0,4.0,34.0,-5.0,0.589,0.542,0.5,0.458,0.0,18.6,9.3,26.2,3.6,0.0,9.4,34.8,113.0,107.0,,"d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,karl-anthony towns,malik beasley,jaden mcdaniels,naz reid,jaylen nowell,josh okogie","reggie jackson,ivica zubac,marcus morris,nicolas batum,norman powell,robert covington,terance mann,isaiah hartenstein,amir coffey"
2022-10-20,36.18,0,4.0,12.0,0.333,2.0,7.0,0.286,5.0,6.0,0.833,1.0,9.0,10.0,4.0,2.0,0.0,5.0,5.0,15.0,16.0,0.512,0.417,0.583,0.5,3.3,21.3,13.8,16.7,2.6,0.0,25.5,22.5,90.0,91.0,-1.5,"lebron james,lonnie walker iv,patrick beverley,anthony davis,russell westbrook,austin reaves,juan toscano-anderson,matt ryan,kendrick nunn,damian jones","ivica zubac,reggie jackson,marcus morris,norman powell,john wall,luke kennard,kawhi leonard,robert covington,nicolas batum,terance mann"
2022-10-22,38.58,0,16.0,31.0,0.516,3.0,10.0,0.3,5.0,5.0,1.0,2.0,4.0,6.0,6.0,2.0,1.0,4.0,2.0,40.0,-4.0,0.602,0.565,0.323,0.161,7.1,11.3,9.4,35.4,2.6,2.5,10.8,44.6,113.0,111.0,8.3,"domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,kz okpala,keegan murray,davion mitchell,malik monk,richaun holmes,terence davis,chimezie metu","norman powell,reggie jackson,ivica zubac,marcus morris,nicolas batum,luke kennard,robert covington,terance mann,amir coffey"
2022-10-23,33.67,1,4.0,11.0,0.364,2.0,6.0,0.333,6.0,6.0,1.0,0.0,7.0,7.0,4.0,2.0,0.0,2.0,2.0,16.0,-7.0,0.587,0.455,0.545,0.545,0.0,21.2,10.8,18.8,3.0,0.0,12.8,21.3,115.0,114.0,3.9,"mikal bridges,devin booker,chris paul,deandre ayton,cameron johnson,torrey craig,jock landale,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr.","marcus morris,reggie jackson,ivica zubac,norman powell,john wall,kawhi leonard,luke kennard,robert covington,nicolas batum,terance mann,moses brown,brandon boston jr.,amir coffey,jason preston"
2022-10-27,30.98,0,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,3.0,1.0,10.0,-25.0,0.388,0.333,0.333,0.167,0.0,23.1,13.6,12.3,0.0,0.0,18.9,22.6,80.0,125.0,-12.8,"aaron wiggins,luguentz dort,shai gilgeous-alexander,tre mann,jeremiah robinson-earl,aleksej pokusevski,kenrich williams,darius bazley,ousmane dieng,mike muscala,isaiah joe","reggie jackson,ivica zubac,norman powell,terance mann,nicolas batum,john wall,luke kennard,robert covington,amir coffey,moses brown,moussa diabate,brandon boston jr."
2022-10-30,27.77,1,5.0,19.0,0.263,2.0,8.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,3.0,14.0,-10.0,0.352,0.316,0.421,0.105,3.8,8.0,5.8,19.0,1.8,0.0,16.8,39.0,67.0,120.0,-12.5,"naji marshall,trey murphy iii,cj mccollum,zion williamson,jonas valanciunas,devonte' graham,larry nance jr.,jose alvarado,jaxson hayes,garrett temple,dereon seabron","reggie jackson,marcus morris,ivica zubac,terance mann,norman powell,luke kennard,john wall,nicolas batum,amir coffey,brandon boston jr.,moses brown,moussa diabate"
2022-10-31,37.97,1,15.0,26.0,0.577,5.0,10.0,0.5,0.0,1.0,0.0,0.0,9.0,9.0,8.0,6.0,2.0,3.0,3.0,35.0,16.0,0.662,0.673,0.385,0.038,0.0,25.3,12.6,56.1,7.6,4.2,10.2,34.6,120.0,78.0,24.3,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,garrison mathews,tari eason,usman garuba,daishen nix,josh christopher","marcus morris,luke kennard,ivica zubac,reggie jackson,norman powell,nicolas batum,terance mann,amir coffey,brandon boston jr."
2022-11-02,36.85,0,10.0,20.0,0.5,3.0,8.0,0.375,5.0,6.0,0.833,1.0,3.0,4.0,5.0,1.0,0.0,5.0,1.0,28.0,14.0,0.618,0.575,0.4,0.3,3.0,7.8,5.6,23.3,1.3,0.0,18.1,33.9,110.0,109.0,0.7,"kevin porter jr.,alperen sengun,eric gordon,jalen green,jabari smith jr.,daishen nix,kenyon martin jr.,tari eason,usman garuba,garrison mathews","marcus morris,reggie jackson,ivica zubac,luke kennard,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey"
2022-11-04,37.52,0,11.0,16.0,0.688,4.0,6.0,0.667,6.0,7.0,0.857,0.0,2.0,2.0,6.0,1.0,0.0,5.0,2.0,32.0,16.0,0.839,0.813,0.375,0.438,0.0,5.4,3.2,27.5,1.3,0.0,20.8,29.5,132.0,108.0,7.6,"keldon johnson,tre jones,jakob poeltl,jeremy sochan,malaki branham,devin vassell,doug mcdermott,josh richardson,zach collins,keita bates-diop","reggie jackson,ivica zubac,marcus morris,luke kennard,john wall,norman powell,nicolas batum,amir coffey,terance mann"
2022-11-06,38.03,1,11.0,22.0,0.5,5.0,14.0,0.357,7.0,8.0,0.875,0.0,8.0,8.0,4.0,1.0,0.0,5.0,5.0,34.0,1.0,0.666,0.614,0.636,0.364,0.0,28.8,13.6,17.3,1.3,0.0,16.4,36.4,111.0,113.0,5.3,"lauri markkanen,mike conley,malik beasley,jordan clarkson,kelly olynyk,collin sexton,walker kessler,rudy gay,talen horton-tucker,nickeil alexander-walker","marcus morris,ivica zubac,terance mann,reggie jackson,john wall,nicolas batum,norman powell,robert covington,amir coffey"
2022-11-07,39.68,1,10.0,20.0,0.5,5.0,11.0,0.455,1.0,3.0,0.333,0.0,5.0,5.0,3.0,1.0,0.0,1.0,2.0,26.0,-4.0,0.61,0.625,0.55,0.15,0.0,16.3,7.7,13.0,1.3,0.0,4.5,26.9,117.0,123.0,1.5,"donovan mitchell,darius garland,caris levert,evan mobley,jarrett allen,kevin love,isaac okoro,dean wade,cedi osman","marcus morris,reggie jackson,ivica zubac,terance mann,norman powell,nicolas batum,luke kennard,robert covington"
2022-11-09,36.27,1,10.0,17.0,0.588,2.0,7.0,0.286,7.0,9.0,0.778,0.0,6.0,6.0,4.0,1.0,2.0,4.0,3.0,29.0,16.0,0.692,0.647,0.412,0.529,0.0,18.5,9.5,19.1,1.3,4.7,16.0,30.7,118.0,101.0,5.6,"anthony davis,austin reaves,patrick beverley,lebron james,troy brown jr.,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson,damian jones,matt ryan","ivica zubac,marcus morris,luke kennard,reggie jackson,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey"
2022-11-12,34.1,1,5.0,21.0,0.238,1.0,6.0,0.167,6.0,7.0,0.857,0.0,4.0,4.0,4.0,0.0,2.0,2.0,3.0,17.0,-19.0,0.353,0.262,0.286,0.333,0.0,13.4,6.5,20.9,0.0,5.9,7.7,33.4,79.0,113.0,-7.2,"kevin durant,royce o'neale,nic claxton,joe harris,edmond sumner,seth curry,cam thomas,ben simmons,patty mills,day'ron sharpe,david duke jr.,kessler edwards","reggie jackson,marcus morris,ivica zubac,luke kennard,norman powell,john wall,terance mann,nicolas batum,amir coffey,moses brown"
2022-11-14,29.08,0,7.0,18.0,0.389,2.0,7.0,0.286,6.0,8.0,0.75,1.0,7.0,8.0,5.0,2.0,0.0,1.0,2.0,22.0,8.0,0.511,0.444,0.389,0.444,4.2,25.7,15.7,28.0,3.3,0.0,4.4,33.3,116.0,99.0,3.5,"jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,eric gordon,kenyon martin jr.,usman garuba,daishen nix,tari eason,josh christopher,tyty washington jr.,garrison mathews,boban marjanovic","luke kennard,ivica zubac,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,amir coffey,robert covington,moses brown"
2022-11-15,41.47,0,7.0,13.0,0.538,1.0,3.0,0.333,8.0,8.0,1.0,0.0,7.0,7.0,6.0,2.0,0.0,10.0,4.0,23.0,2.0,0.696,0.577,0.231,0.615,0.0,18.0,10.9,26.8,2.5,0.0,37.7,31.8,94.0,110.0,-4.9,"spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,maxi kleber","marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,john wall,norman powell,terance mann,amir coffey,robert covington"
2022-11-17,35.82,1,5.0,18.0,0.278,3.0,6.0,0.5,3.0,3.0,1.0,2.0,7.0,9.0,3.0,1.0,0.0,4.0,5.0,16.0,4.0,0.414,0.361,0.333,0.167,6.2,18.4,12.8,15.3,1.4,0.0,17.2,28.5,82.0,91.0,-3.3,"jaden ivey,bojan bogdanovic,saddiq bey,killian hayes,marvin bagley iii,jalen duren,alec burks,isaiah livers,hamidou diallo,kevin knox","ivica zubac,marcus morris,reggie jackson,kawhi leonard,norman powell,terance mann,nicolas batum,john wall,moses brown"
2022-11-19,14.82,1,8.0,12.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,21.0,25.0,0.875,0.875,0.667,0.0,0.0,7.5,4.2,17.9,7.0,0.0,0.0,38.4,157.0,98.0,34.2,"jeremy sochan,keita bates-diop,keldon johnson,tre jones,jakob poeltl,charles bassey,isaiah roby,josh richardson,doug mcdermott,jordan hall,malaki branham,dominick barlow","reggie jackson,marcus morris,ivica zubac,kawhi leonard,norman powell,terance mann,john wall,nicolas batum,moses brown,amir coffey,robert covington"
2022-12-05,27.97,0,8.0,15.0,0.533,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,1.0,19.0,-8.0,0.615,0.6,0.267,0.067,3.6,7.2,5.4,38.4,0.0,0.0,11.5,26.2,126.0,124.0,3.9,"kelly oubre jr.,terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,nick richards,bryce mcgowens,theo maledon,kai jones","reggie jackson,marcus morris,ivica zubac,kawhi leonard,john wall,nicolas batum,luke kennard,terance mann,moses brown"
2022-12-07,32.53,0,3.0,12.0,0.25,2.0,6.0,0.333,3.0,3.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,4.0,2.0,11.0,21.0,0.413,0.333,0.5,0.25,3.0,18.8,10.8,23.9,1.6,2.4,23.1,23.2,85.0,110.0,-4.9,"paolo banchero,franz wagner,moritz wagner,bol bol,markelle fultz,cole anthony,mo bamba,admiral schofield,caleb houstan,terrence ross,kevon harris","nicolas batum,ivica zubac,reggie jackson,kawhi leonard,terance mann,robert covington,amir coffey,moses brown"
2022-12-08,32.23,0,10.0,20.0,0.5,5.0,11.0,0.455,4.0,4.0,1.0,1.0,7.0,8.0,7.0,1.0,0.0,4.0,2.0,29.0,8.0,0.666,0.625,0.55,0.2,3.5,24.2,13.9,47.1,1.5,0.0,15.5,36.5,121.0,117.0,9.6,"caleb martin,tyler herro,bam adebayo,jimmy butler,dru smith,max strus,victor oladipo,dewayne dedmon,haywood highsmith","marcus morris,reggie jackson,ivica zubac,nicolas batum,luke kennard,john wall,brandon boston jr.,robert covington,moses brown"
2022-12-10,40.88,0,13.0,27.0,0.481,5.0,12.0,0.417,5.0,5.0,1.0,2.0,5.0,7.0,6.0,3.0,2.0,2.0,4.0,36.0,8.0,0.616,0.574,0.444,0.185,4.6,14.3,8.9,28.5,3.6,4.6,6.4,33.0,126.0,104.0,12.4,"corey kispert,deni avdija,kyle kuzma,jordan goodwin,kristaps porzingis,anthony gill,devon dotson,daniel gafford,taj gibson","kawhi leonard,marcus morris,john wall,ivica zubac,nicolas batum,luke kennard,brandon boston jr.,terance mann,moses brown"
2022-12-12,35.45,1,8.0,22.0,0.364,2.0,5.0,0.4,8.0,9.0,0.889,0.0,6.0,6.0,3.0,1.0,0.0,2.0,4.0,26.0,18.0,0.501,0.409,0.227,0.409,0.0,20.3,9.9,12.2,1.4,0.0,7.2,35.0,107.0,100.0,-0.1,"jayson tatum,marcus smart,jaylen brown,blake griffin,derrick white,malcolm brogdon,grant williams,luke kornet,sam hauser,payton pritchard,noah vonleh,justin jackson","kawhi leonard,reggie jackson,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,john wall,moses brown,amir coffey,moussa diabate,brandon boston jr."
2022-12-14,33.38,1,4.0,13.0,0.308,2.0,7.0,0.286,7.0,8.0,0.875,3.0,8.0,11.0,11.0,0.0,0.0,4.0,2.0,17.0,9.0,0.515,0.385,0.538,0.615,8.6,25.6,16.6,56.0,0.0,0.0,19.5,26.3,114.0,94.0,7.6,"anthony edwards,jaden mcdaniels,kyle anderson,rudy gobert,austin rivers,jaylen nowell,naz reid,wendell moore jr.,bryn forbes,nathan knight,josh minott,luka garza,matt ryan","kawhi leonard,marcus morris,reggie jackson,ivica zubac,nicolas batum,terance mann,luke kennard,robert covington,amir coffey,brandon boston jr.,moses brown"
2022-12-21,30.9,1,7.0,15.0,0.467,4.0,10.0,0.4,4.0,4.0,1.0,1.0,7.0,8.0,8.0,1.0,2.0,7.0,2.0,22.0,28.0,0.656,0.6,0.667,0.267,4.6,20.1,14.1,41.3,1.4,5.1,29.5,31.2,108.0,94.0,5.1,"lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,theo maledon,jt thor,nick richards,james bouknight,kai jones","kawhi leonard,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,norman powell,john wall,terance mann,robert covington,moses brown,amir coffey"
2022-12-23,35.6,0,7.0,18.0,0.389,3.0,10.0,0.3,5.0,5.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,3.0,22.0,-16.0,0.545,0.472,0.556,0.278,0.0,12.3,5.6,17.1,2.8,0.0,9.0,29.3,107.0,126.0,-2.5,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,danuel house jr.,paul reed,montrezl harrell,matisse thybulle,furkan korkmaz","kawhi leonard,ivica zubac,marcus morris,reggie jackson,nicolas batum,norman powell,luke kennard,terance mann"
2022-12-26,37.52,0,9.0,19.0,0.474,2.0,7.0,0.286,12.0,14.0,0.857,0.0,4.0,4.0,11.0,3.0,1.0,3.0,3.0,32.0,-7.0,0.636,0.526,0.368,0.737,0.0,10.5,6.1,42.8,3.8,2.1,10.7,32.4,138.0,115.0,8.7,"isaiah stewart,bojan bogdanovic,killian hayes,jalen duren,jaden ivey,alec burks,saddiq bey,hamidou diallo,kevin knox","ivica zubac,nicolas batum,marcus morris,reggie jackson,luke kennard,john wall,norman powell,terance mann,moses brown,amir coffey"
2022-12-27,34.13,0,9.0,18.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,7.0,7.0,5.0,1.0,0.0,3.0,2.0,23.0,4.0,0.639,0.639,0.5,0.0,0.0,23.4,11.4,21.7,1.5,0.0,14.3,26.3,120.0,118.0,3.5,"og anunoby,pascal siakam,scottie barnes,fred vanvleet,juancho hernangomez,gary trent jr.,malachi flynn,thaddeus young,chris boucher,christian koloko,khem birch","kawhi leonard,reggie jackson,ivica zubac,marcus morris,nicolas batum,norman powell,luke kennard,terance mann,amir coffey"
2022-12-29,40.3,0,10.0,22.0,0.455,3.0,9.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,4.0,4.0,24.0,-9.0,0.535,0.523,0.409,0.045,0.0,10.8,5.3,23.0,2.4,0.0,15.1,29.4,98.0,117.0,-0.8,"derrick white,marcus smart,jayson tatum,jaylen brown,al horford,grant williams,robert williams,sam hauser,payton pritchard","kawhi leonard,marcus morris,ivica zubac,reggie jackson,norman powell,luke kennard,john wall,nicolas batum,terance mann"
2022-12-31,39.9,0,15.0,25.0,0.6,7.0,13.0,0.538,8.0,8.0,1.0,2.0,7.0,9.0,4.0,3.0,0.0,4.0,4.0,45.0,-4.0,0.789,0.74,0.52,0.32,6.7,21.6,14.4,19.3,3.6,0.0,12.3,36.3,143.0,127.0,11.2,"andrew nembhard,aaron nesmith,buddy hield,myles turner,tyrese haliburton,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte,oshae brissett","kawhi leonard,reggie jackson,marcus morris,ivica zubac,norman powell,luke kennard,john wall,terance mann,robert covington"
2023-01-02,34.08,1,7.0,16.0,0.438,4.0,10.0,0.4,7.0,8.0,0.875,0.0,3.0,3.0,7.0,3.0,0.0,5.0,2.0,25.0,-4.0,0.64,0.563,0.625,0.5,0.0,9.8,5.2,51.5,4.6,0.0,20.4,35.6,109.0,114.0,8.1,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,orlando robinson,duncan robinson","ivica zubac,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,john wall,luke kennard"
2023-01-05,13.72,0,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-16.0,0.167,0.167,0.556,0.0,0.0,24.4,10.7,11.5,0.0,0.0,0.0,28.9,39.0,126.0,-16.8,"kentavious caldwell-pope,nikola jokic,michael porter jr.,jamal murray,aaron gordon,vlatko cancar,zeke nnaji,bruce brown,bones hyland,christian braun,davon reed,ish smith","kawhi leonard,reggie jackson,ivica zubac,marcus morris,terance mann,luke kennard,robert covington,amir coffey,norman powell,moses brown,jason preston,brandon boston jr."
2023-01-17,28.95,1,5.0,11.0,0.455,1.0,4.0,0.25,2.0,3.0,0.667,1.0,7.0,8.0,4.0,1.0,0.0,5.0,4.0,13.0,-5.0,0.528,0.5,0.364,0.273,5.0,35.2,20.1,20.3,1.8,0.0,28.9,26.4,89.0,123.0,-6.0,"tobias harris,joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr.","kawhi leonard,ivica zubac,terance mann,marcus morris,norman powell,nicolas batum,reggie jackson,moses brown,robert covington,jason preston,amir coffey"
2023-01-20,31.65,0,7.0,13.0,0.538,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,12.0,1.0,0.0,0.0,3.0,16.0,17.0,0.615,0.615,0.231,0.0,0.0,13.8,6.9,45.1,1.8,0.0,0.0,20.0,164.0,144.0,6.4,"keldon johnson,jeremy sochan,tre jones,romeo langford,jakob poeltl,zach collins,josh richardson,malaki branham,stanley johnson,doug mcdermott","kawhi leonard,ivica zubac,marcus morris,terance mann,norman powell,reggie jackson,nicolas batum,robert covington,moussa diabate"
2023-01-22,34.2,0,6.0,11.0,0.545,1.0,3.0,0.333,8.0,8.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,5.0,3.0,21.0,2.0,0.723,0.591,0.273,0.727,4.0,14.3,10.0,21.1,1.6,0.0,25.6,27.2,118.0,111.0,1.3,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,reggie bullock,josh green,davis bertans,frank ntilikina","kawhi leonard,marcus morris,ivica zubac,terance mann,norman powell,nicolas batum,robert covington,reggie jackson"
2023-01-24,36.23,0,11.0,20.0,0.55,3.0,9.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,4.0,0.0,1.0,4.0,3.0,27.0,6.0,0.647,0.625,0.45,0.1,4.4,21.6,15.1,14.5,0.0,2.4,16.1,32.1,119.0,119.0,-3.7,"patrick beverley,lebron james,dennis schroder,thomas bryant,troy brown jr.,russell westbrook,max christie,wenyen gabriel,juan toscano-anderson,scotty pippen jr.,damian jones,cole swider","kawhi leonard,ivica zubac,terance mann,marcus morris,reggie jackson,norman powell,nicolas batum,robert covington,amir coffey,moussa diabate"
2023-01-26,35.35,1,14.0,19.0,0.737,5.0,8.0,0.625,2.0,3.0,0.667,1.0,3.0,4.0,7.0,3.0,1.0,0.0,1.0,35.0,26.0,0.861,0.868,0.421,0.158,3.7,9.7,6.9,28.8,4.3,2.3,0.0,26.7,179.0,104.0,22.7,"keldon johnson,keita bates-diop,tre jones,malaki branham,jakob poeltl,doug mcdermott,blake wesley,isaiah roby,zach collins,stanley johnson,gorgui dieng","kawhi leonard,terance mann,ivica zubac,luke kennard,nicolas batum,norman powell,robert covington,reggie jackson,brandon boston jr.,moussa diabate,amir coffey,jason preston"
2023-01-28,36.88,0,7.0,18.0,0.389,3.0,9.0,0.333,6.0,7.0,0.857,1.0,6.0,7.0,6.0,1.0,0.0,2.0,3.0,23.0,13.0,0.546,0.472,0.5,0.389,3.4,17.0,10.8,23.7,1.4,0.0,8.7,29.3,117.0,119.0,-1.7,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday","kawhi leonard,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,moussa diabate"
2023-01-31,39.67,0,7.0,16.0,0.438,2.0,8.0,0.25,0.0,0.0,0.0,3.0,7.0,10.0,7.0,2.0,0.0,5.0,4.0,16.0,4.0,0.5,0.5,0.5,0.0,6.5,21.7,12.7,29.7,2.4,0.0,23.8,22.6,92.0,106.0,-3.1,"zach lavine,nikola vucevic,demar derozan,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond","kawhi leonard,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,robert covington"
2023-02-02,36.17,0,6.0,16.0,0.375,2.0,5.0,0.4,2.0,6.0,0.333,0.0,6.0,6.0,2.0,3.0,0.0,3.0,2.0,16.0,9.0,0.429,0.438,0.313,0.375,0.0,16.6,7.8,8.6,3.9,0.0,13.9,25.9,78.0,101.0,-2.5,"giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,george hill","kawhi leonard,marcus morris,ivica zubac,terance mann,norman powell,reggie jackson,nicolas batum,robert covington"
2023-02-04,41.8,0,9.0,16.0,0.563,5.0,9.0,0.556,7.0,7.0,1.0,0.0,8.0,8.0,5.0,1.0,0.0,4.0,3.0,30.0,3.0,0.786,0.719,0.563,0.438,0.0,21.6,11.0,19.5,1.2,0.0,17.3,24.3,134.0,122.0,6.0,"rj barrett,julius randle,quentin grimes,jalen brunson,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","kawhi leonard,ivica zubac,marcus morris,terance mann,norman powell,nicolas batum,reggie jackson"
2023-02-06,34.27,0,10.0,20.0,0.5,3.0,7.0,0.429,6.0,7.0,0.857,1.0,3.0,4.0,3.0,2.0,0.0,2.0,4.0,29.0,-2.0,0.628,0.575,0.35,0.35,3.1,9.8,6.4,14.0,2.8,0.0,8.0,31.3,126.0,118.0,3.2,"cam thomas,nic claxton,royce o'neale,edmond sumner,joe harris,yuta watanabe,dru smith,t.j. warren,patty mills,day'ron sharpe,kessler edwards","kawhi leonard,ivica zubac,terance mann,marcus morris,norman powell,nicolas batum,reggie jackson,luke kennard"
