date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-22,19.62,1,2.0,3.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,2.0,1.0,2.0,2.0,0.0,8.0,12.0,0.769,0.667,0.0,1.667,15.6,17.2,16.5,13.2,2.2,7.4,27.8,14.0,133.0,86.0,8.1,"andrew wiggins,stephen curry,kelly oubre jr.,james wiseman,eric paschall,jordan poole,juan toscano-anderson,marquese chriss,damion lee,kent bazemore,kevon looney,mychal mulder","kyrie irving,kevin durant,joe harris,spencer dinwiddie,deandre jordan,caris levert,landry shamet,jeff green,taurean prince,reggie perry,bruce brown,timothe luwawu-cabarrot"
2020-12-25,21.45,0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,5.0,6.0,11.0,1.0,0.0,4.0,1.0,1.0,9.0,18.0,0.798,0.667,0.0,2.0,31.1,24.9,27.4,6.1,0.0,12.6,15.1,14.2,167.0,90.0,11.2,"jayson tatum,marcus smart,jaylen brown,daniel theis,tristan thompson,payton pritchard,grant williams,aaron nesmith,javonte green,carsen edwards,tremont waters","kyrie irving,kevin durant,spencer dinwiddie,joe harris,deandre jordan,landry shamet,caris levert,jeff green,taurean prince,timothe luwawu-cabarrot,bruce brown,reggie perry"
2020-12-27,25.35,0,1.0,2.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,4.0,10.0,14.0,1.0,0.0,1.0,2.0,1.0,8.0,-3.0,0.725,0.5,0.0,4.0,16.8,35.7,27.0,5.7,0.0,3.1,26.6,12.7,133.0,98.0,2.4,"gordon hayward,devonte' graham,p.j. washington,terry rozier,bismack biyombo,miles bridges,lamelo ball,cody martin,caleb martin,jalen mcdaniels","kevin durant,kyrie irving,joe harris,deandre jordan,spencer dinwiddie,caris levert,landry shamet,jeff green,timothe luwawu-cabarrot,taurean prince"
2020-12-28,22.38,1,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,5.0,10.0,15.0,1.0,0.0,0.0,2.0,1.0,8.0,2.0,0.546,0.5,0.0,0.5,22.3,44.7,33.5,7.0,0.0,0.0,21.5,17.7,109.0,100.0,-3.7,"jonas valanciunas,kyle anderson,dillon brooks,grayson allen,ja morant,tyus jones,brandon clarke,desmond bane,john konchar,gorgui dieng","joe harris,timothe luwawu-cabarrot,caris levert,deandre jordan,taurean prince,chris chiozza,landry shamet,jeff green"
2020-12-30,24.43,1,6.0,7.0,0.857,0.0,0.0,0.0,3.0,5.0,0.6,5.0,8.0,13.0,1.0,0.0,0.0,2.0,3.0,15.0,8.0,0.815,0.857,0.0,0.714,21.4,32.7,27.2,4.7,0.0,0.0,17.9,18.6,149.0,128.0,-0.4,"de'andre hunter,cam reddish,trae young,john collins,clint capela,bogdan bogdanovic,kevin huerter,bruno fernando,danilo gallinari","kevin durant,kyrie irving,joe harris,timothe luwawu-cabarrot,deandre jordan,caris levert,taurean prince,landry shamet,jeff green"
2021-01-01,22.05,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,-7.0,0.727,0.667,0.0,0.333,9.1,9.7,9.4,0.0,0.0,4.0,0.0,6.7,161.0,121.0,-2.9,"trae young,cam reddish,de'andre hunter,clint capela,john collins,bogdan bogdanovic,kevin huerter,brandon goodwin,bruno fernando,nathan knight,skylar mays","kevin durant,kyrie irving,joe harris,timothe luwawu-cabarrot,deandre jordan,caris levert,landry shamet,taurean prince,jeff green,bruce brown,chris chiozza,reggie perry"
2021-01-03,24.72,1,3.0,6.0,0.5,0.0,0.0,0.0,8.0,9.0,0.889,2.0,9.0,11.0,0.0,1.0,4.0,3.0,3.0,14.0,-5.0,0.703,0.5,0.0,1.5,9.0,30.7,21.4,0.0,1.8,10.9,23.1,22.0,117.0,100.0,2.0,"russell westbrook,bradley beal,rui hachimura,thomas bryant,deni avdija,davis bertans,robin lopez,raul neto,jerome robinson,ish smith","kyrie irving,kevin durant,joe harris,timothe luwawu-cabarrot,deandre jordan,caris levert,landry shamet,jeff green,taurean prince"
2021-01-05,31.95,1,8.0,9.0,0.889,0.0,0.0,0.0,3.0,7.0,0.429,5.0,13.0,18.0,1.0,3.0,2.0,0.0,1.0,19.0,20.0,0.786,0.889,0.0,0.778,18.8,37.6,29.4,3.8,4.4,5.8,0.0,16.2,168.0,80.0,13.5,"donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,royce o'neale,joe ingles,jordan clarkson,derrick favors,miye oni,elijah hughes,udoka azubuike,trent forrest,shaquille harrison,georges niang","kyrie irving,bruce brown,taurean prince,jeff green,timothe luwawu-cabarrot,joe harris,caris levert,deandre jordan,reggie perry,landry shamet,chris chiozza"
2021-01-07,28.42,1,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,3.0,8.0,11.0,3.0,0.0,1.0,3.0,3.0,15.0,16.0,0.868,0.833,0.0,1.0,9.4,33.0,19.6,14.3,0.0,2.8,25.8,16.1,138.0,102.0,2.9,"shake milton,tobias harris,danny green,ben simmons,joel embiid,tyrese maxey,matisse thybulle,dakota mathias,isaiah joe","caris levert,jeff green,taurean prince,bruce brown,joe harris,timothe luwawu-cabarrot,landry shamet,deandre jordan,chris chiozza"
2021-01-08,30.28,0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,6.0,1.0,1.0,2.0,2.0,12.0,3.0,0.595,0.429,0.0,1.0,12.5,9.5,10.8,28.6,1.5,2.4,16.6,17.4,129.0,112.0,4.3,"brandon clarke,tyus jones,dillon brooks,kyle anderson,jonas valanciunas,grayson allen,de'anthony melton,desmond bane,xavier tillman sr.,gorgui dieng","caris levert,jeff green,taurean prince,bruce brown,joe harris,landry shamet,timothe luwawu-cabarrot,deandre jordan,chris chiozza"
2021-01-10,33.08,1,6.0,7.0,0.857,0.0,0.0,0.0,3.0,3.0,1.0,1.0,9.0,10.0,1.0,0.0,1.0,3.0,3.0,15.0,-5.0,0.901,0.857,0.0,0.429,3.9,32.6,18.8,4.2,0.0,2.8,26.5,14.6,130.0,123.0,-0.2,"shai gilgeous-alexander,darius bazley,george hill,al horford,luguentz dort,hamidou diallo,isaiah roby,theo maledon,aleksej pokusevski,kenrich williams,moses brown","kevin durant,caris levert,joe harris,jeff green,taurean prince,timothe luwawu-cabarrot,landry shamet,deandre jordan,bruce brown"
2021-01-12,35.82,1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,2.0,2.0,1.0,6.0,18.0,0.466,0.5,0.0,0.167,0.0,16.0,9.2,9.1,1.4,5.3,23.7,10.9,90.0,118.0,-4.4,"will barton,jamal murray,nikola jokic,bol bol,pj dozier,monte morris,jamychal green,facundo campazzo,isaiah hartenstein,r.j. hampton","kevin durant,joe harris,bruce brown,jeff green,caris levert,timothe luwawu-cabarrot,taurean prince,landry shamet"
2021-01-20,31.17,1,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,1.0,4.0,1.0,0.0,12.0,10.0,0.6,0.6,0.0,0.0,10.9,29.2,20.1,8.3,1.6,11.5,9.1,15.5,128.0,105.0,4.8,"james harden,kevin durant,kyrie irving,jeff green,deandre jordan,joe harris,timothe luwawu-cabarrot,reggie perry,bruce brown","cedi osman,larry nance jr.,isaac okoro,collin sexton,andre drummond,taurean prince"
2021-01-22,19.3,1,7.0,9.0,0.778,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,19.0,0.0,0.816,0.778,0.0,0.667,13.8,23.1,18.9,0.0,0.0,0.0,14.7,30.0,142.0,120.0,4.6,"james harden,joe harris,kyrie irving,deandre jordan,bruce brown,jeff green,timothe luwawu-cabarrot,landry shamet,reggie perry,chris chiozza","isaac okoro,larry nance jr.,collin sexton,cedi osman,andre drummond,taurean prince,darius garland,dylan windler,dean wade,lamar stevens"
2021-01-24,25.8,0,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,2.0,12.0,-9.0,0.761,0.714,0.0,0.286,10.5,20.7,14.6,15.1,0.0,2.9,0.0,12.5,165.0,139.0,0.6,"marcus smart,daniel theis,kemba walker,tristan thompson,jaylen brown,carsen edwards,aaron nesmith,robert williams,tremont waters,grant williams,javonte green","isaac okoro,andre drummond,cedi osman,collin sexton,larry nance jr.,dylan windler,darius garland,taurean prince,javale mcgee,dean wade"
2021-01-25,28.87,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,2.0,2.0,3.0,6.0,-9.0,0.773,0.667,0.0,0.667,12.5,7.6,9.9,0.0,0.0,6.0,34.0,8.7,117.0,125.0,-5.0,"lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,montrezl harrell,kyle kuzma,alex caruso,wesley matthews,markieff morris","isaac okoro,cedi osman,collin sexton,andre drummond,taurean prince,darius garland,dylan windler,javale mcgee"
2021-01-27,19.98,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,10.0,9.0,0.714,0.714,0.0,0.0,0.0,5.7,3.1,0.0,2.4,8.7,12.5,17.0,118.0,106.0,-0.7,"jerami grant,delon wright,mason plumlee,saddiq bey,josh jackson,derrick rose,svi mykhailiuk,sekou doumbouya,isaiah stewart,jahlil okafor,frank jackson","isaac okoro,collin sexton,darius garland,andre drummond,cedi osman,taurean prince,dylan windler,dean wade"
2021-01-29,25.68,0,5.0,8.0,0.625,0.0,0.0,0.0,5.0,6.0,0.833,5.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,15.0,-22.0,0.705,0.625,0.0,0.75,19.9,20.2,20.0,28.5,2.1,3.5,8.6,20.5,148.0,112.0,13.2,"rj barrett,julius randle,alec burks,elfrid payton,mitchell robinson,nerlens noel,immanuel quickley,austin rivers,obi toppin,kevin knox,taj gibson","collin sexton,isaac okoro,darius garland,larry nance jr.,andre drummond,taurean prince,dylan windler,cedi osman,dean wade"
2021-01-31,15.3,0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,10.0,-6.0,0.85,0.8,0.0,0.4,8.5,24.1,17.6,0.0,0.0,6.2,14.5,19.1,145.0,106.0,6.2,"d'angelo russell,anthony edwards,malik beasley,josh okogie,jarred vanderbilt,ricky rubio,jaden mcdaniels,jake layman,jaylen nowell","andre drummond,isaac okoro,larry nance jr.,collin sexton,darius garland,cedi osman,taurean prince,dylan windler"
2021-02-01,34.77,1,7.0,9.0,0.778,0.0,0.0,0.0,9.0,14.0,0.643,4.0,14.0,18.0,1.0,0.0,5.0,1.0,1.0,23.0,8.0,0.759,0.778,0.0,1.556,12.3,37.2,25.6,5.4,0.0,10.8,6.2,20.2,150.0,92.0,11.6,"malik beasley,anthony edwards,d'angelo russell,josh okogie,jaden mcdaniels,ricky rubio,jarred vanderbilt,jaylen nowell,jake layman,naz reid","collin sexton,darius garland,isaac okoro,taurean prince,cedi osman,lamar stevens,javale mcgee,dylan windler"
2021-02-03,25.75,1,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,5.0,1.0,2.0,0.0,2.0,7.0,11.0,0.415,0.375,0.0,0.125,11.4,32.9,20.2,26.3,2.0,8.3,0.0,14.6,118.0,123.0,4.6,"paul george,kawhi leonard,nicolas batum,reggie jackson,serge ibaka,ivica zubac,marcus morris,luke kennard,terance mann,amir coffey,mfiondu kabengele","collin sexton,darius garland,taurean prince,isaac okoro,andre drummond,lamar stevens,dylan windler,cedi osman,dean wade"
2021-02-05,21.5,1,3.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,2.0,2.0,13.0,-9.0,1.152,1.167,0.333,2.0,4.8,15.6,9.9,19.5,0.0,6.0,26.2,15.5,174.0,121.0,10.4,"giannis antetokounmpo,khris middleton,jrue holiday,brook lopez,donte divincenzo,bobby portis,pat connaughton,bryn forbes,torrey craig","collin sexton,taurean prince,isaac okoro,andre drummond,darius garland,cedi osman,lamar stevens,dylan windler,dean wade"
2021-02-06,24.7,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,-26.0,0.25,0.25,0.25,0.0,8.6,25.6,16.4,0.0,0.0,3.7,0.0,7.2,80.0,125.0,-8.8,"giannis antetokounmpo,khris middleton,donte divincenzo,brook lopez,jrue holiday,bobby portis,bryn forbes,pat connaughton,torrey craig,thanasis antetokounmpo,d.j. wilson","darius garland,collin sexton,andre drummond,isaac okoro,larry nance jr.,dylan windler,taurean prince,cedi osman,dean wade,lamar stevens"
2021-02-08,34.02,0,5.0,7.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,14.0,0.0,0.761,0.714,0.0,0.714,7.8,9.6,8.8,3.8,0.0,2.1,0.0,12.1,165.0,130.0,0.4,"deandre ayton,mikal bridges,devin booker,frank kaminsky,cameron johnson,jevon carter,langston galloway,damian jones","darius garland,andre drummond,collin sexton,isaac okoro,taurean prince,cedi osman,dylan windler,javale mcgee"
2021-02-10,25.75,0,7.0,11.0,0.636,0.0,1.0,0.0,4.0,5.0,0.8,4.0,6.0,10.0,2.0,0.0,1.0,2.0,0.0,18.0,-25.0,0.682,0.636,0.091,0.455,14.1,32.0,21.2,16.2,0.0,3.8,13.2,23.7,128.0,136.0,5.8,"nikola jokic,michael porter jr.,will barton,jamal murray,monte morris,r.j. hampton,zeke nnaji,jamychal green,facundo campazzo,isaiah hartenstein,bol bol","isaac okoro,collin sexton,darius garland,andre drummond,taurean prince,cedi osman,dylan windler,lamar stevens,javale mcgee,dean wade"
2021-02-12,24.35,0,7.0,12.0,0.583,0.0,1.0,0.0,8.0,15.0,0.533,5.0,1.0,6.0,2.0,1.0,2.0,3.0,0.0,22.0,-9.0,0.591,0.583,0.083,1.25,21.4,4.9,13.8,16.3,2.0,8.2,13.9,37.3,114.0,124.0,5.1,"gary trent jr.,damian lillard,robert covington,derrick jones jr.,anfernee simons,nassir little,cj elleby","collin sexton,darius garland,isaac okoro,taurean prince,andre drummond,lamar stevens,dylan windler,cedi osman,dean wade"
2021-02-14,28.2,0,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,0.0,0.0,4.0,2.0,15.0,-11.0,0.663,0.6,0.0,0.3,3.7,37.4,19.6,15.6,0.0,0.0,26.1,21.9,103.0,123.0,-1.6,"reggie jackson,nicolas batum,serge ibaka,patrick beverley,luke kennard,marcus morris,terance mann,ivica zubac,amir coffey,mfiondu kabengele","collin sexton,isaac okoro,darius garland,taurean prince,cedi osman,dylan windler,lamar stevens,javale mcgee,dean wade"
2021-02-15,29.15,0,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,5.0,9.0,14.0,1.0,1.0,2.0,1.0,1.0,13.0,-22.0,0.472,0.417,0.0,0.333,16.8,38.0,26.2,5.7,1.6,6.5,6.8,20.1,110.0,119.0,0.1,"andrew wiggins,stephen curry,draymond green,juan toscano-anderson,kelly oubre jr.,kent bazemore,damion lee,eric paschall,mychal mulder","collin sexton,darius garland,cedi osman,isaac okoro,lamar stevens,javale mcgee,dean wade"
2021-02-19,33.7,1,8.0,9.0,0.889,0.0,0.0,0.0,4.0,8.0,0.5,4.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,20.0,-5.0,0.799,0.889,0.0,0.889,12.9,31.7,20.1,20.6,1.5,2.9,7.4,17.5,156.0,125.0,9.4,"jamal murray,will barton,michael porter jr.,nikola jokic,jamychal green,monte morris,facundo campazzo,r.j. hampton,isaiah hartenstein,zeke nnaji,vlatko cancar","collin sexton,darius garland,isaac okoro,cedi osman,dylan windler,javale mcgee,lamar stevens"
2021-02-21,41.85,1,11.0,11.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,9.0,8.0,17.0,2.0,0.0,3.0,3.0,2.0,26.0,-2.0,0.923,1.0,0.0,0.636,22.4,27.8,24.7,8.7,0.0,6.7,17.6,18.2,155.0,122.0,7.0,"shai gilgeous-alexander,theo maledon,luguentz dort,darius bazley,al horford,hamidou diallo,isaiah roby,kenrich williams,mike muscala","collin sexton,isaac okoro,darius garland,cedi osman,dylan windler,lamar stevens,javale mcgee"
2021-02-23,33.57,1,5.0,11.0,0.455,1.0,1.0,1.0,2.0,2.0,1.0,2.0,12.0,14.0,2.0,1.0,4.0,0.0,2.0,13.0,-5.0,0.547,0.5,0.091,0.182,8.2,40.9,26.0,8.4,1.5,9.9,0.0,16.8,127.0,106.0,2.1,"trae young,kevin huerter,clint capela,john collins,danilo gallinari,skylar mays,onyeka okongwu","darius garland,isaac okoro,collin sexton,dean wade,dylan windler,cedi osman,lamar stevens,javale mcgee"
2021-02-24,37.02,1,10.0,11.0,0.909,1.0,1.0,1.0,5.0,8.0,0.625,6.0,12.0,18.0,2.0,0.0,4.0,1.0,0.0,26.0,17.0,0.895,0.955,0.091,0.727,22.2,29.4,26.5,8.6,0.0,9.1,6.4,18.7,176.0,96.0,15.4,"danuel house jr.,victor oladipo,p.j. tucker,john wall,jae'sean tate,eric gordon,sterling brown,david nwaba","collin sexton,darius garland,isaac okoro,dean wade,dylan windler,cedi osman,lamar stevens,javale mcgee,taurean prince"
2021-02-27,36.5,0,5.0,11.0,0.455,1.0,2.0,0.5,3.0,4.0,0.75,3.0,6.0,9.0,3.0,1.0,0.0,3.0,4.0,14.0,-3.0,0.549,0.5,0.182,0.364,8.5,18.5,13.3,12.9,1.3,0.0,19.0,18.2,103.0,103.0,-1.6,"ben simmons,joel embiid,seth curry,danny green,furkan korkmaz,shake milton,matisse thybulle,tyrese maxey","collin sexton,darius garland,isaac okoro,dean wade,dylan windler,lamar stevens,javale mcgee"
2021-03-01,31.23,0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,15.0,1.0,0.0,1.0,2.0,1.0,10.0,9.0,0.714,0.714,0.0,0.0,9.6,43.4,29.6,5.4,0.0,3.4,22.2,13.5,114.0,94.0,-0.2,"victor oladipo,john wall,p.j. tucker,danuel house jr.,sterling brown,jae'sean tate,mason jones","collin sexton,isaac okoro,darius garland,dean wade,cedi osman,dylan windler,javale mcgee,lamar stevens"
2021-03-03,29.02,1,6.0,7.0,0.857,0.0,0.0,0.0,5.0,5.0,1.0,3.0,8.0,11.0,1.0,0.0,0.0,1.0,1.0,17.0,12.0,0.924,0.857,0.0,0.714,14.6,36.8,26.0,5.0,0.0,0.0,9.8,14.7,175.0,119.0,6.6,"domantas sabonis,justin holiday,malcolm brogdon,myles turner,doug mcdermott,t.j. mcconnell,jeremy lamb,edmond sumner,aaron holiday","collin sexton,isaac okoro,dean wade,darius garland,dylan windler,taurean prince,javale mcgee,cedi osman"
2021-03-12,32.83,0,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,3.0,1.0,2.0,5.0,-33.0,0.363,0.333,0.0,0.333,2.6,18.7,9.9,10.8,1.5,5.7,12.7,11.2,77.0,115.0,-6.0,"brandon ingram,lonzo ball,steven adams,zion williamson,nickeil alexander-walker,kira lewis jr.,josh hart,jaxson hayes,willy hernangomez,wenyen gabriel,naji marshall","collin sexton,isaac okoro,larry nance jr.,kevin love,cedi osman,dylan windler,dean wade,javale mcgee,brodric thomas,lamar stevens"
2021-03-14,28.2,0,2.0,4.0,0.5,0.0,1.0,0.0,5.0,12.0,0.417,4.0,7.0,11.0,0.0,0.0,1.0,0.0,2.0,9.0,-23.0,0.485,0.5,0.25,3.0,13.4,37.2,22.6,0.0,0.0,4.1,0.0,15.2,114.0,112.0,-2.2,"john collins,danilo gallinari,trae young,kevin huerter,bogdan bogdanovic,nathan knight,bruno fernando,brandon goodwin,skylar mays","darius garland,collin sexton,isaac okoro,kevin love,cedi osman,larry nance jr.,dylan windler,dean wade,javale mcgee,brodric thomas,lamar stevens"
2021-03-16,26.77,0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,2.0,0.0,3.0,8.0,-10.0,0.5,0.5,0.0,0.0,11.4,29.2,19.9,11.3,0.0,6.2,0.0,13.5,129.0,121.0,-1.2,"kelly olynyk,jimmy butler,bam adebayo,duncan robinson,kendrick nunn,tyler herro,goran dragic,kz okpala,andre iguodala,chris silva,gabe vincent","larry nance jr.,darius garland,collin sexton,isaac okoro,cedi osman,javale mcgee,dean wade,dylan windler"
2021-03-17,33.35,1,2.0,6.0,0.333,0.0,1.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,1.0,0.0,1.0,1.0,0.0,7.0,9.0,0.405,0.333,0.167,1.0,9.0,15.0,12.6,3.9,0.0,2.9,10.4,13.4,95.0,118.0,-6.8,"jaylen brown,jayson tatum,marcus smart,daniel theis,robert williams,grant williams,payton pritchard,carsen edwards,javonte green","darius garland,collin sexton,larry nance jr.,isaac okoro,cedi osman,dean wade,javale mcgee,dylan windler"
2021-03-19,32.2,1,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,0.0,2.0,2.0,1.0,15.0,-10.0,0.768,0.75,0.0,0.5,9.1,24.3,16.7,9.9,0.0,4.3,17.0,15.5,137.0,117.0,3.7,"keldon johnson,dejounte murray,demar derozan,derrick white,jakob poeltl,patty mills,rudy gay,drew eubanks,devin vassell,tre jones","collin sexton,darius garland,larry nance jr.,isaac okoro,dean wade,cedi osman,lamar stevens,brodric thomas,dylan windler"
2021-03-21,33.7,1,4.0,8.0,0.5,0.0,0.0,0.0,9.0,11.0,0.818,1.0,14.0,15.0,1.0,0.0,1.0,3.0,4.0,17.0,3.0,0.662,0.5,0.0,1.375,4.1,35.6,23.5,4.3,0.0,2.9,18.9,19.6,115.0,96.0,-2.4,"fred vanvleet,kyle lowry,norman powell,og anunoby,pascal siakam,stanley johnson,chris boucher,malachi flynn,patrick mccaw","collin sexton,darius garland,larry nance jr.,isaac okoro,cedi osman,dean wade,javale mcgee,dylan windler"
2021-03-22,26.83,1,4.0,11.0,0.364,0.0,0.0,0.0,3.0,5.0,0.6,2.0,7.0,9.0,0.0,0.0,1.0,1.0,0.0,11.0,-24.0,0.417,0.364,0.0,0.455,7.3,32.1,18.3,0.0,0.0,3.0,7.0,22.3,88.0,120.0,-9.4,"harrison barnes,buddy hield,de'aaron fox,tyrese haliburton,richaun holmes,cory joseph,justin james","collin sexton,isaac okoro,darius garland,larry nance jr.,dean wade,javale mcgee,cedi osman,lamar stevens,dylan windler,brodric thomas"
2021-03-24,34.53,0,9.0,12.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,2.0,3.0,3.0,1.0,19.0,12.0,0.738,0.75,0.0,0.167,8.9,19.0,13.7,4.7,3.0,7.6,18.9,20.7,118.0,94.0,4.4,"zach lavine,patrick williams,lauri markkanen,thaddeus young,coby white,wendell carter jr.,otto porter jr.,ryan arcidiacono,denzel valentine,daniel gafford","darius garland,larry nance jr.,isaac okoro,cedi osman,dean wade,dylan windler,brodric thomas,lamar stevens"
2021-03-26,36.07,0,4.0,10.0,0.4,1.0,2.0,0.5,4.0,8.0,0.5,4.0,7.0,11.0,5.0,1.0,1.0,0.0,2.0,13.0,-11.0,0.481,0.45,0.2,0.8,11.6,25.9,17.9,25.9,1.3,2.6,0.0,15.9,118.0,99.0,5.0,"dennis schroder,kentavious caldwell-pope,markieff morris,kyle kuzma,talen horton-tucker,montrezl harrell,alex caruso,wesley matthews,alfonzo mckinnie,kostas antetokounmpo,devontae cacok","darius garland,larry nance jr.,isaac okoro,cedi osman,dean wade,brodric thomas,lamar stevens,dylan windler"
2021-04-14,30.43,0,5.0,9.0,0.556,0.0,1.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,2.0,0.0,1.0,0.0,0.0,15.0,1.0,0.644,0.556,0.111,0.667,8.5,19.7,14.8,10.8,0.0,3.9,0.0,18.5,147.0,105.0,2.2,"terry rozier,miles bridges,devonte' graham,jalen mcdaniels,bismack biyombo,caleb martin,cody zeller,cody martin","darius garland,isaac okoro,kevin love,dean wade,taurean prince,larry nance jr.,matthew dellavedova,isaiah hartenstein,cedi osman"
2021-04-15,34.73,1,6.0,7.0,0.857,0.0,0.0,0.0,5.0,6.0,0.833,2.0,12.0,14.0,1.0,2.0,0.0,5.0,4.0,17.0,-1.0,0.882,0.857,0.0,0.857,6.0,41.5,22.5,5.2,2.8,0.0,34.2,19.1,114.0,115.0,-1.0,"stephen curry,andrew wiggins,draymond green,kevon looney,kent bazemore,juan toscano-anderson,jordan poole,damion lee,mychal mulder,nico mannion,gary payton ii,alen smailagic","darius garland,collin sexton,isaac okoro,kevin love,larry nance jr.,taurean prince,dean wade,matthew dellavedova,isaiah hartenstein,lamar stevens,mfiondu kabengele,brodric thomas"
2021-04-17,31.97,0,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,2.0,0.0,0.0,0.0,1.0,10.0,-9.0,0.506,0.444,0.0,0.222,13.3,28.4,20.1,9.1,0.0,0.0,0.0,14.7,129.0,121.0,-3.3,"nikola vucevic,coby white,garrett temple,patrick williams,daniel theis,lauri markkanen,denzel valentine,troy brown jr.,thaddeus young","darius garland,collin sexton,isaac okoro,kevin love,larry nance jr.,taurean prince,isaiah hartenstein,matthew dellavedova"
2021-04-19,27.85,0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,3.0,2.0,5.0,-10.0,0.563,0.5,0.0,0.25,4.0,17.2,10.4,0.0,1.7,2.9,40.3,11.5,70.0,109.0,-10.6,"saddiq bey,killian hayes,isaiah stewart,josh jackson,tyler cook,frank jackson,hamidou diallo,jahlil okafor,saben lee","collin sexton,darius garland,isaac okoro,kevin love,taurean prince,isaiah hartenstein,dean wade,matthew dellavedova"
2021-04-21,28.8,1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,1.0,0.0,3.0,8.0,12.0,0.667,0.667,0.0,0.0,3.9,34.2,18.3,0.0,0.0,4.0,0.0,9.4,138.0,107.0,-3.9,"coby white,garrett temple,nikola vucevic,daniel theis,patrick williams,denzel valentine,lauri markkanen,thaddeus young,ryan arcidiacono,devon dotson,javonte green,adam mokoka","collin sexton,darius garland,isaac okoro,kevin love,larry nance jr.,taurean prince,matthew dellavedova,isaiah hartenstein,dean wade,lamar stevens,mfiondu kabengele,brodric thomas"
2021-04-23,33.18,0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,0.0,0.0,2.0,1.0,15.0,-7.0,0.966,1.0,0.0,0.667,12.8,17.0,15.3,4.5,0.0,0.0,20.5,13.8,151.0,123.0,1.8,"p.j. washington,terry rozier,devonte' graham,miles bridges,cody martin,bismack biyombo,jalen mcdaniels","darius garland,collin sexton,isaac okoro,kevin love,larry nance jr.,dean wade,isaiah hartenstein,matthew dellavedova"
