date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-21,21.2,1,4.0,7.0,0.571,1.0,1.0,1.0,6.0,6.0,1.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,1.0,15.0,2.0,0.778,0.643,0.143,0.857,22.6,21.1,21.8,13.7,0.0,0.0,9.4,22.7,160.0,113.0,8.0,"jaden mcdaniels,karl-anthony towns,d'angelo russell,malik beasley,leandro bolmaro,jaylen nowell,jordan mclaughlin,naz reid,nathan knight,jake layman","dorian finney-smith,jalen brunson,sterling brown,frank ntilikina,trey burke,theo pinson,marquese chriss,boban marjanovic,jaquori mclaughlin,moses brown"
2021-12-23,21.48,1,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,12.0,-2.0,1.02,1.1,0.2,0.4,4.6,10.9,7.4,18.8,2.3,0.0,14.5,14.7,164.0,106.0,10.9,"jrue holiday,khris middleton,pat connaughton,demarcus cousins,jordan nwora,george hill,grayson allen,wesley matthews","jalen brunson,dorian finney-smith,frank ntilikina,sterling brown,theo pinson,marquese chriss,carlik jones,moses brown,george king"
2021-12-25,26.8,0,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,3.0,5.0,18.0,0.46,0.4,0.4,0.2,8.1,18.7,13.6,10.4,0.0,0.0,15.5,9.8,105.0,117.0,-4.7,"donovan mitchell,rudy gobert,mike conley,royce o'neale,bojan bogdanovic,jordan clarkson,joe ingles,rudy gay","jalen brunson,frank ntilikina,kristaps porzingis,sterling brown,theo pinson,marquese chriss,moses brown,george king,charlie brown jr."
2021-12-27,23.87,0,9.0,11.0,0.818,1.0,1.0,1.0,3.0,7.0,0.429,3.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,22.0,22.0,0.781,0.864,0.091,0.636,17.2,0.0,8.2,0.0,0.0,0.0,6.6,27.2,142.0,126.0,-1.1,"damian lillard,nassir little,larry nance jr.,norman powell,anfernee simons,cj elleby,greg brown iii,brandon williams","dorian finney-smith,kristaps porzingis,jalen brunson,frank ntilikina,josh green,moses brown,marquese chriss,charlie brown jr.,theo pinson,sterling brown,carlik jones,george king,boban marjanovic"
2021-12-29,27.92,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,2.0,2.0,-11.0,0.205,0.25,0.25,0.5,4.5,23.9,13.9,4.7,2.0,0.0,29.1,12.1,46.0,108.0,-12.5,"tyrese haliburton,de'aaron fox,harrison barnes,marvin bagley iii,richaun holmes,buddy hield,damian jones,chimezie metu,davion mitchell","frank ntilikina,jalen brunson,kristaps porzingis,dorian finney-smith,josh green,sterling brown,moses brown,theo pinson"
2021-12-31,20.17,0,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,1.0,2.0,0.0,1.0,3.0,13.0,4.0,0.574,0.5,0.0,0.3,27.2,15.9,20.8,7.9,5.2,0.0,8.1,28.8,127.0,97.0,0.5,"tyrese haliburton,de'aaron fox,harrison barnes,richaun holmes,marvin bagley iii,buddy hield,davion mitchell,chimezie metu,damian jones,jahmi'us ramsey,robert woodard ii","dorian finney-smith,jalen brunson,kristaps porzingis,reggie bullock,josh green,sterling brown,marquese chriss,theo pinson,carlik jones,charlie brown jr.,george king,moses brown"
2022-01-02,24.95,0,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,9.0,-6.0,0.643,0.643,0.143,0.0,9.4,12.0,10.8,6.3,2.1,0.0,0.0,12.9,136.0,94.0,1.3,"aaron wiggins,josh giddey,ty jerome,aleksej pokusevski,isaiah roby,theo maledon,kenrich williams,mike muscala,derrick favors,rob edwards","luka doncic,dorian finney-smith,jalen brunson,maxi kleber,reggie bullock,tim hardaway jr.,josh green,marquese chriss,sterling brown,moses brown,theo pinson"
2022-01-03,26.63,1,5.0,6.0,0.833,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,15.0,15.0,0.966,0.917,0.167,0.667,4.4,10.6,7.2,0.0,2.0,0.0,0.0,14.2,196.0,101.0,8.6,"nikola jokic,aaron gordon,facundo campazzo,will barton,austin rivers,davon reed,bones hyland,jamychal green,vlatko cancar,bol bol,rayjon tucker,carlik jones","luka doncic,jalen brunson,maxi kleber,dorian finney-smith,reggie bullock,tim hardaway jr.,josh green,marquese chriss,sterling brown,frank ntilikina,theo pinson"
2022-01-05,19.7,1,2.0,3.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,4.0,2.0,6.0,1.0,2.0,0.0,0.0,3.0,8.0,6.0,0.769,0.667,0.0,1.667,20.3,11.1,15.9,8.7,5.1,0.0,0.0,11.5,179.0,80.0,10.9,"stephen curry,andrew wiggins,draymond green,gary payton ii,kevon looney,jordan poole,juan toscano-anderson,damion lee,jonathan kuminga,quinndary weatherspoon,chris chiozza,moses moody","dorian finney-smith,maxi kleber,luka doncic,jalen brunson,reggie bullock,tim hardaway jr.,sterling brown,josh green,marquese chriss,frank ntilikina,theo pinson"
2022-01-07,18.47,0,6.0,8.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,3.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,15.0,15.0,0.735,0.75,0.0,0.625,17.7,10.2,13.7,7.8,0.0,5.9,8.9,25.0,142.0,103.0,3.8,"kevin porter jr.,jae'sean tate,jalen green,christian wood,eric gordon,garrison mathews,josh christopher,david nwaba,kenyon martin jr.,armoni brooks,daishen nix,trevelin queen","maxi kleber,jalen brunson,dorian finney-smith,reggie bullock,josh green,tim hardaway jr.,sterling brown,frank ntilikina,trey burke,moses brown,marquese chriss,theo pinson"
2022-01-09,25.4,1,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,10.0,16.0,0.74,0.6,0.2,0.8,5.0,11.6,8.7,9.9,0.0,0.0,0.0,12.7,167.0,111.0,2.1,"zach lavine,nikola vucevic,demar derozan,lonzo ball,derrick jones jr.,coby white,ayo dosunmu,troy brown jr.,tony bradley,devon dotson,alfonzo mckinnie","luka doncic,maxi kleber,dorian finney-smith,jalen brunson,tim hardaway jr.,josh green,reggie bullock,sterling brown,marquese chriss,moses brown,frank ntilikina"
2022-01-12,16.82,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,-20.0,0.82,1.0,0.0,0.5,5.9,6.3,6.1,0.0,0.0,4.5,45.0,12.8,84.0,119.0,-7.4,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,kevin knox,miles mcbride,jericho sims","jalen brunson,maxi kleber,luka doncic,dorian finney-smith,tim hardaway jr.,reggie bullock,josh green,marquese chriss,sterling brown,moses brown,frank ntilikina,theo pinson"
2022-01-14,32.4,0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,13.0,18.0,0.888,1.0,0.0,0.5,0.0,13.7,8.0,11.7,0.0,0.0,0.0,9.8,178.0,91.0,7.5,"ja morant,ziaire williams,desmond bane,jaren jackson jr.,brandon clarke,steven adams,john konchar,kyle anderson,tyus jones,de'anthony melton,jarrett culver,xavier tillman sr.,santi aldama,dakota mathias","jalen brunson,dorian finney-smith,luka doncic,maxi kleber,tim hardaway jr.,reggie bullock,marquese chriss,josh green,sterling brown,trey burke,frank ntilikina"
2022-01-15,13.45,1,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,1.087,1.0,0.0,4.0,16.2,26.8,21.2,12.6,0.0,0.0,0.0,9.5,233.0,103.0,7.5,"franz wagner,cole anthony,gary harris,chuma okeke,robin lopez,jalen suggs,r.j. hampton,terrence ross,moritz wagner,mo bamba,ignas brazdeikis,admiral schofield","luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,josh green,tim hardaway jr.,reggie bullock,sterling brown,frank ntilikina,marquese chriss,trey burke"
2022-01-17,20.12,1,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,-1.0,1.05,1.0,0.0,1.333,14.9,5.8,10.7,8.6,0.0,0.0,0.0,10.2,226.0,112.0,5.7,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,darius bazley,aaron wiggins,tre mann,ty jerome,mike muscala,mamadi diakite","luka doncic,jalen brunson,dorian finney-smith,kristaps porzingis,maxi kleber,tim hardaway jr.,josh green,frank ntilikina,sterling brown,trey burke"
2022-01-19,17.2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,7.3,5.5,6.3,16.3,0.0,0.0,0.0,2.8,214.0,113.0,1.2,"pascal siakam,og anunoby,fred vanvleet,precious achiuwa,scottie barnes,chris boucher,justin champagnie","luka doncic,dorian finney-smith,kristaps porzingis,jalen brunson,maxi kleber,tim hardaway jr.,reggie bullock,josh green,frank ntilikina"
2022-01-20,14.35,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-2.0,0.694,0.667,0.0,1.0,14.9,7.4,11.1,0.0,0.0,0.0,18.8,15.8,124.0,113.0,0.2,"devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron johnson,cameron payne,landry shamet","luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,tim hardaway jr.,reggie bullock,josh green,frank ntilikina"
2022-01-23,20.58,1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,5.0,6.0,-5.0,0.615,0.5,0.0,0.5,12.3,13.0,12.7,0.0,0.0,0.0,17.0,13.4,118.0,102.0,-9.0,"ja morant,jaren jackson jr.,steven adams,ziaire williams,john konchar,de'anthony melton,killian tillie,xavier tillman sr.,santi aldama,jarrett culver","luka doncic,dorian finney-smith,jalen brunson,kristaps porzingis,maxi kleber,tim hardaway jr.,reggie bullock,josh green,trey burke,marquese chriss,theo pinson"
2022-01-25,4.45,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0,0.0,0.0,0.0,0.0,19.3,0.0,11.1,0.0,0.0,0.0,50.0,19.6,29.0,140.0,-30.3,"stephen curry,andrew wiggins,klay thompson,kevon looney,otto porter jr.,jordan poole,damion lee,jonathan kuminga,gary payton ii,juan toscano-anderson,moses moody,chris chiozza","jalen brunson,luka doncic,dorian finney-smith,kristaps porzingis,maxi kleber,reggie bullock,josh green,frank ntilikina,tim hardaway jr.,marquese chriss,trey burke,theo pinson"
2022-01-26,18.48,0,5.0,5.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,2.0,1.0,0.0,4.0,15.0,23.0,0.982,1.0,0.0,1.2,12.7,18.5,15.6,0.0,5.3,5.9,0.0,18.5,208.0,101.0,12.3,"cj mccollum,norman powell,anfernee simons,jusuf nurkic,cj elleby,trendon watford,greg brown iii","luka doncic,jalen brunson,dorian finney-smith,kristaps porzingis,maxi kleber,reggie bullock,frank ntilikina,josh green,marquese chriss,trey burke,theo pinson"
2022-01-29,20.2,1,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,10.0,13.0,0.556,0.556,0.111,0.0,5.0,10.6,7.7,0.0,4.8,8.2,0.0,19.3,116.0,97.0,0.6,"domantas sabonis,caris levert,justin holiday,chris duarte,torrey craig,duane washington jr.,oshae brissett,isaiah jackson,jeremy lamb,terry taylor,keifer sykes","jalen brunson,luka doncic,dorian finney-smith,maxi kleber,kristaps porzingis,reggie bullock,josh green,frank ntilikina,marquese chriss,trey burke,theo pinson"
2022-01-30,21.83,0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,8.0,-1.0,1.064,1.0,0.0,2.0,5.8,10.5,8.2,6.4,2.3,0.0,44.4,13.9,123.0,114.0,-3.8,"wendell carter jr.,jalen suggs,franz wagner,cole anthony,mo bamba,gary harris,chuma okeke,terrence ross,moritz wagner","dorian finney-smith,luka doncic,jalen brunson,maxi kleber,reggie bullock,josh green,marquese chriss,trey burke,frank ntilikina"
2022-02-02,12.55,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,4.0,-1.0,0.694,0.5,0.0,1.0,8.6,0.0,4.7,20.2,0.0,8.6,25.8,14.2,130.0,130.0,-5.7,"tre mann,luguentz dort,josh giddey,aaron wiggins,mamadi diakite,darius bazley,kenrich williams,mike muscala,ty jerome,theo maledon","luka doncic,dorian finney-smith,jalen brunson,maxi kleber,reggie bullock,josh green,marquese chriss,frank ntilikina"
2022-02-04,34.32,1,6.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,3.0,0.0,3.0,5.0,14.0,9.0,1.017,1.0,0.0,0.333,10.2,8.0,9.2,4.6,4.7,0.0,30.4,13.1,139.0,106.0,4.3,"tyrese maxey,seth curry,joel embiid,tobias harris,matisse thybulle,danny green,isaiah joe,georges niang,andre drummond","luka doncic,dorian finney-smith,jalen brunson,reggie bullock,josh green,frank ntilikina,marquese chriss,trey burke,boban marjanovic"
2022-02-06,36.38,1,5.0,8.0,0.625,0.0,1.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,3.0,0.0,2.0,1.0,2.0,12.0,3.0,0.644,0.625,0.125,0.375,8.4,10.3,9.4,12.6,0.0,3.8,9.7,12.6,136.0,104.0,2.4,"trae young,john collins,kevin huerter,de'andre hunter,clint capela,danilo gallinari,bogdan bogdanovic,delon wright,onyeka okongwu","dorian finney-smith,reggie bullock,jalen brunson,luka doncic,josh green,frank ntilikina,trey burke,marquese chriss"
2022-02-08,20.0,1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,1.0,0.0,0.0,0.0,2.0,10.0,9.0,0.683,0.667,0.0,0.5,25.3,13.3,18.3,7.9,0.0,0.0,0.0,17.2,161.0,95.0,1.8,"saddiq bey,jerami grant,isaiah stewart,cory joseph,hamidou diallo,frank jackson,killian hayes,kelly olynyk,trey lyles,rodney mcgruder","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,trey burke,josh green,maxi kleber,frank ntilikina,marquese chriss,theo pinson,moses brown"
2022-02-10,21.15,1,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,8.0,13.0,1.064,1.0,0.0,2.0,0.0,12.3,6.3,13.6,0.0,7.8,21.0,10.5,176.0,107.0,7.6,"norman powell,reggie jackson,marcus morris,nicolas batum,ivica zubac,terance mann,luke kennard,amir coffey,robert covington,isaiah hartenstein","dorian finney-smith,luka doncic,jalen brunson,reggie bullock,maxi kleber,josh green,trey burke,frank ntilikina,marquese chriss"
2022-02-12,26.38,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,0.6,0.6,0.0,0.0,26.0,9.8,19.0,6.2,0.0,0.0,16.7,10.2,138.0,109.0,0.0,"reggie jackson,marcus morris,terance mann,ivica zubac,nicolas batum,amir coffey,luke kennard,isaiah hartenstein,robert covington","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,maxi kleber,josh green,frank ntilikina,trey burke"
2022-02-15,25.82,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,7.0,2.0,0.658,0.75,0.0,0.75,4.1,4.5,4.3,19.6,2.2,0.0,15.8,11.9,128.0,118.0,-1.9,"kyle lowry,jimmy butler,bam adebayo,p.j. tucker,duncan robinson,gabe vincent,max strus,haywood highsmith,omer yurtseven","jalen brunson,luka doncic,dorian finney-smith,josh green,maxi kleber,spencer dinwiddie,davis bertans,sterling brown,frank ntilikina"
2022-02-17,24.23,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,8.0,-11.0,0.752,0.75,0.0,0.75,15.6,8.3,11.5,0.0,0.0,3.1,0.0,10.4,173.0,127.0,-1.1,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,garrett temple,gary clark","luka doncic,dorian finney-smith,jalen brunson,josh green,spencer dinwiddie,maxi kleber,davis bertans,sterling brown"
2022-02-25,26.33,0,9.0,12.0,0.75,1.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,1.0,22.0,-2.0,0.826,0.792,0.083,0.25,17.0,17.6,17.2,0.0,2.0,0.0,7.0,25.5,158.0,125.0,10.6,"donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,trent forrest,danuel house jr.,eric paschall","jalen brunson,luka doncic,reggie bullock,dorian finney-smith,spencer dinwiddie,maxi kleber,davis bertans,josh green"
2022-02-27,17.8,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,-15.0,0.0,0.0,0.0,0.0,7.1,15.9,12.1,6.9,0.0,5.2,33.3,7.7,45.0,104.0,-8.9,"stephen curry,andrew wiggins,gary payton ii,kevon looney,moses moody,otto porter jr.,jordan poole,jonathan kuminga,damion lee,juan toscano-anderson","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,spencer dinwiddie,davis bertans,maxi kleber,josh green"
2022-03-01,20.85,0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,0.0,0.0,0.0,1.0,4.0,13.0,4.0,0.979,1.0,0.0,1.5,16.1,23.6,19.7,0.0,0.0,0.0,13.1,16.5,175.0,114.0,3.1,"malik monk,lebron james,russell westbrook,stanley johnson,austin reaves,talen horton-tucker,kent bazemore","dorian finney-smith,luka doncic,reggie bullock,jalen brunson,maxi kleber,spencer dinwiddie,davis bertans,josh green"
2022-03-03,32.67,1,5.0,8.0,0.625,0.0,1.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,2.0,1.0,0.0,0.0,4.0,13.0,11.0,0.637,0.625,0.125,0.625,12.6,21.6,17.0,7.8,1.6,0.0,0.0,14.6,150.0,123.0,0.0,"stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,jordan poole,otto porter jr.,jonathan kuminga,moses moody,juan toscano-anderson","reggie bullock,luka doncic,dorian finney-smith,jalen brunson,spencer dinwiddie,josh green,davis bertans,sterling brown"
2022-03-05,28.07,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,6.0,6.0,-5.0,0.551,0.6,0.0,0.2,3.8,26.3,14.3,9.8,0.0,0.0,15.5,10.4,109.0,115.0,-7.7,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,trey lyles,donte divincenzo,davion mitchell,richaun holmes,chimezie metu","reggie bullock,jalen brunson,spencer dinwiddie,dorian finney-smith,josh green,davis bertans,sterling brown,frank ntilikina,trey burke,boban marjanovic"
2022-03-07,21.47,1,5.0,10.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,5.0,13.0,-5.0,0.574,0.5,0.1,0.3,16.0,4.9,10.2,8.0,2.4,4.3,0.0,23.9,135.0,111.0,2.3,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,danuel house jr.,rudy gay,trent forrest","spencer dinwiddie,dorian finney-smith,luka doncic,reggie bullock,maxi kleber,josh green,davis bertans,sterling brown"
2022-03-09,21.45,1,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,-1.0,0.82,0.75,0.0,0.5,8.4,11.5,9.7,0.0,0.0,0.0,0.0,10.4,174.0,123.0,-0.8,"alec burks,rj barrett,julius randle,evan fournier,mitchell robinson,immanuel quickley,miles mcbride,taj gibson,jericho sims,ryan arcidiacono","dorian finney-smith,luka doncic,reggie bullock,jalen brunson,spencer dinwiddie,maxi kleber,josh green,davis bertans,trey burke,sterling brown"
2022-03-11,31.78,0,9.0,11.0,0.818,0.0,0.0,0.0,8.0,9.0,0.889,6.0,6.0,12.0,3.0,0.0,2.0,2.0,2.0,26.0,19.0,0.869,0.818,0.0,0.818,19.7,22.7,21.1,17.2,0.0,5.4,11.8,22.6,166.0,101.0,15.1,"kenyon martin jr.,jalen green,kevin porter jr.,eric gordon,alperen sengun,josh christopher,dennis schroder,garrison mathews,bruno fernando,david nwaba,daishen nix","reggie bullock,josh green,luka doncic,spencer dinwiddie,trey burke,davis bertans,sterling brown,maxi kleber,boban marjanovic"
2022-03-13,22.5,0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,4.0,-9.0,0.515,0.333,0.333,0.667,5.6,8.7,7.4,13.8,0.0,4.2,34.0,12.6,92.0,103.0,-3.4,"jayson tatum,jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams,payton pritchard","luka doncic,dorian finney-smith,spencer dinwiddie,jalen brunson,maxi kleber,josh green,trey burke,davis bertans,sterling brown"
2022-03-16,29.83,0,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,12.0,-5.0,0.761,0.714,0.0,0.286,18.4,6.8,11.8,9.8,0.0,2.5,0.0,12.5,176.0,129.0,5.8,"kevin durant,bruce brown,patty mills,goran dragic,andre drummond,nic claxton,kessler edwards,james johnson,cam thomas","luka doncic,jalen brunson,dorian finney-smith,spencer dinwiddie,maxi kleber,josh green,davis bertans,sterling brown,frank ntilikina"
2022-03-18,31.83,0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,14.0,-5.0,0.709,0.667,0.0,0.222,6.9,8.9,7.7,10.8,0.0,0.0,0.0,14.7,157.0,129.0,2.0,"james harden,joel embiid,tyrese maxey,tobias harris,matisse thybulle,danny green,georges niang,deandre jordan,shake milton,charlie brown jr.,isaiah joe,furkan korkmaz,paul reed","spencer dinwiddie,luka doncic,dorian finney-smith,jalen brunson,josh green,maxi kleber,frank ntilikina,davis bertans,marquese chriss,sterling brown,trey burke"
2022-03-19,21.67,0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,-12.0,0.205,0.0,0.25,0.5,9.2,10.5,9.8,11.4,0.0,0.0,0.0,9.8,92.0,138.0,-8.6,"lamelo ball,miles bridges,terry rozier,p.j. washington,mason plumlee,kelly oubre jr.,cody martin,jalen mcdaniels,montrezl harrell,jt thor,nick richards","luka doncic,dorian finney-smith,maxi kleber,jalen brunson,frank ntilikina,trey burke,josh green,sterling brown,marquese chriss,davis bertans"
2022-03-21,26.68,1,8.0,8.0,1.0,0.0,0.0,0.0,6.0,7.0,0.857,3.0,5.0,8.0,2.0,2.0,1.0,0.0,6.0,22.0,5.0,0.993,1.0,0.0,0.875,12.8,16.4,14.8,14.0,3.8,3.3,0.0,19.3,210.0,104.0,19.1,"anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,jaylen nowell,jordan mclaughlin,naz reid","luka doncic,reggie bullock,dorian finney-smith,jalen brunson,spencer dinwiddie,maxi kleber,josh green,frank ntilikina"
2022-03-23,23.68,1,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,3.0,13.0,4.0,0.77,0.75,0.0,0.125,14.8,17.6,16.3,20.4,0.0,0.0,0.0,15.9,168.0,98.0,9.0,"jalen green,kevin porter jr.,christian wood,eric gordon,jae'sean tate,alperen sengun,dennis schroder,garrison mathews,kenyon martin jr.,josh christopher,bruno fernando,usman garuba,daishen nix","dorian finney-smith,reggie bullock,spencer dinwiddie,jalen brunson,frank ntilikina,maxi kleber,josh green,sterling brown,marquese chriss"
2022-03-25,21.23,0,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,5.0,13.0,-11.0,0.781,0.714,0.0,0.429,4.6,22.1,12.6,9.5,0.0,4.3,10.7,19.4,142.0,120.0,3.5,"anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,jarred vanderbilt,taurean prince,jordan mclaughlin,jaylen nowell,malik beasley,naz reid,nathan knight,josh okogie,jake layman,leandro bolmaro","luka doncic,reggie bullock,dorian finney-smith,jalen brunson,spencer dinwiddie,maxi kleber,josh green,frank ntilikina,boban marjanovic,marquese chriss"
2022-03-27,21.6,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,6.0,11.0,0.694,0.667,0.0,1.0,5.7,21.2,13.7,0.0,0.0,4.0,18.8,12.4,121.0,112.0,-2.2,"donovan mitchell,juancho hernangomez,royce o'neale,mike conley,eric paschall,jordan clarkson,rudy gay,trent forrest,jared butler,nickeil alexander-walker,xavier sneed","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,spencer dinwiddie,maxi kleber,davis bertans,josh green,frank ntilikina,trey burke,marquese chriss"
2022-03-29,28.58,1,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,3.0,12.0,0.0,0.667,0.667,0.0,0.0,14.9,13.7,14.3,9.6,0.0,0.0,0.0,14.5,160.0,122.0,-1.8,"stanley johnson,malik monk,russell westbrook,austin reaves,trevor ariza,talen horton-tucker,wenyen gabriel,kent bazemore","reggie bullock,jalen brunson,dorian finney-smith,luka doncic,spencer dinwiddie,josh green,maxi kleber,davis bertans,marquese chriss,boban marjanovic"
2022-03-30,21.6,0,5.0,6.0,0.833,0.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,5.0,15.0,6.0,0.915,0.833,0.167,0.833,5.7,23.4,14.4,6.4,2.4,3.8,0.0,17.3,195.0,113.0,8.3,"caris levert,darius garland,lauri markkanen,isaac okoro,moses brown,lamar stevens,kevin love,brandon goodwin,dylan windler,rj nembhard jr.","reggie bullock,jalen brunson,luka doncic,dorian finney-smith,maxi kleber,josh green,davis bertans,marquese chriss"
