date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-02,31.97,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,2.0,2.0,0.0,2.0,3.0,3.0,-7.0,0.521,0.5,0.0,1.0,10.2,33.8,21.5,7.6,3.1,0.0,41.0,6.0,93.0,107.0,-0.2,"lebron james,russell westbrook,malik monk,stanley johnson,talen horton-tucker,austin reaves,trevor ariza","anthony edwards,malik beasley,patrick beverley,naz reid,jaylen nowell,jaden mcdaniels,nathan knight,taurean prince,jordan mclaughlin"
2022-01-03,28.25,0,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,8.0,27.0,0.571,0.571,0.143,0.0,13.4,30.9,21.5,0.0,1.7,0.0,0.0,10.4,135.0,105.0,-2.5,"terance mann,marcus morris,reggie jackson,serge ibaka,amir coffey,xavier moon,justise winslow,keon johnson,wenyen gabriel,jay scrubb","anthony edwards,naz reid,patrick beverley,malik beasley,jaden mcdaniels,jaylen nowell,taurean prince,nathan knight,josh okogie,jordan mclaughlin,leandro bolmaro"
2022-01-05,30.08,1,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,3.0,1.0,1.0,1.0,2.0,5.0,21.0,0.512,0.5,0.0,0.5,9.0,29.5,19.4,14.6,1.6,2.9,17.0,8.2,118.0,86.0,2.7,"shai gilgeous-alexander,aaron wiggins,josh giddey,jeremiah robinson-earl,aleksej pokusevski,kenrich williams,darius bazley,tre mann,mike muscala,ty jerome","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jaylen nowell,jaden mcdaniels,malik beasley,naz reid,taurean prince"
2022-01-07,28.5,0,5.0,9.0,0.556,0.0,0.0,0.0,1.0,3.0,0.333,5.0,11.0,16.0,3.0,3.0,0.0,1.0,2.0,11.0,17.0,0.533,0.556,0.0,0.333,21.1,37.1,29.9,12.2,4.8,0.0,8.8,16.4,127.0,88.0,2.5,"josh giddey,shai gilgeous-alexander,luguentz dort,aaron wiggins,jeremiah robinson-earl,tre mann,aleksej pokusevski,kenrich williams,darius bazley,mike muscala,theo maledon,ty jerome","d'angelo russell,anthony edwards,karl-anthony towns,jaden mcdaniels,malik beasley,josh okogie,naz reid,taurean prince,jaylen nowell,jordan mclaughlin,jake layman,nathan knight"
2022-01-09,31.33,0,10.0,14.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,6.0,13.0,19.0,4.0,2.0,2.0,2.0,1.0,21.0,9.0,0.685,0.714,0.0,0.214,17.3,41.5,28.8,15.4,2.8,5.7,11.5,20.7,137.0,105.0,8.4,"christian wood,eric gordon,jalen green,kevin porter jr.,jae'sean tate,garrison mathews,kenyon martin jr.,josh christopher,david nwaba,daishen nix","anthony edwards,karl-anthony towns,d'angelo russell,jaden mcdaniels,malik beasley,jaylen nowell,josh okogie,naz reid,taurean prince,nathan knight,jake layman,jordan mclaughlin"
2022-01-11,25.95,0,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,2.0,3.0,0.0,1.0,6.0,8.0,-13.0,0.515,0.5,0.0,0.667,9.7,17.3,13.2,10.1,5.5,0.0,11.4,14.4,115.0,120.0,-3.6,"brandon ingram,josh hart,devonte' graham,jonas valanciunas,herbert jones,nickeil alexander-walker,jaxson hayes,garrett temple,jose alvarado,gary clark","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,malik beasley,jaden mcdaniels,taurean prince,josh okogie,naz reid,jaylen nowell"
2022-01-13,29.7,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,0.0,0.0,0.0,2.0,5.0,8.0,-5.0,0.8,0.8,0.0,0.0,12.4,29.1,20.6,0.0,0.0,0.0,28.6,9.7,122.0,110.0,-3.0,"jaren jackson jr.,desmond bane,ja morant,kyle anderson,ziaire williams,john konchar,brandon clarke,tyus jones,de'anthony melton,xavier tillman sr.","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,malik beasley,jaden mcdaniels,naz reid,taurean prince,josh okogie"
2022-01-16,24.13,1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,2.0,10.0,-5.0,1.0,1.0,0.0,0.0,4.3,20.7,12.7,5.7,0.0,5.0,16.7,10.4,161.0,98.0,4.8,"jordan poole,andrew wiggins,otto porter jr.,kevon looney,klay thompson,jonathan kuminga,damion lee,andre iguodala,juan toscano-anderson,chris chiozza","karl-anthony towns,anthony edwards,patrick beverley,d'angelo russell,jaylen nowell,malik beasley,jaden mcdaniels,naz reid,taurean prince,mckinley wright iv,nathan knight,josh okogie,jake layman,leandro bolmaro"
2022-01-18,33.73,0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.42,0.333,0.0,1.333,10.4,13.9,12.1,0.0,0.0,0.0,0.0,6.2,119.0,118.0,-7.4,"julius randle,evan fournier,rj barrett,kemba walker,mitchell robinson,taj gibson,quentin grimes,alec burks,immanuel quickley,obi toppin","anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jaylen nowell,jaden mcdaniels,malik beasley,naz reid,taurean prince"
2022-01-19,20.68,0,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,3.0,3.0,0.0,1.0,6.0,10.0,-5.0,0.635,0.571,0.0,0.286,24.7,18.8,22.1,21.3,6.9,0.0,11.3,16.8,147.0,122.0,6.4,"kevin huerter,trae young,onyeka okongwu,de'andre hunter,john collins,danilo gallinari,delon wright,gorgui dieng,kevin knox","d'angelo russell,karl-anthony towns,anthony edwards,patrick beverley,malik beasley,naz reid,taurean prince,jaden mcdaniels,jaylen nowell,josh okogie"
2022-01-23,31.53,1,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,2.0,5.0,0.0,0.0,1.0,9.0,12.0,0.945,1.0,0.0,1.333,7.2,24.8,16.1,7.0,7.6,0.0,0.0,6.3,204.0,109.0,9.8,"james harden,kyrie irving,patty mills,kessler edwards,day'ron sharpe,james johnson,deandre' bembry,cam thomas,bruce brown,blake griffin,jevon carter","karl-anthony towns,d'angelo russell,anthony edwards,jaden mcdaniels,jaylen nowell,taurean prince,naz reid,malik beasley,josh okogie,nathan knight,jake layman,jordan mclaughlin,mckinley wright iv"
2022-01-25,35.75,0,5.0,7.0,0.714,0.0,0.0,0.0,3.0,5.0,0.6,6.0,7.0,13.0,6.0,2.0,1.0,2.0,0.0,13.0,-2.0,0.707,0.714,0.0,0.714,17.5,17.7,17.6,27.5,2.7,2.5,17.9,13.6,146.0,106.0,9.6,"cj mccollum,robert covington,anfernee simons,jusuf nurkic,nassir little,norman powell,trendon watford,dennis smith jr.","anthony edwards,karl-anthony towns,d'angelo russell,jaden mcdaniels,taurean prince,jaylen nowell,malik beasley,naz reid"
2022-01-27,30.13,0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,3.0,0.0,0.0,3.0,9.0,-12.0,0.781,0.75,0.0,1.0,3.4,27.2,14.5,4.3,4.7,0.0,0.0,7.9,168.0,115.0,3.2,"stephen curry,andrew wiggins,klay thompson,otto porter jr.,kevon looney,jordan poole,jonathan kuminga,gary payton ii,damion lee,juan toscano-anderson","anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,jaylen nowell,malik beasley,taurean prince,naz reid,josh okogie,nathan knight,jordan mclaughlin"
2022-01-28,28.73,0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,7.0,-4.0,0.81,0.667,0.0,1.0,7.1,16.7,11.5,0.0,0.0,3.7,0.0,6.6,181.0,137.0,-2.7,"mikal bridges,devin booker,cameron johnson,chris paul,bismack biyombo,landry shamet,jalen smith,elfrid payton,ish wainright","anthony edwards,karl-anthony towns,jaden mcdaniels,jaylen nowell,malik beasley,taurean prince,naz reid,jordan mclaughlin,josh okogie"
2022-01-30,25.07,1,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,1.0,2.0,2.0,1.0,0.0,5.0,8.0,0.282,0.25,0.125,0.25,19.6,24.5,22.1,4.2,3.9,9.3,10.1,16.8,87.0,97.0,-4.6,"bojan bogdanovic,royce o'neale,mike conley,joe ingles,jordan clarkson,eric paschall,rudy gay,elijah hughes,jared butler,udoka azubuike","anthony edwards,karl-anthony towns,jordan mclaughlin,malik beasley,jaden mcdaniels,jaylen nowell,taurean prince,naz reid,nathan knight,jake layman"
2022-02-01,18.92,1,8.0,12.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,2.0,2.0,0.0,1.0,2.0,18.0,0.0,0.654,0.667,0.0,0.333,25.9,20.7,23.3,19.7,5.1,0.0,6.8,32.9,137.0,107.0,7.8,"nikola jokic,monte morris,will barton,aaron gordon,jeff green,jamychal green,bryn forbes,zeke nnaji,austin rivers,bones hyland,facundo campazzo,davon reed","karl-anthony towns,jaden mcdaniels,anthony edwards,patrick beverley,jordan mclaughlin,jaylen nowell,malik beasley,taurean prince,naz reid,jake layman,nathan knight"
2022-02-03,23.57,0,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,2.0,1.0,2.0,3.0,13.0,8.0,0.838,0.833,0.0,0.667,5.0,22.1,14.0,0.0,4.0,4.5,20.5,17.5,128.0,107.0,1.6,"saddiq bey,isaiah stewart,jerami grant,cory joseph,rodney mcgruder,frank jackson,killian hayes,trey lyles,hamidou diallo,kelly olynyk","karl-anthony towns,anthony edwards,jaden mcdaniels,patrick beverley,taurean prince,malik beasley,jordan mclaughlin,jaylen nowell,naz reid"
2022-02-06,25.82,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,-3.0,0.333,0.333,0.0,0.0,8.5,10.3,9.5,4.6,0.0,3.0,25.0,6.7,91.0,112.0,-7.3,"saddiq bey,isaiah stewart,jerami grant,cory joseph,hamidou diallo,frank jackson,killian hayes,trey lyles,kelly olynyk,rodney mcgruder","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jaden mcdaniels,malik beasley,jordan mclaughlin,naz reid,jaylen nowell,taurean prince"
2022-02-08,20.77,0,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,7.0,4.0,11.0,0.0,0.0,1.0,1.0,2.0,9.0,-1.0,0.571,0.571,0.0,0.286,33.0,24.3,29.2,0.0,0.0,4.0,11.3,16.6,133.0,109.0,-3.9,"de'aaron fox,harrison barnes,davion mitchell,damian jones,maurice harkless,chimezie metu,jahmi'us ramsey,alex len,louis king,robert woodard ii","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jaden mcdaniels,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,jake layman,josh okogie,nathan knight,leandro bolmaro"
2022-02-09,34.25,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,11.0,2.0,1.0,1.0,0.0,0.0,8.0,7.0,0.82,0.75,0.0,0.5,0.0,39.5,18.1,7.0,1.3,2.2,0.0,5.9,173.0,119.0,2.0,"harrison barnes,de'aaron fox,domantas sabonis,justin holiday,chimezie metu,davion mitchell,jeremy lamb,richaun holmes,damian jones","anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,nathan knight"
2022-02-11,24.98,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,-10.0,0.75,0.75,0.0,0.0,4.4,12.4,7.7,4.5,1.9,0.0,0.0,6.9,159.0,134.0,-2.7,"ayo dosunmu,demar derozan,zach lavine,nikola vucevic,javonte green,coby white,tony bradley,troy brown jr.,malcolm hill","anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,malik beasley,jaden mcdaniels,jordan mclaughlin,taurean prince,naz reid"
2022-02-13,23.48,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,0.0,1.0,4.0,-8.0,1.0,1.0,0.0,0.0,10.2,19.7,15.6,5.3,0.0,3.6,0.0,3.7,218.0,121.0,2.2,"tyrese haliburton,buddy hield,oshae brissett,goga bitadze,chris duarte,jalen smith,tristan thompson,terry taylor,duane washington jr.,keifer sykes","anthony edwards,d'angelo russell,patrick beverley,karl-anthony towns,jaden mcdaniels,naz reid,malik beasley,jordan mclaughlin"
2022-02-15,37.88,1,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,10.0,14.0,0.0,1.0,0.0,2.0,2.0,10.0,8.0,0.512,0.5,0.0,0.5,8.9,24.5,16.3,0.0,1.2,0.0,17.0,11.7,98.0,103.0,-4.2,"miles bridges,terry rozier,lamelo ball,mason plumlee,p.j. washington,montrezl harrell,kelly oubre jr.,jt thor","karl-anthony towns,d'angelo russell,patrick beverley,anthony edwards,jaden mcdaniels,jordan mclaughlin,malik beasley,naz reid,taurean prince,jaylen nowell"
2022-02-16,17.7,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,-11.0,0.667,0.667,0.0,0.0,12.1,6.0,9.0,44.1,0.0,4.3,0.0,7.8,168.0,109.0,11.2,"pascal siakam,gary trent jr.,scottie barnes,og anunoby,khem birch,chris boucher,precious achiuwa,thaddeus young,dalano banton,malachi flynn","karl-anthony towns,d'angelo russell,anthony edwards,patrick beverley,jaden mcdaniels,malik beasley,jordan mclaughlin,naz reid,taurean prince,jaylen nowell"
2022-02-24,27.88,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,0.0,2.0,0.0,0.0,6.0,7.0,-2.0,0.595,0.6,0.0,0.4,15.3,24.6,20.5,0.0,3.4,0.0,0.0,8.7,145.0,100.0,-0.9,"ja morant,jaren jackson jr.,desmond bane,steven adams,ziaire williams,brandon clarke,de'anthony melton,john konchar,kyle anderson,tyus jones","d'angelo russell,anthony edwards,patrick beverley,karl-anthony towns,naz reid,taurean prince,malik beasley,jaden mcdaniels,jordan mclaughlin"
2022-02-25,16.75,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,2.0,2.0,-19.0,0.17,0.2,0.2,0.4,19.1,37.7,27.6,8.6,0.0,0.0,14.5,17.4,62.0,131.0,-12.3,"james harden,tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,furkan korkmaz,georges niang,shake milton,isaiah joe,willie cauley-stein,paul reed","anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,taurean prince,jaden mcdaniels,jordan mclaughlin,jaylen nowell,naz reid,jake layman,josh okogie"
2022-02-28,27.1,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,2.0,0.0,1.0,0.0,4.0,8.0,-1.0,0.694,0.75,0.0,1.0,4.9,42.9,23.1,8.5,0.0,4.8,0.0,9.5,157.0,125.0,-0.4,"brandon goodwin,lauri markkanen,evan mobley,jarrett allen,isaac okoro,cedi osman,kevin love,dean wade,lamar stevens","d'angelo russell,karl-anthony towns,anthony edwards,patrick beverley,taurean prince,jaden mcdaniels,malik beasley,naz reid,jordan mclaughlin"
2022-03-01,24.22,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,3.0,0.0,2.0,-1.0,1.0,1.0,0.0,0.0,10.4,27.0,19.3,8.8,0.0,0.0,75.0,6.9,91.0,110.0,-1.8,"stephen curry,andrew wiggins,kevon looney,gary payton ii,moses moody,damion lee,jordan poole,jonathan kuminga,juan toscano-anderson,otto porter jr.","karl-anthony towns,d'angelo russell,jaden mcdaniels,patrick beverley,jordan mclaughlin,malik beasley,taurean prince,jaylen nowell,naz reid"
2022-03-04,24.12,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,2.0,2.0,0.0,1.0,4.0,9.0,0.5,0.5,0.0,0.0,15.7,23.7,19.9,13.3,3.7,7.8,0.0,6.7,157.0,88.0,5.9,"isaiah roby,tre mann,shai gilgeous-alexander,aleksej pokusevski,darius bazley,vit krejci,lindy waters iii,theo maledon,olivier sarr","d'angelo russell,karl-anthony towns,patrick beverley,jaden mcdaniels,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,josh okogie,leandro bolmaro,nathan knight,jake layman"
2022-03-05,37.33,1,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,14.0,16.0,0.686,0.625,0.0,0.625,6.6,14.6,10.8,6.2,1.3,0.0,8.9,13.2,140.0,125.0,-5.4,"anfernee simons,keon johnson,drew eubanks,cj elleby,trendon watford,brandon williams","jaden mcdaniels,d'angelo russell,karl-anthony towns,malik beasley,jaylen nowell,jordan mclaughlin,naz reid,taurean prince,josh okogie"
2022-03-07,18.57,1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,4.0,21.0,0.515,0.333,0.0,0.667,9.8,23.1,16.6,7.3,2.4,0.0,0.0,7.6,146.0,75.0,3.5,"brandon williams,trendon watford,cj elleby,drew eubanks,josh hart,keon johnson,greg brown iii,elijah hughes","malik beasley,jaden mcdaniels,karl-anthony towns,patrick beverley,naz reid,josh okogie,jordan mclaughlin,taurean prince,jaylen nowell,jake layman,nathan knight,leandro bolmaro"
2022-03-11,20.37,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,-6.0,0.333,0.333,0.0,0.0,5.4,28.1,16.4,0.0,2.4,0.0,0.0,6.8,88.0,118.0,-7.4,"wendell carter jr.,mo bamba,franz wagner,cole anthony,jalen suggs,r.j. hampton,markelle fultz,terrence ross,chuma okeke,moritz wagner","d'angelo russell,anthony edwards,karl-anthony towns,patrick beverley,malik beasley,jaden mcdaniels,taurean prince,naz reid,jaylen nowell"
2022-03-16,24.95,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,2.0,0.0,3.0,3.0,4.0,5.0,0.5,0.5,0.0,0.0,19.2,19.6,19.5,5.3,3.9,0.0,42.9,11.3,88.0,99.0,-3.0,"lebron james,russell westbrook,malik monk,austin reaves,wenyen gabriel,talen horton-tucker,stanley johnson","anthony edwards,d'angelo russell,patrick beverley,karl-anthony towns,taurean prince,malik beasley,jaylen nowell,jordan mclaughlin,nathan knight,jake layman,leandro bolmaro,josh okogie"
2022-03-19,32.13,1,3.0,4.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,1.0,1.0,0.0,0.0,4.0,9.0,15.0,0.781,0.75,0.25,1.0,0.0,23.9,12.6,3.5,1.4,0.0,0.0,7.5,164.0,115.0,-1.4,"khris middleton,bobby portis,jrue holiday,grayson allen,brook lopez,jevon carter,serge ibaka,jordan nwora,pat connaughton,wesley matthews,thanasis antetokounmpo,george hill","anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,malik beasley,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,nathan knight,jake layman,josh okogie,leandro bolmaro"
2022-03-21,14.52,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,1.0,4.0,4.0,-2.0,0.667,0.667,0.0,0.0,24.0,31.5,27.3,0.0,3.5,0.0,25.0,11.7,127.0,110.0,-2.6,"luka doncic,reggie bullock,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,frank ntilikina","anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,malik beasley,taurean prince,jaylen nowell,jordan mclaughlin,naz reid"
2022-03-23,26.37,1,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,1.0,1.0,0.0,3.0,0.0,12.0,2.0,0.505,0.455,0.0,0.182,23.2,26.6,24.8,5.5,1.9,0.0,20.2,23.2,103.0,125.0,-3.3,"mikal bridges,devin booker,deandre ayton,cameron payne,jae crowder,torrey craig,landry shamet,aaron holiday,javale mcgee,bismack biyombo,ish wainright,elfrid payton","anthony edwards,patrick beverley,karl-anthony towns,d'angelo russell,malik beasley,taurean prince,naz reid,jordan mclaughlin,jaylen nowell,leandro bolmaro,jake layman,josh okogie"
2022-03-25,22.7,1,4.0,5.0,0.8,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,12.0,5.0,0.785,0.8,0.0,1.2,10.3,17.3,14.1,0.0,2.2,0.0,0.0,15.6,166.0,97.0,7.9,"luka doncic,reggie bullock,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,frank ntilikina,boban marjanovic,marquese chriss","anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,taurean prince,jordan mclaughlin,jaylen nowell,malik beasley,naz reid,nathan knight,josh okogie,jake layman,leandro bolmaro"
2022-03-27,18.27,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,-2.0,0.698,0.714,0.0,0.286,13.5,14.6,14.0,0.0,0.0,0.0,0.0,20.0,143.0,141.0,-1.6,"jaylen brown,jayson tatum,grant williams,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,aaron nesmith,sam hauser,luke kornet","anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,nathan knight,josh okogie,leandro bolmaro,jake layman"
2022-03-30,21.07,0,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,1.0,1.0,2.0,0.0,10.0,-9.0,0.563,0.5,0.0,0.25,17.2,16.3,16.8,16.3,2.2,3.8,18.4,20.1,111.0,119.0,2.7,"pascal siakam,fred vanvleet,og anunoby,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,thaddeus young,khem birch,dalano banton,armoni brooks,svi mykhailiuk,yuta watanabe","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jordan mclaughlin,jaylen nowell,taurean prince,naz reid,jake layman,josh okogie,leandro bolmaro"
2022-04-01,22.65,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,0.368,0.4,0.0,0.2,4.8,16.7,10.3,5.5,2.1,4.2,0.0,10.2,99.0,126.0,-5.5,"nikola jokic,aaron gordon,will barton,monte morris,jeff green,bones hyland,jamychal green,austin rivers,davon reed,demarcus cousins","anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,taurean prince,malik beasley,jordan mclaughlin,naz reid"
2022-04-03,29.63,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,7.0,1.0,1.0,0.0,0.0,5.1,22.5,14.3,3.3,1.5,7.2,75.0,5.6,69.0,121.0,-5.4,"jalen green,kevin porter jr.,alperen sengun,garrison mathews,jae'sean tate,josh christopher,kenyon martin jr.,usman garuba,daishen nix","karl-anthony towns,anthony edwards,d'angelo russell,malik beasley,taurean prince,josh okogie,jaylen nowell,jordan mclaughlin,naz reid"
2022-04-05,20.08,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,1.0,3.0,8.0,-10.0,0.84,1.0,0.0,1.333,4.9,29.1,15.9,0.0,2.3,0.0,17.4,12.4,134.0,121.0,-2.2,"rui hachimura,corey kispert,kristaps porzingis,kentavious caldwell-pope,deni avdija,daniel gafford,ish smith","karl-anthony towns,malik beasley,anthony edwards,d'angelo russell,taurean prince,jordan mclaughlin,jaden mcdaniels,naz reid,jaylen nowell,josh okogie,mckinley wright iv"
2022-04-07,32.62,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,3.0,0.0,0.0,4.0,6.0,10.0,0.773,0.667,0.0,0.667,14.7,14.0,14.4,3.9,4.2,0.0,0.0,4.8,193.0,111.0,1.6,"keldon johnson,jakob poeltl,tre jones,devin vassell,joshua primo,josh richardson,keita bates-diop,zach collins,romeo langford,joe wieskamp,devontae cacok","anthony edwards,karl-anthony towns,patrick beverley,malik beasley,jaden mcdaniels,jordan mclaughlin,naz reid,jaylen nowell,taurean prince"
2022-04-10,14.22,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,-14.0,0.0,0.0,0.5,0.0,0.0,26.0,12.7,7.3,0.0,0.0,50.0,11.9,16.0,123.0,-18.4,"ayo dosunmu,patrick williams,javonte green,troy brown jr.,tristan thompson,derrick jones jr.,tony bradley,malcolm hill,tyler cook","naz reid,anthony edwards,malik beasley,patrick beverley,josh okogie,jaylen nowell,jordan mclaughlin,leandro bolmaro,jaden mcdaniels,jake layman,nathan knight,mckinley wright iv"
2022-04-12,27.23,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,1.0,0.0,0.0,0.0,1.0,3.0,-4.0,0.521,0.5,0.0,1.0,4.0,36.1,20.0,5.1,0.0,0.0,0.0,4.6,135.0,109.0,,"reggie jackson,paul george,ivica zubac,marcus morris,nicolas batum,norman powell,robert covington,terance mann,isaiah hartenstein,amir coffey","d'angelo russell,anthony edwards,patrick beverley,karl-anthony towns,malik beasley,jaden mcdaniels,naz reid,jaylen nowell,josh okogie"
2022-04-16,18.52,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,-11.0,0.333,0.333,0.0,0.0,6.8,30.1,19.2,6.1,0.0,0.0,25.0,8.6,80.0,112.0,-5.3,"ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,kyle anderson,tyus jones,de'anthony melton,ziaire williams","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,malik beasley,jaden mcdaniels,taurean prince,jordan mclaughlin,naz reid"
