date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-21,40.67,1,7.0,15.0,0.467,3.0,9.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,5.0,2.0,0.0,3.0,2.0,19.0,22.0,0.598,0.567,0.6,0.133,3.0,13.7,8.5,17.5,2.5,0.0,15.9,21.0,111.0,109.0,0.1,"jaden mcdaniels,karl-anthony towns,d'angelo russell,malik beasley,leandro bolmaro,jaylen nowell,jordan mclaughlin,naz reid,nathan knight,jake layman","jalen brunson,sterling brown,frank ntilikina,dwight powell,trey burke,theo pinson,marquese chriss,boban marjanovic,jaquori mclaughlin,moses brown"
2021-12-23,38.75,1,3.0,11.0,0.273,2.0,9.0,0.222,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,4.0,12.0,-6.0,0.47,0.364,0.818,0.364,0.0,9.1,4.1,11.9,0.0,5.4,0.0,15.1,106.0,108.0,-2.1,"jrue holiday,khris middleton,pat connaughton,demarcus cousins,jordan nwora,george hill,grayson allen,wesley matthews","jalen brunson,frank ntilikina,sterling brown,dwight powell,theo pinson,marquese chriss,carlik jones,moses brown,george king"
2021-12-27,33.7,0,5.0,8.0,0.625,3.0,6.0,0.5,1.0,2.0,0.5,2.0,7.0,9.0,5.0,0.0,1.0,1.0,3.0,14.0,22.0,0.788,0.813,0.75,0.25,8.1,25.6,17.3,17.4,0.0,3.4,10.1,12.6,153.0,118.0,5.1,"damian lillard,nassir little,larry nance jr.,norman powell,anfernee simons,cj elleby,greg brown iii,brandon williams","kristaps porzingis,jalen brunson,dwight powell,frank ntilikina,josh green,moses brown,marquese chriss,charlie brown jr.,theo pinson,sterling brown,carlik jones,george king,boban marjanovic"
2021-12-29,26.57,0,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,6.0,11.0,1.0,0.688,0.688,0.625,0.0,9.5,20.1,14.6,0.0,2.1,0.0,11.1,16.6,121.0,108.0,-0.8,"tyrese haliburton,de'aaron fox,harrison barnes,marvin bagley iii,richaun holmes,buddy hield,damian jones,chimezie metu,davion mitchell","frank ntilikina,jalen brunson,kristaps porzingis,dwight powell,josh green,sterling brown,moses brown,theo pinson"
2021-12-31,37.75,0,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,1.0,12.0,23.0,0.607,0.556,0.556,0.222,3.6,5.7,4.8,20.7,1.4,2.1,0.0,12.4,149.0,106.0,4.1,"tyrese haliburton,de'aaron fox,harrison barnes,richaun holmes,marvin bagley iii,buddy hield,davion mitchell,chimezie metu,damian jones,jahmi'us ramsey,robert woodard ii","jalen brunson,kristaps porzingis,reggie bullock,dwight powell,josh green,sterling brown,marquese chriss,theo pinson,carlik jones,charlie brown jr.,george king,moses brown"
2022-01-02,30.48,0,4.0,13.0,0.308,1.0,8.0,0.125,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,10.0,1.0,0.36,0.346,0.615,0.154,3.8,16.4,10.6,5.0,1.7,0.0,6.7,22.5,74.0,94.0,-8.5,"aaron wiggins,josh giddey,ty jerome,aleksej pokusevski,isaiah roby,theo maledon,kenrich williams,mike muscala,derrick favors,rob edwards","luka doncic,jalen brunson,dwight powell,maxi kleber,reggie bullock,tim hardaway jr.,josh green,marquese chriss,sterling brown,moses brown,theo pinson"
2022-01-03,18.27,1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,10.0,12.0,1.0,1.0,0.6,0.0,0.0,15.5,7.0,0.0,2.9,6.3,28.6,18.7,108.0,94.0,4.4,"nikola jokic,aaron gordon,facundo campazzo,will barton,austin rivers,davon reed,bones hyland,jamychal green,vlatko cancar,bol bol,rayjon tucker,carlik jones","luka doncic,jalen brunson,maxi kleber,dwight powell,reggie bullock,tim hardaway jr.,josh green,marquese chriss,sterling brown,frank ntilikina,theo pinson"
2022-01-05,37.47,1,6.0,15.0,0.4,4.0,7.0,0.571,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,2.0,1.0,1.0,17.0,9.0,0.535,0.533,0.467,0.133,8.0,17.5,12.5,0.0,0.0,4.8,5.9,19.6,105.0,87.0,4.9,"stephen curry,andrew wiggins,draymond green,gary payton ii,kevon looney,jordan poole,juan toscano-anderson,damion lee,jonathan kuminga,quinndary weatherspoon,chris chiozza,moses moody","maxi kleber,luka doncic,jalen brunson,dwight powell,reggie bullock,tim hardaway jr.,sterling brown,josh green,marquese chriss,frank ntilikina,theo pinson"
2022-01-07,23.43,0,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,10.0,20.0,0.85,0.9,0.4,0.4,0.0,12.0,6.5,15.1,0.0,0.0,0.0,10.4,177.0,107.0,3.9,"kevin porter jr.,jae'sean tate,jalen green,christian wood,eric gordon,garrison mathews,josh christopher,david nwaba,kenyon martin jr.,armoni brooks,daishen nix,trevelin queen","maxi kleber,jalen brunson,reggie bullock,dwight powell,josh green,tim hardaway jr.,sterling brown,frank ntilikina,trey burke,moses brown,marquese chriss,theo pinson"
2022-01-09,29.78,1,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,12.0,9.0,0.857,0.857,1.0,0.0,4.2,3.3,3.7,8.6,0.0,2.8,12.5,12.8,146.0,110.0,5.6,"zach lavine,nikola vucevic,demar derozan,lonzo ball,derrick jones jr.,coby white,ayo dosunmu,troy brown jr.,tony bradley,devon dotson,alfonzo mckinnie","luka doncic,maxi kleber,jalen brunson,dwight powell,tim hardaway jr.,josh green,reggie bullock,sterling brown,marquese chriss,moses brown,frank ntilikina"
2022-01-12,34.38,0,2.0,8.0,0.25,0.0,4.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,7.0,-29.0,0.359,0.25,0.5,0.5,0.0,9.3,4.5,0.0,1.5,0.0,9.3,15.1,67.0,118.0,-9.5,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,kevin knox,miles mcbride,jericho sims","jalen brunson,maxi kleber,luka doncic,dwight powell,tim hardaway jr.,reggie bullock,josh green,marquese chriss,sterling brown,moses brown,frank ntilikina,theo pinson"
2022-01-14,32.1,0,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,13.0,12.0,0.542,0.542,0.417,0.0,3.8,5.5,4.8,7.9,1.5,0.0,7.7,17.5,107.0,90.0,1.3,"ja morant,ziaire williams,desmond bane,jaren jackson jr.,brandon clarke,steven adams,john konchar,kyle anderson,tyus jones,de'anthony melton,jarrett culver,xavier tillman sr.,santi aldama,dakota mathias","dwight powell,jalen brunson,luka doncic,maxi kleber,tim hardaway jr.,reggie bullock,marquese chriss,josh green,sterling brown,trey burke,frank ntilikina"
2022-01-15,22.82,1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,9.0,0.167,0.167,0.5,0.0,9.6,10.5,10.0,7.0,2.3,4.1,25.0,16.2,52.0,97.0,-9.0,"franz wagner,cole anthony,gary harris,chuma okeke,robin lopez,jalen suggs,r.j. hampton,terrence ross,moritz wagner,mo bamba,ignas brazdeikis,admiral schofield","luka doncic,jalen brunson,kristaps porzingis,maxi kleber,josh green,tim hardaway jr.,reggie bullock,sterling brown,dwight powell,frank ntilikina,marquese chriss,trey burke"
2022-01-17,34.18,1,6.0,11.0,0.545,4.0,7.0,0.571,1.0,2.0,0.5,4.0,6.0,10.0,2.0,2.0,0.0,2.0,2.0,17.0,1.0,0.715,0.727,0.636,0.182,11.7,20.5,15.8,10.6,2.9,0.0,14.4,17.5,123.0,104.0,6.2,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,darius bazley,aaron wiggins,tre mann,ty jerome,mike muscala,mamadi diakite","luka doncic,jalen brunson,kristaps porzingis,maxi kleber,tim hardaway jr.,dwight powell,josh green,frank ntilikina,sterling brown,trey burke"
2022-01-19,35.03,1,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,9.0,6.0,0.409,0.409,0.545,0.0,0.0,16.1,9.2,8.7,1.5,0.0,8.3,16.3,86.0,105.0,-3.0,"pascal siakam,og anunoby,fred vanvleet,precious achiuwa,scottie barnes,chris boucher,justin champagnie","luka doncic,kristaps porzingis,jalen brunson,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green,frank ntilikina"
2022-01-20,32.0,1,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,4.0,5.0,-10.0,0.417,0.417,0.833,0.0,3.3,16.7,10.0,8.8,0.0,0.0,14.3,9.3,91.0,112.0,-3.0,"devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron johnson,cameron payne,landry shamet","luka doncic,jalen brunson,kristaps porzingis,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green,frank ntilikina"
2022-01-23,35.5,1,3.0,8.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,7.0,4.0,2.0,2.0,1.0,2.0,9.0,12.0,0.507,0.5,0.625,0.25,10.7,10.0,10.3,16.9,2.9,3.6,10.1,13.0,120.0,97.0,6.0,"ja morant,jaren jackson jr.,steven adams,ziaire williams,john konchar,de'anthony melton,killian tillie,xavier tillman sr.,santi aldama,jarrett culver","luka doncic,jalen brunson,kristaps porzingis,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green,trey burke,marquese chriss,theo pinson"
2022-01-25,26.35,0,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,8.0,-13.0,0.45,0.375,0.375,0.25,3.3,4.4,3.8,6.9,3.7,0.0,10.1,16.4,91.0,131.0,-4.5,"stephen curry,andrew wiggins,klay thompson,kevon looney,otto porter jr.,jordan poole,damion lee,jonathan kuminga,gary payton ii,juan toscano-anderson,moses moody,chris chiozza","jalen brunson,luka doncic,kristaps porzingis,maxi kleber,reggie bullock,josh green,frank ntilikina,tim hardaway jr.,marquese chriss,trey burke,theo pinson,dwight powell"
2022-01-26,28.22,0,4.0,7.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,11.0,16.0,0.739,0.714,0.714,0.143,4.1,12.2,8.2,8.3,1.7,0.0,11.8,13.4,133.0,116.0,0.5,"cj mccollum,norman powell,anfernee simons,jusuf nurkic,cj elleby,trendon watford,greg brown iii","luka doncic,jalen brunson,kristaps porzingis,maxi kleber,reggie bullock,dwight powell,frank ntilikina,josh green,marquese chriss,trey burke,theo pinson"
2022-01-29,28.27,1,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,0.0,1.0,1.0,2.0,5.0,27.0,0.46,0.4,0.4,0.2,10.6,11.3,11.0,7.1,0.0,2.9,15.5,9.9,118.0,111.0,-5.8,"domantas sabonis,caris levert,justin holiday,chris duarte,torrey craig,duane washington jr.,oshae brissett,isaiah jackson,jeremy lamb,terry taylor,keifer sykes","jalen brunson,luka doncic,maxi kleber,kristaps porzingis,reggie bullock,josh green,dwight powell,frank ntilikina,marquese chriss,trey burke,theo pinson"
2022-01-30,38.78,0,3.0,9.0,0.333,3.0,6.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,1.0,2.0,4.0,10.0,6.0,0.506,0.5,0.667,0.222,6.5,8.8,7.7,7.0,0.0,2.5,16.8,13.8,99.0,118.0,-5.4,"wendell carter jr.,jalen suggs,franz wagner,cole anthony,mo bamba,gary harris,chuma okeke,terrence ross,moritz wagner","luka doncic,jalen brunson,maxi kleber,dwight powell,reggie bullock,josh green,marquese chriss,trey burke,frank ntilikina"
2022-02-02,42.62,1,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,4.0,3.0,7.0,4.0,0.0,0.0,1.0,2.0,3.0,-13.0,0.214,0.214,0.714,0.0,10.2,9.3,9.8,11.1,0.0,0.0,12.5,8.6,92.0,131.0,-11.2,"tre mann,luguentz dort,josh giddey,aaron wiggins,mamadi diakite,darius bazley,kenrich williams,mike muscala,ty jerome,theo maledon","luka doncic,jalen brunson,maxi kleber,dwight powell,reggie bullock,josh green,marquese chriss,frank ntilikina"
2022-02-04,39.37,1,5.0,12.0,0.417,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,13.0,14.0,0.542,0.542,0.667,0.0,3.0,3.5,3.2,0.0,4.1,0.0,14.3,16.2,96.0,108.0,-0.7,"tyrese maxey,seth curry,joel embiid,tobias harris,matisse thybulle,danny green,isaiah joe,georges niang,andre drummond","luka doncic,jalen brunson,reggie bullock,dwight powell,josh green,frank ntilikina,marquese chriss,trey burke,boban marjanovic"
2022-02-06,41.87,1,3.0,12.0,0.25,3.0,10.0,0.3,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,11.0,4.0,0.427,0.375,0.833,0.167,2.4,6.7,4.7,6.6,1.2,1.6,7.2,14.8,95.0,104.0,-3.0,"trae young,john collins,kevin huerter,de'andre hunter,clint capela,danilo gallinari,bogdan bogdanovic,delon wright,onyeka okongwu","reggie bullock,dwight powell,jalen brunson,luka doncic,josh green,frank ntilikina,trey burke,marquese chriss"
2022-02-08,29.12,1,4.0,6.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,1.0,6.0,7.0,3.0,2.0,0.0,2.0,2.0,11.0,16.0,0.854,0.833,0.5,0.167,4.3,18.3,12.5,14.8,3.4,0.0,23.7,13.6,137.0,86.0,6.4,"saddiq bey,jerami grant,isaiah stewart,cory joseph,hamidou diallo,frank jackson,killian hayes,kelly olynyk,trey lyles,rodney mcgruder","luka doncic,reggie bullock,jalen brunson,dwight powell,trey burke,josh green,maxi kleber,frank ntilikina,marquese chriss,theo pinson,moses brown"
2022-02-10,40.7,1,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,3.0,0.0,3.0,4.0,12.0,16.0,0.6,0.6,0.6,0.0,3.4,19.1,11.5,3.7,3.8,0.0,23.1,14.9,96.0,106.0,-0.3,"norman powell,reggie jackson,marcus morris,nicolas batum,ivica zubac,terance mann,luke kennard,amir coffey,robert covington,isaiah hartenstein","luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,josh green,trey burke,frank ntilikina,marquese chriss"
2022-02-12,39.0,1,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,14.0,0.307,0.25,0.5,0.5,2.5,3.3,2.9,7.3,0.0,0.0,29.1,7.9,68.0,110.0,-8.4,"reggie jackson,marcus morris,terance mann,ivica zubac,nicolas batum,amir coffey,luke kennard,isaiah hartenstein,robert covington","reggie bullock,luka doncic,jalen brunson,dwight powell,maxi kleber,josh green,frank ntilikina,trey burke"
2022-02-15,35.87,0,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,4.0,14.0,-6.0,0.778,0.778,0.778,0.0,8.9,6.5,7.8,4.9,0.0,2.3,10.0,13.6,140.0,120.0,2.7,"kyle lowry,jimmy butler,bam adebayo,p.j. tucker,duncan robinson,gabe vincent,max strus,haywood highsmith,omer yurtseven","jalen brunson,luka doncic,dwight powell,josh green,maxi kleber,spencer dinwiddie,davis bertans,sterling brown,frank ntilikina"
2022-02-17,37.43,0,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,14.0,19.0,1.167,1.167,0.833,0.0,0.0,8.0,4.5,0.0,4.1,0.0,0.0,7.6,227.0,121.0,8.6,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,garrett temple,gary clark","luka doncic,jalen brunson,josh green,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,sterling brown"
2022-02-25,27.92,0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,7.0,-20.0,0.7,0.7,0.6,0.0,4.0,16.6,9.3,4.7,0.0,0.0,16.7,10.1,123.0,130.0,-5.2,"donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,trent forrest,danuel house jr.,eric paschall","jalen brunson,luka doncic,reggie bullock,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green"
2022-02-27,36.18,0,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,1.0,1.0,1.0,14.0,9.0,0.709,0.667,0.444,0.222,10.5,15.6,13.4,8.2,0.0,2.6,9.2,13.8,144.0,107.0,6.6,"stephen curry,andrew wiggins,gary payton ii,kevon looney,moses moody,otto porter jr.,jordan poole,jonathan kuminga,damion lee,juan toscano-anderson","luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,maxi kleber,josh green"
2022-03-01,39.43,0,6.0,10.0,0.6,3.0,7.0,0.429,1.0,3.0,0.333,2.0,7.0,9.0,2.0,1.0,1.0,1.0,3.0,16.0,3.0,0.707,0.75,0.7,0.3,5.7,21.8,13.4,7.2,1.3,2.5,8.1,14.0,134.0,109.0,3.7,"malik monk,lebron james,russell westbrook,stanley johnson,austin reaves,talen horton-tucker,kent bazemore","luka doncic,reggie bullock,jalen brunson,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,josh green"
2022-03-03,35.42,1,7.0,9.0,0.778,4.0,5.0,0.8,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,18.0,8.0,1.0,1.0,0.556,0.0,7.7,4.0,5.9,7.6,0.0,0.0,0.0,11.9,198.0,131.0,8.2,"stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,jordan poole,otto porter jr.,jonathan kuminga,moses moody,juan toscano-anderson","reggie bullock,luka doncic,dwight powell,jalen brunson,spencer dinwiddie,josh green,davis bertans,sterling brown"
2022-03-05,33.07,1,6.0,13.0,0.462,5.0,11.0,0.455,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,4.0,17.0,-6.0,0.654,0.654,0.846,0.0,0.0,22.3,10.4,9.3,3.0,0.0,7.1,19.2,123.0,110.0,3.6,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,trey lyles,donte divincenzo,davion mitchell,richaun holmes,chimezie metu","reggie bullock,jalen brunson,spencer dinwiddie,dwight powell,josh green,davis bertans,sterling brown,frank ntilikina,trey burke,boban marjanovic"
2022-03-07,38.78,1,8.0,14.0,0.571,4.0,10.0,0.4,1.0,2.0,0.5,4.0,1.0,5.0,2.0,1.0,0.0,0.0,3.0,21.0,5.0,0.706,0.714,0.714,0.143,11.8,2.7,7.0,8.5,1.3,0.0,0.0,17.4,154.0,118.0,7.3,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,danuel house jr.,rudy gay,trent forrest","spencer dinwiddie,luka doncic,reggie bullock,dwight powell,maxi kleber,josh green,davis bertans,sterling brown"
2022-03-09,34.55,1,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,2.0,3.0,9.0,-14.0,0.5,0.5,0.444,0.0,7.9,7.1,7.6,13.0,0.0,2.8,18.2,14.6,95.0,124.0,-2.6,"alec burks,rj barrett,julius randle,evan fournier,mitchell robinson,immanuel quickley,miles mcbride,taj gibson,jericho sims,ryan arcidiacono","luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans,trey burke,sterling brown"
2022-03-13,38.28,0,7.0,11.0,0.636,4.0,7.0,0.571,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,19.0,3.0,0.8,0.818,0.636,0.182,0.0,10.2,5.8,15.5,2.7,2.5,14.4,17.5,130.0,98.0,12.3,"jayson tatum,jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams,payton pritchard","luka doncic,spencer dinwiddie,jalen brunson,dwight powell,maxi kleber,josh green,trey burke,davis bertans,sterling brown"
2022-03-16,33.72,0,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,5.0,9.0,10.0,0.654,0.583,0.5,0.333,8.1,12.1,10.4,0.0,0.0,0.0,22.5,12.5,112.0,128.0,-7.8,"kevin durant,bruce brown,patty mills,goran dragic,andre drummond,nic claxton,kessler edwards,james johnson,cam thomas","luka doncic,jalen brunson,spencer dinwiddie,dwight powell,maxi kleber,josh green,davis bertans,sterling brown,frank ntilikina"
2022-03-18,34.17,0,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,3.0,3.0,11.0,-16.0,0.786,0.786,0.714,0.0,3.2,24.8,12.6,0.0,0.0,0.0,30.0,13.9,100.0,127.0,-3.7,"james harden,joel embiid,tyrese maxey,tobias harris,matisse thybulle,danny green,georges niang,deandre jordan,shake milton,charlie brown jr.,isaiah joe,furkan korkmaz,paul reed","spencer dinwiddie,luka doncic,jalen brunson,dwight powell,josh green,maxi kleber,frank ntilikina,davis bertans,marquese chriss,sterling brown,trey burke"
2022-03-19,28.0,0,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,-22.0,0.4,0.4,0.6,0.0,0.0,4.1,1.9,5.1,1.8,0.0,0.0,15.5,92.0,135.0,-5.9,"lamelo ball,miles bridges,terry rozier,p.j. washington,mason plumlee,kelly oubre jr.,cody martin,jalen mcdaniels,montrezl harrell,jt thor,nick richards","luka doncic,maxi kleber,jalen brunson,dwight powell,frank ntilikina,trey burke,josh green,sterling brown,marquese chriss,davis bertans"
2022-03-21,36.07,1,6.0,11.0,0.545,3.0,8.0,0.375,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,1.0,15.0,2.0,0.682,0.682,0.727,0.0,6.3,12.1,9.6,16.6,0.0,0.0,0.0,14.2,147.0,118.0,5.9,"anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,jaylen nowell,jordan mclaughlin,naz reid","luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,frank ntilikina"
2022-03-23,34.82,1,6.0,14.0,0.429,2.0,8.0,0.25,0.0,1.0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0,14.0,23.0,0.485,0.5,0.571,0.071,3.4,12.0,7.9,4.1,4.3,0.0,0.0,18.5,103.0,92.0,2.7,"jalen green,kevin porter jr.,christian wood,eric gordon,jae'sean tate,alperen sengun,dennis schroder,garrison mathews,kenyon martin jr.,josh christopher,bruno fernando,usman garuba,daishen nix","reggie bullock,spencer dinwiddie,jalen brunson,dwight powell,frank ntilikina,maxi kleber,josh green,sterling brown,marquese chriss"
2022-03-25,32.2,0,3.0,11.0,0.273,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,7.0,-12.0,0.318,0.318,0.727,0.0,6.1,7.3,6.6,0.0,0.0,5.7,8.3,16.5,69.0,121.0,-8.4,"anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,jarred vanderbilt,taurean prince,jordan mclaughlin,jaylen nowell,malik beasley,naz reid,nathan knight,josh okogie,jake layman,leandro bolmaro","luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,frank ntilikina,boban marjanovic,marquese chriss"
2022-03-27,32.17,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,8.0,14.0,0.667,0.667,0.667,0.0,7.7,3.6,5.5,12.6,0.0,0.0,0.0,9.4,164.0,119.0,2.0,"donovan mitchell,juancho hernangomez,royce o'neale,mike conley,eric paschall,jordan clarkson,rudy gay,trent forrest,jared butler,nickeil alexander-walker,xavier sneed","reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,frank ntilikina,trey burke,marquese chriss"
2022-03-29,30.5,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,8.0,6.0,0.667,0.667,0.667,0.0,3.5,0.0,1.7,0.0,1.7,3.5,0.0,9.1,140.0,122.0,-3.8,"stanley johnson,malik monk,russell westbrook,austin reaves,trevor ariza,talen horton-tucker,wenyen gabriel,kent bazemore","reggie bullock,jalen brunson,luka doncic,dwight powell,spencer dinwiddie,josh green,maxi kleber,davis bertans,marquese chriss,boban marjanovic"
2022-03-30,36.85,0,10.0,16.0,0.625,6.0,12.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,28.0,16.0,0.808,0.813,0.75,0.188,3.3,3.4,3.4,11.9,0.0,2.2,5.5,22.6,153.0,124.0,8.2,"caris levert,darius garland,lauri markkanen,isaac okoro,moses brown,lamar stevens,kevin love,brandon goodwin,dylan windler,rj nembhard jr.","reggie bullock,jalen brunson,luka doncic,dwight powell,maxi kleber,josh green,davis bertans,marquese chriss"
2022-04-01,27.08,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,8.0,-29.0,0.667,0.667,0.833,0.0,4.2,4.5,4.4,6.2,1.8,0.0,14.3,12.1,119.0,138.0,-2.3,"corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,deni avdija,anthony gill,daniel gafford,thomas bryant,raul neto","luka doncic,reggie bullock,jalen brunson,dwight powell,maxi kleber,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina"
2022-04-03,41.18,0,4.0,9.0,0.444,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,2.0,11.0,9.0,0.557,0.5,0.667,0.222,0.0,2.5,1.6,20.4,2.4,2.1,0.0,11.5,132.0,116.0,3.5,"giannis antetokounmpo,khris middleton,jrue holiday,brook lopez,wesley matthews,bobby portis,grayson allen,pat connaughton,george hill","reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,josh green,marquese chriss"
