date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-26,16.33,0,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,-6.0,0.644,0.5,0.667,0.667,6.8,10.1,8.7,15.9,2.8,4.8,20.5,12.5,124.0,100.0,2.0,"gordon hayward,devonte' graham,terry rozier,bismack biyombo,p.j. washington,miles bridges,cody martin,caleb martin,lamelo ball,jalen mcdaniels","luguentz dort,shai gilgeous-alexander,darius bazley,al horford,george hill,theo maledon,hamidou diallo,mike muscala,aleksej pokusevski"
2020-12-28,11.43,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-4.0,0.667,0.667,0.0,0.0,10.0,0.0,5.2,13.3,0.0,0.0,0.0,11.5,152.0,120.0,-1.9,"rudy gobert,donovan mitchell,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,joe ingles,derrick favors,georges niang,miye oni","shai gilgeous-alexander,darius bazley,luguentz dort,al horford,george hill,hamidou diallo,theo maledon,mike muscala,aleksej pokusevski"
2020-12-29,9.57,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,10.2,5.4,0.0,0.0,0.0,50.0,8.7,0.0,119.0,-18.7,"nikola vucevic,evan fournier,markelle fultz,aaron gordon,terrence ross,michael carter-williams,chuma okeke,cole anthony,khem birch","shai gilgeous-alexander,justin jackson,luguentz dort,darius bazley,isaiah roby,hamidou diallo,theo maledon,mike muscala,aleksej pokusevski,josh hall"
2020-12-31,7.3,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.333,0.0,12.9,0.0,6.7,0.0,0.0,0.0,0.0,18.7,20.0,125.0,-21.0,"lonzo ball,steven adams,brandon ingram,zion williamson,josh hart,nickeil alexander-walker,jaxson hayes,kira lewis jr.","shai gilgeous-alexander,darius bazley,al horford,george hill,luguentz dort,theo maledon,aleksej pokusevski,isaiah roby,hamidou diallo,mike muscala,josh hall,moses brown"
2021-01-02,14.58,0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.17,0.0,0.2,0.4,14.3,16.2,15.4,0.0,0.0,0.0,0.0,18.4,63.0,103.0,-16.0,"nikola vucevic,markelle fultz,michael carter-williams,aaron gordon,terrence ross,gary clark,cole anthony,khem birch","shai gilgeous-alexander,darius bazley,luguentz dort,al horford,george hill,mike muscala,theo maledon,hamidou diallo,aleksej pokusevski"
2021-01-04,8.15,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,1.136,0.0,0.0,0.0,0.0,16.4,6.9,40.6,6.0,12.5,69.4,16.0,93.0,101.0,7.4,"duncan robinson,tyler herro,bam adebayo,kelly olynyk,jimmy butler,goran dragic,precious achiuwa,andre iguodala,kendrick nunn,kz okpala,maurice harkless,chris silva","shai gilgeous-alexander,darius bazley,luguentz dort,george hill,al horford,isaiah roby,justin jackson,theo maledon,hamidou diallo,mike muscala,josh hall,moses brown"
2021-01-06,12.75,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.333,0.333,0.333,0.0,0.0,17.5,8.4,20.8,3.7,0.0,25.0,13.9,74.0,104.0,-7.4,"brandon ingram,lonzo ball,steven adams,zion williamson,josh hart,nickeil alexander-walker,jaxson hayes","shai gilgeous-alexander,darius bazley,luguentz dort,george hill,al horford,mike muscala,hamidou diallo,theo maledon,isaiah roby"
2021-01-08,6.38,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,0.833,0.833,0.333,0.0,0.0,12.1,6.8,0.0,0.0,0.0,0.0,21.0,159.0,96.0,8.4,"rj barrett,julius randle,elfrid payton,mitchell robinson,reggie bullock,austin rivers,kevin knox,immanuel quickley,nerlens noel","shai gilgeous-alexander,luguentz dort,al horford,george hill,darius bazley,hamidou diallo,theo maledon,aleksej pokusevski,mike muscala,isaiah roby"
2021-01-10,13.03,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,9.2,10.0,9.6,0.0,0.0,0.0,0.0,3.4,80.0,119.0,-13.9,"kevin durant,caris levert,jarrett allen,joe harris,jeff green,taurean prince,timothe luwawu-cabarrot,landry shamet,deandre jordan,bruce brown","shai gilgeous-alexander,darius bazley,george hill,al horford,luguentz dort,hamidou diallo,isaiah roby,theo maledon,aleksej pokusevski,moses brown"
2021-01-12,3.43,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,100.0,12.9,0.0,95.0,-12.6,"keldon johnson,lonnie walker iv,dejounte murray,trey lyles,patty mills,devin vassell,rudy gay,jakob poeltl","shai gilgeous-alexander,darius bazley,al horford,george hill,luguentz dort,hamidou diallo,mike muscala,aleksej pokusevski,theo maledon,isaiah roby,justin jackson"
2021-01-13,14.6,1,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,0.0,2.0,9.0,6.0,0.9,0.9,0.4,0.0,7.0,29.2,17.9,55.1,3.4,5.7,0.0,15.6,189.0,119.0,22.2,"dennis schroder,lebron james,anthony davis,kentavious caldwell-pope,montrezl harrell,markieff morris,alex caruso,kyle kuzma,talen horton-tucker,alfonzo mckinnie","shai gilgeous-alexander,luguentz dort,darius bazley,isaiah roby,george hill,theo maledon,aleksej pokusevski,hamidou diallo,mike muscala,josh hall,moses brown,justin jackson"
2021-01-15,27.3,1,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,14.0,21.0,1.017,1.083,0.167,0.333,3.6,16.9,9.7,10.7,3.3,0.0,0.0,10.6,206.0,105.0,10.1,"coby white,zach lavine,patrick williams,lauri markkanen,wendell carter jr.,otto porter jr.,garrett temple,denzel valentine,thaddeus young","shai gilgeous-alexander,luguentz dort,george hill,darius bazley,isaiah roby,mike muscala,theo maledon,hamidou diallo,aleksej pokusevski"
2021-01-19,6.13,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,127.0,-21.4,"nikola jokic,gary harris,will barton,jamal murray,monte morris,pj dozier,facundo campazzo,jamychal green,isaiah hartenstein,r.j. hampton,bol bol,zeke nnaji,vlatko cancar","shai gilgeous-alexander,isaiah roby,luguentz dort,darius bazley,george hill,aleksej pokusevski,theo maledon,hamidou diallo,mike muscala,josh hall,justin jackson,moses brown"
2021-01-22,9.38,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,-4.0,0.0,0.0,1.0,0.0,23.8,15.0,19.9,12.5,5.3,0.0,0.0,4.9,125.0,116.0,-2.3,"kawhi leonard,paul george,nicolas batum,patrick beverley,serge ibaka,marcus morris,luke kennard,ivica zubac,daniel oturu,mfiondu kabengele,terance mann","shai gilgeous-alexander,darius bazley,luguentz dort,george hill,isaiah roby,hamidou diallo,theo maledon,mike muscala,aleksej pokusevski"
2021-01-24,13.52,0,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,0.583,0.583,0.167,0.0,14.2,15.1,14.6,11.3,0.0,0.0,0.0,19.2,133.0,114.0,5.0,"kawhi leonard,nicolas batum,paul george,serge ibaka,patrick beverley,luke kennard,ivica zubac,reggie jackson,terance mann,amir coffey","shai gilgeous-alexander,luguentz dort,darius bazley,george hill,isaiah roby,mike muscala,hamidou diallo,aleksej pokusevski,theo maledon"
2021-01-25,21.57,0,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,2.0,1.0,0.0,0.0,2.0,7.0,-7.0,0.444,0.429,0.429,0.286,20.2,13.6,16.8,12.3,2.3,0.0,0.0,16.3,129.0,124.0,-4.2,"gary trent jr.,damian lillard,derrick jones jr.,anfernee simons,nassir little","shai gilgeous-alexander,luguentz dort,darius bazley,isaiah roby,theo maledon,hamidou diallo,mike muscala,aleksej pokusevski,justin jackson"
2021-01-27,17.57,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,3.0,2.0,-10.0,0.5,0.5,0.0,0.0,6.1,15.8,11.3,23.2,0.0,0.0,33.3,7.8,115.0,103.0,-5.4,"deandre ayton,chris paul,jae crowder,cameron johnson,mikal bridges,jevon carter,frank kaminsky,jalen smith","shai gilgeous-alexander,luguentz dort,darius bazley,al horford,theo maledon,aleksej pokusevski,hamidou diallo,mike muscala,isaiah roby,justin jackson"
2021-01-29,5.43,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,125.0,-1.8,"kyrie irving,joe harris,james harden,bruce brown,deandre jordan,jeff green,timothe luwawu-cabarrot,reggie perry,landry shamet,chris chiozza","theo maledon,luguentz dort,darius bazley,shai gilgeous-alexander,al horford,hamidou diallo,aleksej pokusevski,mike muscala,isaiah roby,josh hall,moses brown,justin jackson"
2021-02-01,20.28,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,7.0,-12.0,0.5,0.5,0.429,0.0,4.9,15.1,10.0,14.8,0.0,0.0,0.0,14.6,116.0,137.0,-7.0,"p.j. tucker,christian wood,victor oladipo,jae'sean tate,john wall,danuel house jr.,eric gordon,demarcus cousins,sterling brown,mason jones","darius bazley,shai gilgeous-alexander,theo maledon,al horford,luguentz dort,aleksej pokusevski,hamidou diallo,mike muscala,isaiah roby,justin jackson,josh hall,moses brown"
2021-02-03,23.13,1,7.0,8.0,0.875,3.0,3.0,1.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,19.0,24.0,0.973,1.063,0.375,0.5,10.1,16.3,13.5,19.3,0.0,0.0,9.3,19.3,170.0,89.0,15.6,"victor oladipo,jae'sean tate,eric gordon,p.j. tucker,christian wood,demarcus cousins,danuel house jr.,sterling brown,mason jones","theo maledon,darius bazley,hamidou diallo,al horford,luguentz dort,justin jackson,isaiah roby,mike muscala"
2021-02-05,36.43,1,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,9.0,-11.0,0.75,0.75,0.333,0.0,9.6,2.9,6.1,7.8,2.6,0.0,33.3,10.8,107.0,111.0,-5.7,"anthony edwards,malik beasley,d'angelo russell,naz reid,josh okogie,jaden mcdaniels,ricky rubio,jarred vanderbilt,jake layman,jaylen nowell","hamidou diallo,darius bazley,isaiah roby,al horford,justin jackson,mike muscala"
2021-02-06,30.43,1,5.0,10.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,2.0,0.0,1.0,1.0,10.0,-1.0,0.5,0.5,0.3,0.0,13.5,19.7,17.1,0.0,3.1,0.0,9.1,15.2,105.0,112.0,-4.2,"malik beasley,anthony edwards,naz reid,ricky rubio,jarred vanderbilt,jaden mcdaniels,jordan mclaughlin,jake layman,jaylen nowell,josh okogie","shai gilgeous-alexander,luguentz dort,theo maledon,darius bazley,hamidou diallo,mike muscala,justin jackson"
2021-02-08,29.5,0,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,6.0,2.0,8.0,2.0,1.0,1.0,0.0,2.0,7.0,-2.0,0.509,0.583,0.167,0.333,16.8,7.2,12.6,9.6,1.6,3.2,0.0,9.5,134.0,106.0,3.3,"lebron james,dennis schroder,kentavious caldwell-pope,markieff morris,montrezl harrell,talen horton-tucker,wesley matthews,kyle kuzma","darius bazley,shai gilgeous-alexander,hamidou diallo,luguentz dort,al horford,justin jackson"
2021-02-10,40.25,0,11.0,14.0,0.786,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,0.0,5.0,5.0,24.0,-2.0,0.857,0.857,0.214,0.0,3.0,14.6,8.9,8.1,3.6,0.0,26.3,21.0,111.0,103.0,2.7,"lebron james,kyle kuzma,dennis schroder,kentavious caldwell-pope,montrezl harrell,wesley matthews,markieff morris,talen horton-tucker","darius bazley,luguentz dort,hamidou diallo,al horford,mike muscala,justin jackson"
2021-02-12,35.82,0,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,11.0,9.0,1.0,0.0,2.0,3.0,7.0,-14.0,0.438,0.438,0.125,0.0,11.7,20.8,16.2,37.7,1.4,0.0,20.0,12.2,112.0,103.0,2.4,"jamal murray,nikola jokic,will barton,michael porter jr.,r.j. hampton,monte morris,jamychal green,facundo campazzo,zeke nnaji","hamidou diallo,luguentz dort,darius bazley,al horford,justin jackson,mike muscala,isaiah roby"
2021-02-14,33.97,1,4.0,8.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,5.0,1.0,0.0,3.0,2.0,10.0,8.0,0.536,0.5,0.25,0.375,3.0,8.7,5.9,18.0,1.4,0.0,24.4,15.1,101.0,111.0,-5.5,"giannis antetokounmpo,khris middleton,bryn forbes,donte divincenzo,brook lopez,bobby portis,pat connaughton,torrey craig","luguentz dort,justin jackson,darius bazley,al horford,hamidou diallo,mike muscala,isaiah roby"
2021-02-16,19.7,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,3.0,4.0,3.0,-12.0,0.75,0.75,0.5,0.0,5.3,31.6,19.5,7.0,2.5,0.0,60.0,11.3,68.0,107.0,-10.1,"gary trent jr.,damian lillard,robert covington,derrick jones jr.,anfernee simons,nassir little,cj elleby","luguentz dort,darius bazley,al horford,theo maledon,hamidou diallo,isaiah roby,mike muscala,justin jackson"
2021-02-17,24.33,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,4.6,19.7,11.9,17.9,2.0,0.0,0.0,1.8,234.0,120.0,0.2,"ja morant,grayson allen,dillon brooks,jonas valanciunas,kyle anderson,brandon clarke,tyus jones,xavier tillman sr.,sean mcdermott,john konchar","theo maledon,shai gilgeous-alexander,darius bazley,luguentz dort,isaiah roby,mike muscala,hamidou diallo,justin jackson"
2021-02-19,18.65,0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0,0.5,0.5,0.5,0.0,4.4,21.0,12.0,19.9,2.7,4.9,20.0,12.3,96.0,94.0,0.3,"khris middleton,giannis antetokounmpo,donte divincenzo,brook lopez,pat connaughton,bryn forbes,bobby portis,thanasis antetokounmpo","shai gilgeous-alexander,luguentz dort,theo maledon,al horford,darius bazley,hamidou diallo,isaiah roby,mike muscala,justin jackson"
2021-02-21,18.67,0,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,2.0,8.0,18.0,0.667,0.667,0.167,0.0,7.8,11.2,9.8,7.9,10.9,0.0,0.0,14.9,143.0,89.0,10.5,"jarrett allen,collin sexton,isaac okoro,darius garland,cedi osman,dylan windler,lamar stevens,javale mcgee","shai gilgeous-alexander,theo maledon,luguentz dort,darius bazley,al horford,hamidou diallo,isaiah roby,mike muscala"
2021-02-22,23.58,1,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,6.0,-3.0,0.436,0.417,0.5,0.333,5.1,28.4,17.2,7.3,0.0,0.0,0.0,14.1,100.0,116.0,-4.2,"kendrick nunn,bam adebayo,duncan robinson,jimmy butler,kelly olynyk,max strus,andre iguodala,precious achiuwa,gabe vincent,kz okpala","shai gilgeous-alexander,theo maledon,luguentz dort,darius bazley,isaiah roby,hamidou diallo,mike muscala,justin jackson"
2021-02-24,18.02,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,2.0,3.0,-6.0,0.5,0.5,0.333,0.0,5.6,22.2,13.9,7.8,0.0,4.4,40.0,12.0,75.0,99.0,-7.2,"jakob poeltl,lonnie walker iv,dejounte murray,trey lyles,luka samanic,patty mills,keita bates-diop,tre jones,drew eubanks","shai gilgeous-alexander,theo maledon,luguentz dort,darius bazley,al horford,mike muscala,isaiah roby,justin jackson,hamidou diallo"
