date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-07,8.0,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,7.0,0.333,0.333,0.0,0.0,0.0,12.0,5.8,34.3,6.1,0.0,0.0,15.9,92.0,95.0,0.7,"shai gilgeous-alexander,luguentz dort,darius bazley,josh giddey,jeremiah robinson-earl,kenrich williams,aleksej pokusevski,mike muscala,ty jerome,derrick favors,theo maledon,vit krejci","keldon johnson,dejounte murray,derrick white,drew eubanks,doug mcdermott,lonnie walker iv,thaddeus young,devin vassell,bryn forbes,keita bates-diop"
2021-11-10,5.38,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,50.0,15.7,35.0,126.0,-26.7,"de'aaron fox,buddy hield,harrison barnes,maurice harkless,richaun holmes,davion mitchell,jahmi'us ramsey,chimezie metu,alex len,damian jones,tristan thompson","dejounte murray,keldon johnson,derrick white,doug mcdermott,drew eubanks,devin vassell,thaddeus young,lonnie walker iv,bryn forbes,joe wieskamp,joshua primo"
2021-11-12,14.32,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,10.0,0.5,0.5,0.25,0.0,0.0,14.0,7.5,29.3,0.0,0.0,0.0,12.7,121.0,125.0,-2.9,"luka doncic,kristaps porzingis,dorian finney-smith,tim hardaway jr.,dwight powell,jalen brunson,reggie bullock,frank ntilikina,sterling brown,willie cauley-stein","dejounte murray,keldon johnson,doug mcdermott,drew eubanks,derrick white,devin vassell,thaddeus young,lonnie walker iv,bryn forbes"
2021-11-16,9.27,0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-19.0,0.5,0.5,0.167,0.0,10.0,0.0,5.6,0.0,4.9,0.0,0.0,27.2,98.0,97.0,4.6,"reggie jackson,paul george,ivica zubac,nicolas batum,luke kennard,amir coffey,brandon boston jr.,isaiah hartenstein,jay scrubb","dejounte murray,keldon johnson,derrick white,doug mcdermott,drew eubanks,thaddeus young,devin vassell,lonnie walker iv,bryn forbes"
2021-11-18,15.18,0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,1.0,8.0,-7.0,0.667,0.667,0.0,0.0,0.0,22.1,10.7,42.4,3.5,0.0,33.3,27.3,88.0,121.0,-1.7,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,taurean prince,jordan mclaughlin,nathan knight,jaylen nowell","dejounte murray,keldon johnson,doug mcdermott,derrick white,drew eubanks,devin vassell,lonnie walker iv,bryn forbes,jakob poeltl,keita bates-diop,thaddeus young"
2021-11-22,9.35,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,-6.0,1.017,1.0,0.0,0.333,0.0,11.7,5.8,15.3,0.0,0.0,22.5,19.8,151.0,121.0,6.5,"mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,landry shamet,cameron johnson,cameron payne,javale mcgee","derrick white,dejounte murray,jakob poeltl,keldon johnson,keita bates-diop,devin vassell,lonnie walker iv,drew eubanks,bryn forbes,thaddeus young"
2021-11-24,8.83,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-3.0,0.347,0.0,0.0,1.0,0.0,0.0,0.0,25.3,0.0,0.0,25.8,18.1,81.0,136.0,-12.0,"john collins,clint capela,trae young,bogdan bogdanovic,kevin huerter,danilo gallinari,cam reddish,delon wright,timothe luwawu-cabarrot,gorgui dieng","keldon johnson,dejounte murray,derrick white,jakob poeltl,keita bates-diop,bryn forbes,devin vassell,lonnie walker iv,thaddeus young,drew eubanks,jock landale"
2021-11-26,17.72,1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,12.0,17.0,0.872,0.833,0.0,0.333,0.0,9.5,5.2,22.2,0.0,0.0,22.5,22.8,131.0,100.0,4.5,"jayson tatum,dennis schroder,marcus smart,jaylen brown,al horford,grant williams,romeo langford,aaron nesmith","keldon johnson,dejounte murray,derrick white,jakob poeltl,keita bates-diop,bryn forbes,lonnie walker iv,drew eubanks,thaddeus young,joshua primo"
2021-11-29,13.73,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-4.0,0.333,0.333,0.0,0.0,0.0,7.3,3.8,7.7,0.0,0.0,40.0,16.0,51.0,115.0,-18.3,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,raul neto,aaron holiday,corey kispert,davis bertans,anthony gill","keldon johnson,dejounte murray,derrick white,jakob poeltl,keita bates-diop,lonnie walker iv,bryn forbes,thaddeus young,joshua primo,drew eubanks,devontae cacok,jock landale,joe wieskamp"
2021-12-02,18.77,0,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,12.0,0.388,0.333,0.0,0.167,0.0,15.3,8.6,19.7,2.6,0.0,0.0,15.0,100.0,84.0,-2.6,"cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons,larry nance jr.,dennis smith jr.,cody zeller,cj elleby,greg brown iii,trendon watford","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,bryn forbes,lonnie walker iv,thaddeus young,devin vassell,keita bates-diop,drew eubanks,jock landale"
2021-12-04,14.0,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-8.0,0.333,0.333,0.333,0.0,0.0,15.2,7.6,17.8,0.0,0.0,0.0,9.5,101.0,117.0,-7.9,"stephen curry,draymond green,andrew wiggins,jordan poole,kevon looney,juan toscano-anderson,damion lee,chris chiozza,gary payton ii","keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,lonnie walker iv,bryn forbes,thaddeus young"
2021-12-06,14.18,0,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,6.0,0.125,0.125,0.125,0.0,15.7,0.0,7.5,27.7,13.2,0.0,11.1,26.2,55.0,88.0,-0.3,"mikal bridges,chris paul,deandre ayton,jae crowder,landry shamet,cameron johnson,cameron payne,javale mcgee,elfrid payton,ish wainright","dejounte murray,jakob poeltl,keldon johnson,doug mcdermott,derrick white,bryn forbes,lonnie walker iv,joshua primo,thaddeus young,drew eubanks"
2021-12-07,12.18,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.694,0.5,0.0,1.0,0.0,8.4,4.1,10.6,0.0,0.0,25.8,13.8,113.0,137.0,-10.8,"rj barrett,alec burks,julius randle,nerlens noel,evan fournier,immanuel quickley,mitchell robinson,derrick rose,obi toppin,quentin grimes","dejounte murray,derrick white,jakob poeltl,doug mcdermott,keldon johnson,bryn forbes,lonnie walker iv,keita bates-diop,drew eubanks,joshua primo,jock landale,joe wieskamp"
2021-12-09,12.67,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,8.4,8.7,41.2,0.0,0.0,100.0,3.4,146.0,119.0,0.5,"aaron gordon,nikola jokic,will barton,monte morris,jeff green,facundo campazzo,zeke nnaji,bones hyland,davon reed,jamychal green","derrick white,dejounte murray,keita bates-diop,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,bryn forbes,thaddeus young,joshua primo"
2021-12-11,23.12,1,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,5.0,0.0,0.0,0.0,1.0,12.0,19.0,0.676,0.625,0.0,0.25,13.8,30.4,21.7,33.9,0.0,0.0,0.0,15.5,163.0,128.0,8.7,"nikola jokic,aaron gordon,monte morris,jeff green,davon reed,facundo campazzo,bones hyland,zeke nnaji,jamychal green,vlatko cancar","dejounte murray,derrick white,keldon johnson,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,drew eubanks,bryn forbes,thaddeus young,keita bates-diop"
2021-12-12,18.37,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,0.7,0.7,0.4,0.0,5.7,10.2,8.1,14.1,0.0,0.0,0.0,11.6,156.0,106.0,2.4,"brandon ingram,josh hart,jonas valanciunas,devonte' graham,herbert jones,nickeil alexander-walker,willy hernangomez,garrett temple,trey murphy iii","derrick white,jakob poeltl,dejounte murray,doug mcdermott,keldon johnson,lonnie walker iv,devin vassell,drew eubanks,keita bates-diop,jock landale"
2021-12-15,17.07,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,-18.0,0.2,0.2,0.2,0.0,0.0,23.4,9.8,23.3,0.0,0.0,16.7,15.5,60.0,140.0,-14.8,"cody martin,miles bridges,gordon hayward,terry rozier,mason plumlee,jalen mcdaniels,p.j. washington,kelly oubre jr.,nick richards,james bouknight,kai jones","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,keita bates-diop,drew eubanks,jock landale,thaddeus young"
2021-12-17,5.92,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-10.0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,227.0,132.0,-4.3,"rudy gobert,mike conley,donovan mitchell,bojan bogdanovic,royce o'neale,jordan clarkson,joe ingles,rudy gay,trent forrest","dejounte murray,jakob poeltl,derrick white,keldon johnson,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,jock landale,bryn forbes"
2021-12-19,10.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,33.2,16.6,41.3,0.0,0.0,100.0,4.2,115.0,127.0,-2.2,"harrison barnes,buddy hield,tyrese haliburton,chimezie metu,tristan thompson,maurice harkless,damian jones,jahmi'us ramsey,justin robinson","dejounte murray,jakob poeltl,keldon johnson,devin vassell,derrick white,bryn forbes,lonnie walker iv,jock landale,keita bates-diop,drew eubanks"
2021-12-20,11.53,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,14.6,48.0,30.5,25.0,4.2,0.0,0.0,6.5,110.0,80.0,0.8,"terance mann,paul george,luke kennard,ivica zubac,reggie jackson,brandon boston jr.,serge ibaka,nicolas batum,justise winslow","keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,lonnie walker iv,jock landale,keita bates-diop,drew eubanks"
2021-12-23,13.1,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,14.1,11.2,15.9,0.0,0.0,0.0,9.5,72.0,109.0,-14.9,"talen horton-tucker,russell westbrook,lebron james,jemerrio jones,deandre jordan,mason jones,jay huff","keldon johnson,dejounte murray,derrick white,doug mcdermott,jakob poeltl,keita bates-diop,lonnie walker iv,devin vassell,jock landale,drew eubanks"
2021-12-26,21.0,1,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,11.0,0.0,0.0,1.0,2.0,8.0,3.0,0.667,0.667,0.167,0.0,0.0,20.1,12.2,60.1,0.0,0.0,14.3,12.8,155.0,100.0,7.1,"saddiq bey,hamidou diallo,frank jackson,luka garza,cassius stanley,cheick diallo,jamorko pickett,deividas sirvydis","keita bates-diop,keldon johnson,doug mcdermott,derrick white,jakob poeltl,bryn forbes,lonnie walker iv,devin vassell,jock landale,joshua primo,drew eubanks,joe wieskamp,devontae cacok"
2021-12-27,12.73,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-9.0,1.0,1.0,0.0,0.0,0.0,9.0,3.8,18.3,0.0,0.0,50.0,6.6,113.0,112.0,-5.0,"royce o'neale,joe ingles,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,trent forrest,rudy gay,elijah hughes,eric paschall","derrick white,keldon johnson,jakob poeltl,doug mcdermott,keita bates-diop,devin vassell,lonnie walker iv,jock landale,bryn forbes,joshua primo,devontae cacok,joe wieskamp,drew eubanks"
2021-12-31,19.62,0,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,13.0,-16.0,0.945,0.917,0.167,0.333,4.6,0.0,2.3,27.4,2.5,0.0,0.0,15.1,196.0,121.0,12.7,"ja morant,desmond bane,jaren jackson jr.,steven adams,kyle anderson,tyus jones,killian tillie,brandon clarke,santi aldama,xavier sneed,dakota mathias,yves pons,tyrell terry","keldon johnson,jakob poeltl,derrick white,keita bates-diop,doug mcdermott,lonnie walker iv,devin vassell,bryn forbes,thaddeus young,jock landale,drew eubanks,joshua primo,joe wieskamp"
2022-01-01,32.12,0,6.0,10.0,0.6,0.0,1.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,1.0,2.0,15.0,-6.0,0.663,0.6,0.1,0.3,9.2,11.6,10.4,15.4,0.0,0.0,8.1,15.6,136.0,109.0,0.7,"hamidou diallo,saddiq bey,luka garza,cassius stanley,justin robinson,micah potter,jamorko pickett,deividas sirvydis","derrick white,devin vassell,keldon johnson,jakob poeltl,bryn forbes,jock landale,joshua primo,joe wieskamp,drew eubanks"
2022-01-04,22.78,0,2.0,9.0,0.222,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,5.0,-19.0,0.265,0.222,0.111,0.111,0.0,4.3,2.1,22.9,2.0,0.0,17.5,19.5,67.0,128.0,-11.8,"scottie barnes,fred vanvleet,gary trent jr.,og anunoby,pascal siakam,chris boucher,precious achiuwa,khem birch,justin champagnie,dalano banton,malachi flynn","keldon johnson,devin vassell,jakob poeltl,derrick white,joshua primo,jock landale,bryn forbes,keita bates-diop,joe wieskamp,drew eubanks"
2022-01-05,8.88,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,-2.0,0.333,0.333,0.333,0.0,0.0,11.0,6.1,14.8,6.0,0.0,0.0,15.1,93.0,101.0,-0.5,"jayson tatum,jaylen brown,marcus smart,robert williams,al horford,dennis schroder,grant williams,josh richardson,romeo langford","jakob poeltl,keldon johnson,dejounte murray,devin vassell,derrick white,keita bates-diop,bryn forbes,jock landale,joshua primo"
2022-01-19,10.87,1,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,-8.0,0.512,0.5,0.25,0.5,0.0,8.3,4.6,11.6,4.5,0.0,0.0,19.4,115.0,97.0,-3.0,"aaron wiggins,josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,darius bazley,ty jerome,mamadi diakite,tre mann,mike muscala","dejounte murray,derrick white,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,devin vassell,keita bates-diop,drew eubanks,thaddeus young,joe wieskamp,jock landale"
2022-01-21,1.72,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,-13.6,"james harden,kyrie irving,kessler edwards,patty mills,day'ron sharpe,bruce brown,james johnson,blake griffin,cam thomas,deandre' bembry,david duke jr.","dejounte murray,jakob poeltl,derrick white,keldon johnson,doug mcdermott,devin vassell,keita bates-diop,lonnie walker iv,drew eubanks,jock landale,juancho hernangomez"
2022-01-25,24.92,0,6.0,8.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,14.0,23.0,0.788,0.75,0.125,0.25,0.0,6.9,4.1,16.6,1.9,0.0,10.1,16.3,151.0,106.0,4.3,"jalen green,kevin porter jr.,eric gordon,christian wood,jae'sean tate,kenyon martin jr.,garrison mathews,josh christopher,alperen sengun,armoni brooks","keldon johnson,doug mcdermott,dejounte murray,derrick white,jakob poeltl,devin vassell,lonnie walker iv,drew eubanks,thaddeus young,juancho hernangomez,jock landale"
2022-01-26,10.98,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,25.0,15.2,16.0,129.0,-21.8,"ja morant,desmond bane,jaren jackson jr.,steven adams,ziaire williams,de'anthony melton,john konchar,brandon clarke,killian tillie","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,jock landale,drew eubanks"
2022-01-28,3.3,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,11.6,242.0,127.0,22.9,"demar derozan,nikola vucevic,ayo dosunmu,zach lavine,javonte green,coby white,troy brown jr.,tyler cook,tony bradley","keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,joshua primo"
2022-01-30,32.98,0,7.0,12.0,0.583,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,15.0,-7.0,0.603,0.583,0.083,0.083,6.3,3.4,4.9,37.6,0.0,0.0,0.0,15.8,149.0,124.0,4.4,"mikal bridges,chris paul,devin booker,cameron johnson,bismack biyombo,ish wainright,landry shamet,javale mcgee,elfrid payton","keldon johnson,devin vassell,doug mcdermott,drew eubanks,joshua primo,lonnie walker iv,jock landale,juancho hernangomez"
2022-02-03,35.68,1,5.0,10.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,0.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,16.0,-22.0,0.592,0.5,0.1,0.8,0.0,3.5,1.6,17.3,2.8,0.0,0.0,16.0,132.0,118.0,0.9,"duncan robinson,bam adebayo,kyle lowry,jimmy butler,p.j. tucker,tyler herro,gabe vincent,max strus,dewayne dedmon,kyle guy,chris silva","thaddeus young,keldon johnson,devin vassell,derrick white,joshua primo,lonnie walker iv,juancho hernangomez,drew eubanks,joe wieskamp,devontae cacok"
2022-02-04,12.82,1,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,2.0,0.773,0.833,0.667,0.667,0.0,8.9,4.7,17.2,3.8,0.0,20.5,16.6,129.0,108.0,0.8,"christian wood,jae'sean tate,jalen green,eric gordon,kevin porter jr.,josh christopher,alperen sengun,kenyon martin jr.,garrison mathews,armoni brooks,david nwaba","dejounte murray,keldon johnson,jakob poeltl,derrick white,doug mcdermott,devin vassell,joshua primo,keita bates-diop,zach collins,juancho hernangomez"
2022-02-11,16.18,0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,9.0,-18.0,0.699,0.667,0.0,0.167,0.0,11.2,6.6,31.1,2.8,0.0,0.0,16.9,157.0,116.0,4.8,"trae young,kevin huerter,de'andre hunter,clint capela,john collins,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright,gorgui dieng,timothe luwawu-cabarrot,kevin knox,skylar mays","keldon johnson,dejounte murray,devin vassell,jakob poeltl,doug mcdermott,joshua primo,zach collins,lonnie walker iv,keita bates-diop,jock landale,devontae cacok,joe wieskamp"
2022-02-12,15.87,0,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.512,0.5,0.25,0.5,7.0,24.5,15.1,22.2,0.0,0.0,0.0,13.9,134.0,121.0,-0.7,"herbert jones,cj mccollum,brandon ingram,jonas valanciunas,devonte' graham,jaxson hayes,jose alvarado,willy hernangomez,garrett temple,naji marshall,gary clark","dejounte murray,keldon johnson,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,jock landale,joshua primo,devontae cacok"
2022-02-14,12.05,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,3.9,0.0,0.0,7.4,76.0,118.0,-2.8,"ayo dosunmu,nikola vucevic,demar derozan,javonte green,coby white,troy brown jr.,derrick jones jr.,tony bradley","dejounte murray,keldon johnson,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,joshua primo,zach collins,keita bates-diop"
2022-02-25,15.5,0,1.0,3.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,6.0,6.0,0.577,0.333,0.0,1.667,0.0,0.0,0.0,21.1,3.1,0.0,27.8,19.1,106.0,126.0,-4.5,"kyle kuzma,kentavious caldwell-pope,raul neto,corey kispert,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant,anthony gill,cassius winston","keldon johnson,dejounte murray,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,keita bates-diop"
2022-02-26,35.58,0,9.0,13.0,0.692,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,11.0,1.0,0.0,3.0,6.0,19.0,0.0,0.707,0.692,0.154,0.077,0.0,21.3,10.4,39.2,1.3,0.0,18.2,18.7,137.0,126.0,2.4,"kyle lowry,bam adebayo,jimmy butler,p.j. tucker,duncan robinson,tyler herro,caleb martin,gabe vincent,dewayne dedmon","keita bates-diop,devin vassell,doug mcdermott,zach collins,josh richardson,jock landale,lonnie walker iv,joshua primo,devontae cacok,joe wieskamp"
2022-02-28,13.78,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,-1.0,0.694,0.5,0.0,1.0,0.0,8.9,3.7,27.8,3.5,0.0,25.8,11.6,123.0,119.0,0.5,"ja morant,steven adams,desmond bane,ziaire williams,jaren jackson jr.,kyle anderson,de'anthony melton,tyus jones,brandon clarke,killian tillie,xavier tillman sr.","dejounte murray,devin vassell,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,zach collins,keita bates-diop,joshua primo,josh richardson,jock landale,joe wieskamp"
2022-03-03,20.35,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,7.0,11.0,0.608,0.75,0.0,1.0,0.0,0.0,0.0,18.2,2.3,0.0,0.0,12.2,133.0,116.0,-2.4,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,trey lyles,donte divincenzo,davion mitchell,damian jones,jeremy lamb,chimezie metu","dejounte murray,jakob poeltl,devin vassell,doug mcdermott,keldon johnson,lonnie walker iv,joshua primo,keita bates-diop,zach collins,josh richardson"
2022-03-05,20.0,0,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,1.0,6.0,-5.0,0.51,0.4,0.2,0.4,0.0,19.6,9.5,41.8,0.0,0.0,0.0,12.1,143.0,126.0,1.1,"p.j. washington,miles bridges,terry rozier,lamelo ball,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jt thor","keldon johnson,dejounte murray,jakob poeltl,devin vassell,doug mcdermott,joshua primo,zach collins,lonnie walker iv,keita bates-diop"
2022-03-07,24.9,1,3.0,5.0,0.6,0.0,1.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,7.0,-4.0,0.518,0.6,0.2,0.8,4.5,12.3,8.6,19.2,5.7,5.9,12.9,13.2,113.0,97.0,7.0,"russell westbrook,malik monk,talen horton-tucker,austin reaves,stanley johnson","dejounte murray,keldon johnson,josh richardson,doug mcdermott,jakob poeltl,joshua primo,romeo langford,jock landale,zach collins"
2022-03-09,20.47,1,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,4.0,0.0,0.25,0.25,0.25,0.0,0.0,5.6,2.8,28.2,0.0,0.0,20.0,22.4,60.0,134.0,-16.5,"pascal siakam,gary trent jr.,scottie barnes,fred vanvleet,khem birch,dalano banton,precious achiuwa,thaddeus young,chris boucher,armoni brooks,yuta watanabe,svi mykhailiuk","keldon johnson,dejounte murray,jakob poeltl,devin vassell,doug mcdermott,lonnie walker iv,josh richardson,zach collins,jock landale,joe wieskamp"
2022-03-11,12.62,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,-6.0,0.667,0.667,0.0,0.0,6.9,13.6,10.3,0.0,3.8,0.0,25.0,13.0,103.0,97.0,2.0,"donovan mitchell,royce o'neale,rudy gobert,mike conley,danuel house jr.,jordan clarkson,trent forrest,rudy gay,nickeil alexander-walker","keldon johnson,dejounte murray,josh richardson,jakob poeltl,devin vassell,lonnie walker iv,zach collins,joe wieskamp,jock landale"
2022-03-12,36.87,1,4.0,14.0,0.286,0.0,1.0,0.0,1.0,3.0,0.333,2.0,8.0,10.0,12.0,2.0,1.0,1.0,1.0,9.0,-8.0,0.294,0.286,0.071,0.214,4.9,22.6,13.2,42.5,2.6,2.3,6.1,17.8,96.0,113.0,-0.2,"tyrese haliburton,buddy hield,chris duarte,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,keifer sykes","devin vassell,josh richardson,zach collins,doug mcdermott,jock landale,lonnie walker iv,joshua primo,keita bates-diop"
