date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-22,1.95,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,48.3,24.4,0.0,0.0,0.0,100.0,21.8,0.0,93.0,-26.5,"darius garland,lauri markkanen,ricky rubio,dean wade,cedi osman,denzel valentine,kevin love,justin anderson,luke kornet","jayson tatum,jaylen brown,robert williams,marcus smart,romeo langford,payton pritchard,dennis schroder,aaron nesmith,justin jackson"
2022-01-02,3.78,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,0.5,0.5,0.0,0.0,31.8,0.0,15.4,0.0,0.0,0.0,0.0,23.5,119.0,112.0,-3.9,"gary harris,wendell carter jr.,franz wagner,mo bamba,terrence ross,admiral schofield,hassani gravett,r.j. hampton,ignas brazdeikis,moritz wagner","jaylen brown,marcus smart,dennis schroder,grant williams,al horford,josh richardson,payton pritchard,sam hauser"
2022-01-08,1.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.1,37.6,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.2,"rj barrett,julius randle,immanuel quickley,alec burks,mitchell robinson,quentin grimes,taj gibson,obi toppin,miles mcbride,kevin knox,jericho sims","jaylen brown,robert williams,jayson tatum,marcus smart,al horford,josh richardson,grant williams,dennis schroder,aaron nesmith,romeo langford,sam hauser,juancho hernangomez"
2022-01-12,3.1,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,1.136,0.0,0.0,0.0,0.0,37.8,20.9,0.0,0.0,0.0,53.2,29.1,108.0,108.0,-4.5,"domantas sabonis,caris levert,justin holiday,myles turner,malcolm brogdon,torrey craig,oshae brissett,duane washington jr.,jeremy lamb,goga bitadze,isaiah jackson,keifer sykes,terry taylor","jayson tatum,jaylen brown,dennis schroder,al horford,robert williams,josh richardson,grant williams,payton pritchard,romeo langford,aaron nesmith,brodric thomas"
2022-01-14,2.72,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.694,1.0,0.0,1.0,0.0,40.2,21.0,0.0,0.0,0.0,0.0,24.0,110.0,113.0,0.9,"tobias harris,tyrese maxey,seth curry,joel embiid,matisse thybulle,furkan korkmaz,georges niang,andre drummond,isaiah joe,charlie brown jr.","jayson tatum,jaylen brown,robert williams,dennis schroder,al horford,payton pritchard,josh richardson,romeo langford,grant williams,aaron nesmith,brodric thomas"
2022-01-28,2.93,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.347,0.0,0.0,1.0,98.2,0.0,51.7,0.0,0.0,0.0,0.0,41.4,120.0,121.0,-0.4,"trae young,de'andre hunter,john collins,clint capela,kevin huerter,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,kevin knox,skylar mays","jayson tatum,jaylen brown,marcus smart,robert williams,al horford,grant williams,josh richardson,romeo langford,dennis schroder,aaron nesmith,payton pritchard,sam hauser"
2022-01-29,2.12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,-6.7,"herbert jones,josh hart,garrett temple,willy hernangomez,devonte' graham,nickeil alexander-walker,jose alvarado,jaxson hayes,naji marshall,gary clark","jayson tatum,jaylen brown,robert williams,marcus smart,al horford,josh richardson,grant williams,dennis schroder,aaron nesmith,sam hauser,payton pritchard,romeo langford"
2022-01-31,2.55,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.75,0.75,0.5,0.0,50.9,0.0,23.0,74.8,0.0,0.0,0.0,35.6,182.0,109.0,39.8,"max strus,bam adebayo,gabe vincent,duncan robinson,caleb martin,tyler herro,chris silva,kyle guy,dewayne dedmon,udonis haslem","al horford,jaylen brown,jayson tatum,marcus smart,robert williams,grant williams,josh richardson,dennis schroder,aaron nesmith,romeo langford,payton pritchard,sam hauser"
2022-02-04,3.83,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,11.8,0.0,100.0,-7.8,"saddiq bey,isaiah stewart,hamidou diallo,jerami grant,cory joseph,killian hayes,frank jackson,rodney mcgruder,trey lyles,kelly olynyk","jaylen brown,robert williams,jayson tatum,marcus smart,al horford,grant williams,dennis schroder,josh richardson,romeo langford,payton pritchard,aaron nesmith"
2022-02-06,3.92,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,52.2,25.8,54.5,0.0,0.0,0.0,0.0,229.0,81.0,24.0,"cole anthony,jalen suggs,wendell carter jr.,mo bamba,franz wagner,gary harris,chuma okeke,terrence ross,moritz wagner,admiral schofield,ignas brazdeikis","jayson tatum,al horford,jaylen brown,robert williams,marcus smart,grant williams,josh richardson,dennis schroder,romeo langford,payton pritchard,aaron nesmith"
2022-02-08,4.72,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.667,0.667,0.0,0.0,0.0,18.2,11.1,0.0,0.0,0.0,0.0,27.5,130.0,93.0,-2.6,"bruce brown,patty mills,deandre' bembry,blake griffin,kessler edwards,jevon carter,david duke jr.,cam thomas,day'ron sharpe,james johnson","jaylen brown,marcus smart,robert williams,jayson tatum,al horford,dennis schroder,grant williams,josh richardson,payton pritchard,aaron nesmith,romeo langford"
2022-02-14,4.4,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,21.8,0.0,12.7,0.0,0.0,0.0,33.3,30.5,25.0,148.0,-37.7,"donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,danuel house jr.,eric paschall,trent forrest,udoka azubuike,nickeil alexander-walker,juancho hernangomez,jared butler","kevin porter jr.,eric gordon,jalen green,christian wood,jae'sean tate,kenyon martin jr.,garrison mathews,dennis schroder,alperen sengun,josh christopher,david nwaba"
2022-02-17,9.02,0,4.0,6.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0,0.683,0.667,0.167,0.5,21.3,45.6,31.3,0.0,0.0,0.0,12.0,37.7,122.0,134.0,-0.5,"terance mann,reggie jackson,marcus morris,ivica zubac,nicolas batum,amir coffey,isaiah hartenstein,luke kennard,robert covington,brandon boston jr.","garrison mathews,jalen green,dennis schroder,jae'sean tate,christian wood,josh christopher,kenyon martin jr.,david nwaba,alperen sengun"
2022-03-07,3.13,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.694,0.5,0.0,1.0,33.3,0.0,18.5,0.0,0.0,25.5,0.0,41.0,157.0,122.0,23.8,"kyle lowry,bam adebayo,jimmy butler,duncan robinson,p.j. tucker,tyler herro,caleb martin,victor oladipo,dewayne dedmon,gabe vincent,max strus,kyle guy,haywood highsmith,omer yurtseven","jalen green,alperen sengun,kevin porter jr.,jae'sean tate,garrison mathews,kenyon martin jr.,josh christopher,daishen nix,david nwaba,trevelin queen"
2022-03-11,22.77,1,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,0.0,0.0,2.0,1.0,4.0,16.0,6.0,1.0,1.0,0.0,0.0,5.3,45.8,27.0,0.0,0.0,8.1,11.1,18.0,165.0,105.0,8.3,"reggie bullock,josh green,luka doncic,spencer dinwiddie,dwight powell,trey burke,davis bertans,sterling brown,maxi kleber,boban marjanovic","kenyon martin jr.,jalen green,kevin porter jr.,eric gordon,alperen sengun,josh christopher,dennis schroder,garrison mathews,david nwaba,daishen nix"
2022-03-13,2.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,45.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-20.0,"naji marshall,herbert jones,devonte' graham,jaxson hayes,jonas valanciunas,jose alvarado,trey murphy iii,willy hernangomez,alize johnson","garrison mathews,jalen green,kevin porter jr.,christian wood,jae'sean tate,kenyon martin jr.,josh christopher,daishen nix,alperen sengun,david nwaba,usman garuba"
2022-03-20,5.78,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,-4.0,0.51,0.6,0.0,0.4,16.9,35.3,25.9,0.0,0.0,13.4,0.0,43.0,97.0,101.0,3.5,"desmond bane,tyus jones,dillon brooks,steven adams,jaren jackson jr.,ziaire williams,brandon clarke,kyle anderson,de'anthony melton,john konchar,jarrett culver,xavier tillman sr.","kevin porter jr.,jalen green,christian wood,garrison mathews,jae'sean tate,kenyon martin jr.,dennis schroder,josh christopher,alperen sengun,daishen nix,david nwaba"
2022-03-23,3.3,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.064,1.0,0.0,2.0,31.6,0.0,16.7,0.0,0.0,0.0,34.7,38.3,136.0,122.0,6.5,"dorian finney-smith,reggie bullock,spencer dinwiddie,jalen brunson,dwight powell,frank ntilikina,maxi kleber,josh green,sterling brown,marquese chriss","jalen green,kevin porter jr.,christian wood,eric gordon,jae'sean tate,alperen sengun,dennis schroder,garrison mathews,kenyon martin jr.,josh christopher,usman garuba,daishen nix"
2022-03-25,2.93,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-17.9,"trendon watford,cj elleby,drew eubanks,brandon williams,keon johnson,elijah hughes,greg brown iii,kris dunn","jalen green,christian wood,kevin porter jr.,jae'sean tate,eric gordon,dennis schroder,kenyon martin jr.,alperen sengun,josh christopher,garrison mathews,daishen nix"
2022-03-30,22.18,1,6.0,8.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,2.0,0.0,1.0,3.0,4.0,17.0,16.0,0.799,0.75,0.0,0.75,10.1,33.3,22.8,14.4,0.0,3.1,22.0,24.2,131.0,111.0,4.7,"davion mitchell,trey lyles,harrison barnes,damian jones,justin holiday,donte divincenzo,jeremy lamb,chimezie metu,josh jackson,alex len","kevin porter jr.,jalen green,garrison mathews,usman garuba,jae'sean tate,josh christopher,kenyon martin jr.,daishen nix"
2022-04-01,18.4,1,6.0,9.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,7.0,1.0,1.0,3.0,2.0,2.0,12.0,-17.0,0.558,0.667,0.0,0.444,9.7,34.3,19.8,10.3,2.6,14.8,15.7,28.1,94.0,109.0,0.2,"davion mitchell,harrison barnes,damian jones,trey lyles,justin holiday,donte divincenzo,chimezie metu,josh jackson,jeremy lamb,alex len","jalen green,kevin porter jr.,garrison mathews,usman garuba,jae'sean tate,kenyon martin jr.,josh christopher,daishen nix"
2022-10-19,25.05,0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,7.0,0.0,2.0,0.0,0.0,7.0,-1.0,0.902,1.0,0.0,0.667,11.7,26.7,18.7,37.0,0.0,5.9,0.0,6.2,199.0,110.0,16.4,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,onyeka okongwu,justin holiday,aaron holiday,jalen johnson","kevin porter jr.,jabari smith jr.,jalen green,eric gordon,kenyon martin jr.,alperen sengun,tari eason,garrison mathews,josh christopher"
2022-10-21,11.77,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,4.0,-8.0,0.667,0.667,0.0,0.0,17.7,16.7,17.2,22.8,4.0,0.0,25.0,13.6,132.0,117.0,3.2,"desmond bane,steven adams,ja morant,santi aldama,john konchar,david roddy,tyus jones,jake laravia,brandon clarke,xavier tillman sr.","eric gordon,jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,kenyon martin jr.,tari eason,garrison mathews,josh christopher"
2022-11-25,16.6,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,7.0,-15.0,0.595,0.6,0.0,0.4,13.1,6.7,10.0,0.0,0.0,6.7,14.5,15.8,117.0,122.0,-7.2,"de'andre hunter,trae young,dejounte murray,john collins,onyeka okongwu,aj griffin,aaron holiday,jalen johnson,frank kaminsky,justin holiday","jabari smith jr.,kevin porter jr.,kenyon martin jr.,jalen green,garrison mathews,usman garuba,tari eason,daishen nix,josh christopher"
2022-11-28,8.05,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,-9.0,1.0,1.0,0.0,0.0,14.2,15.7,14.9,0.0,6.1,0.0,50.0,21.1,82.0,121.0,-6.3,"bruce brown,nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,ish smith,davon reed,vlatko cancar,deandre jordan,zeke nnaji,christian braun,jack white","jalen green,kevin porter jr.,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,garrison mathews,usman garuba,josh christopher,boban marjanovic"
2022-11-30,6.77,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,-2.0,0.347,0.0,0.0,1.0,16.1,19.2,17.5,0.0,0.0,27.8,0.0,18.6,99.0,109.0,-2.2,"bruce brown,aaron gordon,jamal murray,nikola jokic,kentavious caldwell-pope,ish smith,vlatko cancar,davon reed,deandre jordan,christian braun,zeke nnaji,jack white","jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,garrison mathews,kenyon martin jr.,daishen nix,usman garuba,tari eason,josh christopher"
2022-12-02,13.52,0,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,3.0,14.0,15.0,0.875,0.875,0.0,0.0,17.3,48.0,31.9,23.5,3.6,0.0,0.0,24.5,179.0,113.0,18.1,"cameron payne,mikal bridges,devin booker,deandre ayton,dario saric,damion lee,ish wainright,landry shamet,bismack biyombo,jock landale","jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,garrison mathews,usman garuba"
2022-12-03,10.78,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,13.5,50.0,7.8,83.0,113.0,-2.6,"stephen curry,andrew wiggins,draymond green,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb,moses moody,jamychal green,ty jerome","kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,daishen nix,garrison mathews,usman garuba,josh christopher"
2022-12-05,16.08,1,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.444,0.4,0.2,0.8,24.6,39.2,32.1,0.0,0.0,0.0,0.0,18.4,120.0,111.0,-5.6,"tobias harris,p.j. tucker,de'anthony melton,james harden,joel embiid,shake milton,danuel house jr.,paul reed,furkan korkmaz,matisse thybulle,montrezl harrell","jalen green,kevin porter jr.,eric gordon,jabari smith jr.,alperen sengun,tari eason,kenyon martin jr.,daishen nix,garrison mathews,usman garuba"
2022-12-11,9.97,1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,5.0,4.0,7.0,0.515,0.333,0.0,0.667,19.7,37.0,28.6,13.7,0.0,10.2,20.5,21.7,107.0,86.0,-5.2,"giannis antetokounmpo,jrue holiday,brook lopez,grayson allen,khris middleton,bobby portis,jevon carter,pat connaughton,george hill,jordan nwora","kevin porter jr.,jabari smith jr.,jalen green,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,usman garuba,garrison mathews"
2022-12-13,9.08,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,24.6,15.5,19.0,31.1,0.0,20.3,0.0,9.0,102.0,92.0,4.4,"mikal bridges,chris paul,landry shamet,torrey craig,deandre ayton,damion lee,bismack biyombo,josh okogie,jock landale,cameron payne,ish wainright","jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba"
2022-12-15,4.43,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-11.0,1.0,1.0,0.0,0.0,24.6,23.0,23.8,0.0,0.0,0.0,0.0,9.4,204.0,118.0,-3.7,"tyler herro,jimmy butler,max strus,caleb martin,udonis haslem,orlando robinson,haywood highsmith,duncan robinson","kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,usman garuba,tari eason,tyty washington jr.,garrison mathews"
2022-12-17,10.9,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,0.532,0.5,0.0,2.0,30.0,10.2,20.2,27.9,0.0,9.0,21.0,17.8,113.0,115.0,3.3,"anfernee simons,damian lillard,josh hart,justise winslow,jusuf nurkic,trendon watford,shaedon sharpe,keon johnson,drew eubanks,greg brown iii,jabari walker","jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,daishen nix,tyty washington jr.,usman garuba,boban marjanovic"
2022-12-19,9.58,1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,7.0,2.0,0.509,0.5,0.0,0.333,9.5,44.2,23.0,20.1,0.0,0.0,12.7,33.3,99.0,126.0,-6.3,"devin vassell,tre jones,keita bates-diop,jakob poeltl,romeo langford,jeremy sochan,zach collins,doug mcdermott,malaki branham,stanley johnson,isaiah roby,charles bassey","jalen green,jabari smith jr.,eric gordon,kevin porter jr.,alperen sengun,daishen nix,tari eason,kenyon martin jr.,usman garuba,tyty washington jr.,boban marjanovic"
2022-12-21,3.42,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,32.7,0.0,14.9,0.0,0.0,0.0,0.0,12.6,67.0,118.0,-27.4,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,mo bamba,terrence ross,kevon harris,admiral schofield","kevin porter jr.,jalen green,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,daishen nix"
2022-12-23,8.4,1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-11.0,0.532,0.0,0.0,2.0,14.7,0.0,7.2,0.0,0.0,15.9,0.0,10.0,147.0,118.0,-7.5,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,davis bertans,theo pinson,frank ntilikina,mckinley wright iv,javale mcgee","jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,tari eason,usman garuba,garrison mathews,tyty washington jr.,daishen nix,josh christopher"
2022-12-26,6.1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,-3.0,0.568,0.0,0.0,0.0,0.0,35.0,19.7,15.7,0.0,0.0,53.2,13.2,80.0,118.0,-10.7,"demar derozan,patrick williams,zach lavine,nikola vucevic,ayo dosunmu,coby white,andre drummond,goran dragic,dalen terry","kevin porter jr.,eric gordon,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,tyty washington jr.,garrison mathews"
2022-12-27,14.8,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,-8.0,0.667,0.667,0.0,0.0,12.2,14.4,13.2,10.3,3.3,9.3,25.0,11.4,117.0,117.0,-1.4,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,justin jackson,luke kornet,noah vonleh","kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tyty washington jr.,tari eason,garrison mathews,usman garuba,josh christopher"
2022-12-29,9.52,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-10.0,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,109.0,132.0,-8.8,"spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,frank ntilikina,mckinley wright iv,dwight powell,davis bertans,kemba walker,jaden hardy,javale mcgee,theo pinson,a.j. lawson","kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,usman garuba,tari eason,kenyon martin jr.,garrison mathews,tyty washington jr.,daishen nix,boban marjanovic"
2022-12-31,21.43,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,2.0,1.0,4.0,1.0,-16.0,0.174,0.0,0.0,1.0,10.7,12.0,11.4,0.0,0.0,11.5,25.8,7.8,52.0,112.0,-10.3,"immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,isaiah hartenstein,derrick rose,jericho sims,ryan arcidiacono","kevin porter jr.,jalen green,eric gordon,jabari smith jr.,tari eason,kenyon martin jr.,usman garuba,tyty washington jr.,garrison mathews,boban marjanovic,josh christopher,daishen nix"
2023-01-02,7.77,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,53.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,112.0,-5.5,"reggie bullock,luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,frank ntilikina,dwight powell,mckinley wright iv,kemba walker,davis bertans,theo pinson","kevin porter jr.,eric gordon,jabari smith jr.,jalen green,alperen sengun,kenyon martin jr.,tari eason,garrison mathews,usman garuba,tyty washington jr."
2023-01-04,8.0,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.602,0.5,0.0,1.5,12.5,13.0,12.8,18.2,0.0,0.0,0.0,17.6,146.0,128.0,0.5,"cj mccollum,naji marshall,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,jaxson hayes,willy hernangomez,dyson daniels,devonte' graham","jalen green,jabari smith jr.,kevin porter jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,tyty washington jr.,usman garuba,garrison mathews,josh christopher,daishen nix,boban marjanovic"
2023-01-11,13.53,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,-4.0,0.5,0.5,0.0,0.0,8.1,14.5,11.4,17.5,0.0,15.4,0.0,6.1,146.0,122.0,0.2,"domantas sabonis,keegan murray,harrison barnes,de'aaron fox,terence davis,trey lyles,malik monk,davion mitchell,kz okpala,chimezie metu,matthew dellavedova,richaun holmes,pj dozier,keon ellis","jalen green,alperen sengun,jabari smith jr.,eric gordon,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,usman garuba,daishen nix,josh christopher"
2023-01-23,11.12,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,0.5,0.5,0.0,0.0,21.1,18.4,19.6,24.4,4.1,8.8,42.9,24.9,81.0,99.0,-3.2,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid,matt ryan","jalen green,alperen sengun,kenyon martin jr.,eric gordon,tari eason,garrison mathews,jae'sean tate,tyty washington jr.,josh christopher,usman garuba"
2023-01-25,11.27,1,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,4.0,0.0,1.0,5.0,-7.0,0.525,0.333,0.0,1.333,8.5,15.5,12.2,0.0,0.0,28.4,0.0,16.9,128.0,97.0,6.3,"kyle kuzma,daniel gafford,bradley beal,delon wright,corey kispert,deni avdija,kendrick nunn,jordan goodwin,will barton,taj gibson,vernon carey jr.","jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,garrison mathews,josh christopher"
2023-01-26,15.0,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,4.0,-11.0,0.5,0.5,0.0,0.0,9.1,34.0,23.4,9.8,0.0,6.3,0.0,12.0,122.0,114.0,-0.6,"jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,dean wade,ricky rubio,lamar stevens,mamadi diakite,raul neto","alperen sengun,jalen green,kenyon martin jr.,josh christopher,jabari smith jr.,tyty washington jr.,tari eason,daishen nix,garrison mathews,boban marjanovic"
