date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-07,23.92,1,3.0,9.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,1.0,0.0,0.0,4.0,3.0,10.0,1.0,0.446,0.333,0.111,0.556,4.3,23.9,13.5,5.0,0.0,0.0,26.3,25.7,75.0,100.0,-12.9,"jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,jevon carter,bobby portis,jordan nwora,george hill,wesley matthews,serge ibaka,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","dejounte murray,aaron holiday,john collins,clint capela,aj griffin,justin holiday,onyeka okongwu,jalen johnson,trent forrest,frank kaminsky,vit krejci,jarrett culver,tyrese martin"
2022-11-09,32.57,1,9.0,15.0,0.6,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,22.0,10.0,0.674,0.633,0.4,0.2,0.0,8.8,4.4,0.0,1.4,0.0,5.8,20.4,134.0,123.0,1.7,"jordan clarkson,lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton","dejounte murray,trae young,john collins,clint capela,onyeka okongwu,jalen johnson,justin holiday,aj griffin,aaron holiday"
2022-11-10,31.93,1,6.0,13.0,0.462,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,14.0,-4.0,0.504,0.5,0.231,0.154,6.4,5.8,6.1,0.0,0.0,0.0,12.6,20.6,94.0,99.0,-3.4,"tobias harris,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,georges niang,danuel house jr.,shake milton,paul reed,matisse thybulle,furkan korkmaz,montrezl harrell","dejounte murray,trae young,clint capela,john collins,aaron holiday,justin holiday,onyeka okongwu,aj griffin,jalen johnson"
2022-11-12,26.63,0,4.0,12.0,0.333,0.0,3.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,15.0,-12.0,0.483,0.333,0.25,0.667,4.4,16.4,9.7,0.0,0.0,0.0,6.1,25.0,106.0,121.0,-6.5,"joel embiid,tobias harris,tyrese maxey,p.j. tucker,matisse thybulle,shake milton,danuel house jr.,georges niang,paul reed,furkan korkmaz","dejounte murray,trae young,john collins,clint capela,aaron holiday,justin holiday,frank kaminsky,aj griffin,jalen johnson"
2022-11-14,35.18,0,6.0,15.0,0.4,2.0,3.0,0.667,10.0,10.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,24.0,10.0,0.619,0.467,0.2,0.667,0.0,9.5,4.5,7.6,0.0,0.0,4.9,24.4,131.0,111.0,2.3,"marjon beauchamp,jevon carter,brook lopez,giannis antetokounmpo,grayson allen,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo","dejounte murray,trae young,john collins,clint capela,aaron holiday,onyeka okongwu,aj griffin,jalen johnson,jarrett culver,vit krejci,tyrese martin"
2022-11-16,34.47,1,4.0,13.0,0.308,2.0,6.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,-21.0,0.454,0.385,0.462,0.231,0.0,15.1,5.9,0.0,0.0,0.0,0.0,17.2,99.0,131.0,-6.9,"jayson tatum,derrick white,grant williams,al horford,jaylen brown,sam hauser,luke kornet,payton pritchard,justin jackson,blake griffin,jd davison","dejounte murray,john collins,trae young,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson,justin holiday,frank kaminsky,vit krejci,trent forrest,tyrese martin"
2022-11-19,45.3,1,5.0,14.0,0.357,1.0,3.0,0.333,11.0,14.0,0.786,1.0,4.0,5.0,1.0,0.0,0.0,3.0,3.0,22.0,3.0,0.546,0.393,0.214,1.0,2.6,8.4,5.8,2.9,0.0,0.0,13.0,22.6,105.0,117.0,-6.4,"scottie barnes,fred vanvleet,og anunoby,thaddeus young,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch","trae young,dejounte murray,clint capela,john collins,aj griffin,onyeka okongwu,aaron holiday,justin holiday,jalen johnson"
2022-11-23,34.5,1,5.0,12.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,2.0,8.0,10.0,3.0,1.0,1.0,2.0,1.0,13.0,1.0,0.505,0.458,0.333,0.167,5.8,23.7,14.6,12.3,1.3,2.4,13.4,18.0,103.0,101.0,0.8,"domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,matthew dellavedova,kz okpala","dejounte murray,trae young,john collins,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson"
2022-11-25,38.07,0,3.0,12.0,0.25,0.0,6.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,8.0,-1.0,0.311,0.25,0.5,0.167,2.9,11.5,7.2,0.0,0.0,0.0,7.2,15.8,66.0,130.0,-15.6,"jabari smith jr.,kevin porter jr.,kenyon martin jr.,jalen green,bruno fernando,garrison mathews,usman garuba,tari eason,daishen nix,josh christopher","trae young,dejounte murray,john collins,onyeka okongwu,aj griffin,aaron holiday,jalen johnson,frank kaminsky,justin holiday"
2022-11-27,35.28,1,6.0,14.0,0.429,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,18.0,-9.0,0.571,0.5,0.286,0.286,0.0,10.2,4.6,10.1,2.9,0.0,6.0,21.6,110.0,110.0,1.4,"caleb martin,tyler herro,bam adebayo,max strus,kyle lowry,haywood highsmith,dru smith,dewayne dedmon,jamal cain","dejounte murray,trae young,john collins,onyeka okongwu,aj griffin,trent forrest,frank kaminsky,jalen johnson"
2022-11-28,34.02,0,7.0,11.0,0.636,2.0,2.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,18.0,4.0,0.731,0.727,0.182,0.273,0.0,9.6,5.4,15.6,0.0,0.0,14.0,19.7,125.0,118.0,1.1,"shake milton,tobias harris,joel embiid,de'anthony melton,p.j. tucker,furkan korkmaz,georges niang,paul reed,danuel house jr.,matisse thybulle","dejounte murray,trae young,clint capela,john collins,justin holiday,aj griffin,trent forrest,onyeka okongwu"
2022-11-30,7.25,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,200.0,115.0,-3.4,"paolo banchero,franz wagner,bol bol,markelle fultz,gary harris,moritz wagner,cole anthony,terrence ross,caleb houstan,kevon harris,admiral schofield,r.j. hampton","dejounte murray,trae young,clint capela,john collins,jarrett culver,aj griffin,vit krejci,onyeka okongwu,trent forrest,frank kaminsky,aaron holiday"
2022-12-11,26.03,1,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,16.0,9.0,0.615,0.615,0.308,0.0,0.0,12.2,6.2,12.4,0.0,0.0,7.1,23.5,112.0,112.0,0.6,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond,javonte green","trae young,aj griffin,trent forrest,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,justin holiday"
2022-12-12,20.5,0,7.0,16.0,0.438,2.0,5.0,0.4,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,19.0,-20.0,0.548,0.5,0.313,0.188,3.7,0.0,2.7,0.0,2.2,0.0,14.8,37.0,96.0,124.0,-1.0,"dillon brooks,tyus jones,john konchar,jaren jackson jr.,brandon clarke,kennedy chandler,david roddy,ziaire williams,santi aldama,xavier tillman sr.,kenneth lofton jr.,jake laravia","trent forrest,jalen johnson,onyeka okongwu,aj griffin,aaron holiday,frank kaminsky,justin holiday,vit krejci,jarrett culver,tyrese martin"
2022-12-14,37.78,0,6.0,14.0,0.429,4.0,9.0,0.444,9.0,10.0,0.9,0.0,6.0,6.0,3.0,0.0,0.0,2.0,3.0,25.0,5.0,0.679,0.571,0.643,0.714,0.0,18.1,9.0,10.5,0.0,0.0,9.8,23.0,131.0,136.0,-0.2,"franz wagner,paolo banchero,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris","trae young,aj griffin,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,justin holiday,trent forrest,jarrett culver"
2022-12-16,27.33,0,3.0,8.0,0.375,0.0,3.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,11.0,10.0,0.517,0.375,0.375,0.75,0.0,6.8,4.2,4.9,0.0,3.2,8.6,20.0,102.0,113.0,-7.1,"lamelo ball,terry rozier,gordon hayward,mason plumlee,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,theo maledon,kai jones,james bouknight,bryce mcgowens","trae young,bogdan bogdanovic,trent forrest,onyeka okongwu,aj griffin,frank kaminsky,jalen johnson,aaron holiday,tyrese martin,jarrett culver,vit krejci"
2022-12-19,35.75,1,6.0,11.0,0.545,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,16.0,-2.0,0.673,0.682,0.545,0.182,3.3,9.0,6.2,6.7,1.3,0.0,7.8,15.3,125.0,125.0,-0.7,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris","dejounte murray,trae young,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday"
2022-12-21,37.77,1,4.0,10.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,2.0,0.0,3.0,10.0,10.0,0.46,0.4,0.4,0.2,5.3,19.3,12.2,7.5,0.0,4.1,0.0,12.2,112.0,111.0,-1.7,"demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,andre drummond,dalen terry","onyeka okongwu,dejounte murray,trae young,john collins,bogdan bogdanovic,aj griffin,frank kaminsky,jalen johnson,aaron holiday"
2022-12-23,26.68,1,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,4.0,9.0,10.0,0.45,0.45,0.3,0.0,0.0,18.4,9.9,4.3,1.7,0.0,0.0,16.3,95.0,103.0,-7.8,"killian hayes,bojan bogdanovic,jaden ivey,jalen duren,isaiah stewart,saddiq bey,alec burks,marvin bagley iii,kevin knox,hamidou diallo,cory joseph","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,justin holiday,tyrese martin,aaron holiday,jalen johnson,frank kaminsky,vit krejci"
2023-01-02,38.1,0,6.0,13.0,0.462,2.0,6.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,2.0,2.0,2.0,0.0,3.0,17.0,-3.0,0.576,0.538,0.462,0.308,0.0,9.2,5.0,6.9,2.5,4.9,0.0,16.7,120.0,114.0,1.8,"klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","dejounte murray,trae young,john collins,onyeka okongwu,bogdan bogdanovic,aaron holiday,aj griffin,justin holiday,jalen johnson"
2023-01-04,35.73,0,9.0,17.0,0.529,2.0,7.0,0.286,2.0,3.0,0.667,1.0,7.0,8.0,1.0,2.0,0.0,2.0,4.0,22.0,2.0,0.6,0.588,0.412,0.176,3.4,20.0,12.5,4.1,2.7,0.0,9.8,25.1,111.0,116.0,-1.0,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,davion mitchell,malik monk,trey lyles,richaun holmes,terence davis","john collins,dejounte murray,onyeka okongwu,trae young,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky"
2023-01-06,37.32,0,5.0,13.0,0.385,2.0,5.0,0.4,4.0,6.0,0.667,1.0,7.0,8.0,0.0,0.0,0.0,1.0,4.0,16.0,-12.0,0.512,0.462,0.385,0.462,2.5,23.1,11.4,0.0,0.0,0.0,6.0,18.2,99.0,124.0,-7.7,"dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,kendrick nunn,wenyen gabriel,max christie,sterling brown,cole swider,scotty pippen jr.","john collins,dejounte murray,trae young,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci"
2023-01-08,35.23,0,8.0,13.0,0.615,1.0,2.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,3.0,20.0,-2.0,0.698,0.654,0.154,0.231,6.1,4.8,5.3,8.2,2.8,0.0,0.0,18.3,147.0,115.0,5.7,"kawhi leonard,ivica zubac,terance mann,marcus morris,nicolas batum,norman powell,john wall,moses brown,reggie jackson","dejounte murray,onyeka okongwu,trae young,john collins,bogdan bogdanovic,jalen johnson,frank kaminsky,aj griffin,aaron holiday"
2023-01-11,37.05,1,4.0,14.0,0.286,1.0,4.0,0.25,7.0,8.0,0.875,2.0,7.0,9.0,2.0,0.0,0.0,3.0,3.0,16.0,-17.0,0.457,0.321,0.286,0.571,5.3,18.5,11.9,7.7,0.0,0.0,14.6,25.1,89.0,119.0,-8.9,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,bobby portis,jevon carter,joe ingles,marjon beauchamp,a.j. green","dejounte murray,john collins,onyeka okongwu,aaron holiday,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky"
2023-01-13,34.38,0,8.0,16.0,0.5,6.0,9.0,0.667,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,25.0,8.0,0.722,0.688,0.563,0.188,3.0,5.1,4.1,4.7,0.0,0.0,10.4,23.2,132.0,119.0,2.5,"bennedict mathurin,buddy hield,andrew nembhard,isaiah jackson,chris duarte,oshae brissett,t.j. mcconnell,jalen smith","onyeka okongwu,trae young,dejounte murray,john collins,bogdan bogdanovic,jalen johnson,aj griffin,aaron holiday"
2023-01-14,36.55,0,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,4.0,11.0,16.0,0.55,0.55,0.5,0.0,0.0,14.3,7.9,0.0,0.0,0.0,9.1,14.0,96.0,110.0,-5.1,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,gary trent jr.,precious achiuwa,malachi flynn,chris boucher,juancho hernangomez,christian koloko","dejounte murray,trae young,onyeka okongwu,john collins,aj griffin,jalen johnson,aaron holiday,frank kaminsky"
2023-01-16,33.4,1,6.0,10.0,0.6,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,3.0,15.0,0.0,0.689,0.65,0.4,0.2,0.0,15.1,8.3,15.8,0.0,0.0,8.4,16.8,132.0,122.0,-0.4,"bam adebayo,jimmy butler,tyler herro,gabe vincent,caleb martin,victor oladipo,max strus,haywood highsmith,orlando robinson","trae young,dejounte murray,john collins,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,aaron holiday"
2023-01-18,25.22,0,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,11.0,7.0,0.557,0.5,0.333,0.222,0.0,10.0,5.8,9.2,0.0,0.0,16.8,21.2,103.0,130.0,-9.8,"luka doncic,spencer dinwiddie,christian wood,dorian finney-smith,dwight powell,reggie bullock,josh green,davis bertans,jaden hardy,javale mcgee","dejounte murray,trae young,john collins,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,jalen johnson"
2023-01-20,30.87,1,7.0,11.0,0.636,3.0,7.0,0.429,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,20.0,5.0,0.784,0.773,0.636,0.364,0.0,13.7,6.4,6.9,1.6,0.0,0.0,17.4,171.0,132.0,5.7,"rj barrett,jalen brunson,julius randle,jericho sims,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,ryan arcidiacono,svi mykhailiuk","dejounte murray,john collins,trae young,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci,tyrese martin"
2023-01-21,36.87,1,10.0,16.0,0.625,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,25.0,-7.0,0.722,0.688,0.313,0.188,0.0,13.0,6.9,8.1,0.0,0.0,10.4,23.3,129.0,124.0,-0.1,"terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,bryce mcgowens,mark williams,jt thor","trae young,dejounte murray,john collins,clint capela,onyeka okongwu,aj griffin,aaron holiday,jalen johnson"
2023-01-28,36.73,1,4.0,13.0,0.308,2.0,8.0,0.25,4.0,4.0,1.0,0.0,7.0,7.0,1.0,2.0,0.0,0.0,2.0,14.0,-4.0,0.474,0.385,0.615,0.308,0.0,24.1,10.9,3.3,2.8,0.0,0.0,17.3,114.0,126.0,-3.3,"kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,moussa diabate","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday"
2023-01-30,37.65,0,3.0,14.0,0.214,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,10.0,-4.0,0.317,0.214,0.286,0.286,0.0,8.2,3.3,3.2,1.4,0.0,11.3,20.0,72.0,138.0,-18.0,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,nassir little","dejounte murray,john collins,clint capela,aaron holiday,bogdan bogdanovic,aj griffin,onyeka okongwu,trent forrest"
2023-02-01,25.22,0,6.0,9.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,15.0,23.0,0.759,0.722,0.222,0.222,5.0,14.9,10.7,4.7,1.9,0.0,0.0,17.4,156.0,98.0,5.8,"mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,dario saric,saben lee,damion lee,ish wainright,josh okogie,jock landale,bismack biyombo","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,trent forrest,justin holiday,frank kaminsky,vit krejci"
2023-02-03,36.18,0,10.0,15.0,0.667,3.0,5.0,0.6,3.0,4.0,0.75,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,26.0,4.0,0.776,0.767,0.333,0.267,2.6,7.8,5.2,12.9,1.3,0.0,0.0,19.5,160.0,113.0,9.9,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,walker kessler,ochai agbaji,collin sexton,jarred vanderbilt,malik beasley,rudy gay,nickeil alexander-walker","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin"
2023-02-04,31.88,0,7.0,15.0,0.467,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,2.0,20.0,-15.0,0.597,0.533,0.267,0.267,3.3,6.7,5.0,18.0,1.5,0.0,15.2,26.2,109.0,129.0,-0.2,"jamal murray,nikola jokic,michael porter jr.,aaron gordon,kentavious caldwell-pope,christian braun,bruce brown,vlatko cancar,zeke nnaji,davon reed,peyton watson,ish smith","dejounte murray,john collins,clint capela,aj griffin,bogdan bogdanovic,onyeka okongwu,jalen johnson,trent forrest,aaron holiday,frank kaminsky,vit krejci"
2023-02-07,27.35,0,0.0,9.0,0.0,0.0,5.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,3.0,-7.0,0.139,0.0,0.556,0.444,4.0,12.0,8.0,4.6,1.9,0.0,8.5,19.3,42.0,123.0,-19.2,"herbert jones,brandon ingram,cj mccollum,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,kira lewis jr.","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson"
2023-02-09,35.67,1,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,3.0,9.0,3.0,0.375,0.375,0.417,0.0,0.0,16.8,8.6,7.2,0.0,0.0,14.3,15.1,84.0,112.0,-7.4,"torrey craig,chris paul,deandre ayton,damion lee,jock landale,josh okogie,ish wainright,saben lee,bismack biyombo","trae young,dejounte murray,john collins,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson"
2023-02-11,32.85,1,8.0,13.0,0.615,2.0,5.0,0.4,6.0,9.0,0.667,1.0,4.0,5.0,1.0,3.0,0.0,1.0,2.0,24.0,21.0,0.708,0.692,0.385,0.692,3.0,12.2,7.5,3.8,4.2,0.0,5.6,21.6,139.0,99.0,7.0,"keldon johnson,malaki branham,tre jones,zach collins,jeremy sochan,devonte' graham,isaiah roby,keita bates-diop,dominick barlow,stanley johnson,gorgui dieng,blake wesley","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,tyrese martin"
2023-02-13,34.6,0,8.0,17.0,0.471,1.0,5.0,0.2,4.0,4.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,3.0,21.0,9.0,0.56,0.5,0.294,0.235,5.8,23.9,12.6,3.3,0.0,0.0,9.6,22.3,116.0,139.0,-6.7,"lamelo ball,p.j. washington,gordon hayward,terry rozier,mark williams,dennis smith jr.,bryce mcgowens,nick richards,jt thor","dejounte murray,trae young,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson"
2023-02-15,28.5,1,9.0,15.0,0.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,3.0,20.0,-23.0,0.648,0.667,0.267,0.067,0.0,16.0,7.1,20.3,0.0,6.4,0.0,23.6,125.0,122.0,8.9,"jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,obi toppin,miles mcbride","dejounte murray,trae young,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson"
2023-02-24,28.82,1,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,9.0,6.0,0.507,0.438,0.25,0.25,0.0,10.6,6.5,0.0,1.7,0.0,0.0,13.6,105.0,121.0,-7.4,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez","dejounte murray,trae young,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,garrison mathews,aaron holiday"
2023-02-26,22.38,1,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,9.0,-17.0,0.945,1.0,0.667,1.333,4.9,11.0,7.8,15.8,0.0,0.0,17.4,10.5,170.0,131.0,3.9,"spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,cam thomas,royce o'neale,seth curry,joe harris","trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson"
2023-02-28,33.23,1,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,14.0,-1.0,0.636,0.636,0.455,0.0,0.0,9.6,4.8,0.0,0.0,3.8,0.0,14.4,132.0,128.0,-0.9,"kyle kuzma,bradley beal,daniel gafford,deni avdija,delon wright,corey kispert,jordan goodwin,kendrick nunn,taj gibson","clint capela,dejounte murray,trae young,john collins,saddiq bey,bogdan bogdanovic,aj griffin,onyeka okongwu"
2023-03-03,32.03,1,7.0,14.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,17.0,1.0,0.571,0.571,0.286,0.143,0.0,14.3,7.8,3.6,0.0,0.0,11.8,22.0,104.0,115.0,-7.2,"jerami grant,damian lillard,cam reddish,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,nassir little,jabari walker,keon johnson,kevin knox","dejounte murray,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,aj griffin"
2023-03-04,30.3,0,6.0,10.0,0.6,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,17.0,-4.0,0.723,0.65,0.4,0.4,3.9,8.1,5.9,11.5,1.6,0.0,7.8,18.7,142.0,124.0,4.1,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,max strus,cody zeller","dejounte murray,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-03-06,36.08,0,6.0,13.0,0.462,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,3.0,3.0,14.0,-9.0,0.504,0.5,0.308,0.154,3.7,12.1,7.7,12.4,1.4,0.0,17.8,20.0,100.0,137.0,-5.9,"tyler herro,bam adebayo,jimmy butler,gabe vincent,max strus,victor oladipo,caleb martin,duncan robinson,cody zeller","dejounte murray,clint capela,trae young,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-03-08,29.53,0,6.0,12.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,15.0,-7.0,0.563,0.5,0.167,0.25,4.0,0.0,2.2,0.0,0.0,3.0,13.1,23.2,101.0,127.0,-9.4,"kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,corey kispert,deni avdija,monte morris,taj gibson,jordan goodwin","dejounte murray,trae young,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson"
2023-03-10,34.98,0,7.0,14.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,7.0,7.0,0.0,1.0,1.0,3.0,2.0,18.0,1.0,0.571,0.536,0.214,0.286,0.0,24.0,10.8,0.0,1.4,2.2,16.0,21.9,95.0,105.0,-2.7,"kyle kuzma,bradley beal,kristaps porzingis,daniel gafford,monte morris,delon wright,corey kispert,deni avdija,jordan goodwin","dejounte murray,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
