date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-14,25.5,0,6.0,8.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,3.0,2.0,15.0,12.0,0.768,0.75,0.125,0.5,5.5,22.4,14.9,13.9,0.0,0.0,23.5,20.2,127.0,128.0,-3.5,"keldon johnson,dejounte murray,devin vassell,jakob poeltl,josh richardson,lonnie walker iv,zach collins,joshua primo,tre jones,joe wieskamp,jock landale","karl-anthony towns,jaden mcdaniels,anthony edwards,patrick beverley,d'angelo russell,taurean prince,malik beasley,nathan knight,josh okogie"
2022-03-16,18.3,1,4.0,11.0,0.364,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,10.0,6.0,0.421,0.409,0.364,0.182,6.6,5.4,5.9,17.8,0.0,0.0,7.8,28.2,102.0,112.0,-6.9,"lebron james,russell westbrook,malik monk,austin reaves,wenyen gabriel,talen horton-tucker,stanley johnson","anthony edwards,d'angelo russell,patrick beverley,karl-anthony towns,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,nathan knight,jake layman,leandro bolmaro,josh okogie"
2022-03-19,20.8,1,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,10.0,5.0,0.455,0.455,0.364,0.0,5.1,9.2,7.3,12.2,0.0,0.0,0.0,22.2,106.0,124.0,-8.4,"khris middleton,bobby portis,jrue holiday,grayson allen,brook lopez,jevon carter,serge ibaka,jordan nwora,pat connaughton,wesley matthews,thanasis antetokounmpo,george hill","anthony edwards,jarred vanderbilt,karl-anthony towns,d'angelo russell,patrick beverley,malik beasley,jordan mclaughlin,taurean prince,naz reid,nathan knight,jake layman,josh okogie,leandro bolmaro"
2022-03-21,14.37,0,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,6.0,2.0,0.521,0.25,0.25,1.0,6.1,31.8,17.2,20.5,0.0,0.0,0.0,17.1,136.0,118.0,1.7,"luka doncic,reggie bullock,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,frank ntilikina","anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,jordan mclaughlin,naz reid"
2022-03-23,12.32,1,5.0,9.0,0.556,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.759,0.722,0.556,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,152.0,135.0,15.9,"mikal bridges,devin booker,deandre ayton,cameron payne,jae crowder,torrey craig,landry shamet,aaron holiday,javale mcgee,bismack biyombo,ish wainright,elfrid payton","anthony edwards,patrick beverley,karl-anthony towns,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,naz reid,jordan mclaughlin,leandro bolmaro,jake layman,josh okogie"
2022-03-25,16.08,1,1.0,5.0,0.2,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,9.0,0.276,0.2,0.6,0.2,0.0,0.0,0.0,14.9,0.0,0.0,15.5,18.6,65.0,107.0,-12.2,"luka doncic,reggie bullock,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,frank ntilikina,boban marjanovic,marquese chriss","anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,jarred vanderbilt,taurean prince,jordan mclaughlin,malik beasley,naz reid,nathan knight,josh okogie,jake layman,leandro bolmaro"
2022-03-27,26.85,0,5.0,8.0,0.625,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,13.0,-16.0,0.77,0.75,0.375,0.125,0.0,9.9,4.8,9.9,0.0,3.7,0.0,14.6,153.0,140.0,3.4,"jaylen brown,jayson tatum,grant williams,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,aaron nesmith,sam hauser,luke kornet","anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,taurean prince,jordan mclaughlin,naz reid,nathan knight,josh okogie,leandro bolmaro,jake layman"
2022-03-30,23.32,0,1.0,7.0,0.143,1.0,6.0,0.167,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,-6.0,0.254,0.214,0.857,0.286,0.0,9.8,4.3,11.8,3.9,3.4,11.3,14.8,64.0,116.0,-6.9,"pascal siakam,fred vanvleet,og anunoby,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,thaddeus young,khem birch,dalano banton,armoni brooks,svi mykhailiuk,yuta watanabe","karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jordan mclaughlin,taurean prince,naz reid,jake layman,josh okogie,leandro bolmaro"
2022-04-03,14.13,0,4.0,7.0,0.571,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,10.0,7.0,0.672,0.714,0.429,0.143,0.0,18.9,10.0,36.3,0.0,7.5,21.2,27.6,118.0,125.0,0.8,"jalen green,kevin porter jr.,alperen sengun,garrison mathews,jae'sean tate,josh christopher,kenyon martin jr.,usman garuba,daishen nix","karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,josh okogie,jordan mclaughlin,naz reid"
2022-04-05,11.75,1,2.0,4.0,0.5,2.0,3.0,0.667,5.0,6.0,0.833,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,11.0,5.0,0.828,0.75,0.75,1.5,0.0,29.9,13.6,12.4,3.9,0.0,0.0,24.4,168.0,119.0,18.2,"rui hachimura,corey kispert,kristaps porzingis,kentavious caldwell-pope,deni avdija,daniel gafford,ish smith","karl-anthony towns,malik beasley,anthony edwards,d'angelo russell,jarred vanderbilt,taurean prince,jordan mclaughlin,jaden mcdaniels,naz reid,josh okogie,mckinley wright iv"
2022-04-07,13.38,1,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,-4.0,0.564,0.438,0.375,0.5,7.2,0.0,3.9,0.0,0.0,0.0,17.0,35.3,101.0,123.0,-9.7,"keldon johnson,jakob poeltl,tre jones,devin vassell,joshua primo,josh richardson,keita bates-diop,zach collins,romeo langford,joe wieskamp,devontae cacok","anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,jordan mclaughlin,naz reid,taurean prince"
2022-04-10,21.23,1,6.0,12.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,15.0,-2.0,0.625,0.625,0.417,0.0,0.0,0.0,0.0,13.9,0.0,3.6,7.7,25.9,115.0,129.0,0.9,"ayo dosunmu,patrick williams,javonte green,troy brown jr.,tristan thompson,derrick jones jr.,tony bradley,malcolm hill,tyler cook","naz reid,anthony edwards,malik beasley,patrick beverley,jarred vanderbilt,josh okogie,jordan mclaughlin,leandro bolmaro,jaden mcdaniels,jake layman,nathan knight,mckinley wright iv"
2022-04-12,8.55,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,4.0,0.521,0.5,0.0,1.0,0.0,0.0,0.0,37.0,5.8,0.0,25.8,19.8,100.0,103.0,,"reggie jackson,paul george,ivica zubac,marcus morris,nicolas batum,norman powell,robert covington,terance mann,isaiah hartenstein,amir coffey","d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,karl-anthony towns,malik beasley,jaden mcdaniels,naz reid,josh okogie"
2022-04-19,11.93,0,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.3,0.3,0.5,0.0,0.0,0.0,0.0,22.4,4.0,0.0,0.0,37.5,64.0,124.0,-9.6,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,xavier tillman sr.,ziaire williams,kyle anderson,de'anthony melton,tyus jones,jarrett culver,john konchar","anthony edwards,patrick beverley,karl-anthony towns,d'angelo russell,jarred vanderbilt,malik beasley,jaden mcdaniels,naz reid,jordan mclaughlin,taurean prince,josh okogie"
2022-10-19,18.25,1,5.0,11.0,0.455,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,13.0,-1.0,0.568,0.545,0.455,0.091,0.0,13.8,7.0,20.3,0.0,0.0,0.0,24.6,121.0,108.0,5.3,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,kenrich williams,tre mann,darius bazley,eugene omoruyi,jeremiah robinson-earl,ousmane dieng,mike muscala,jalen williams,isaiah joe","jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,kyle anderson,taurean prince,jordan mclaughlin,bryn forbes,austin rivers"
2022-10-21,19.63,1,8.0,14.0,0.571,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,18.0,7.0,0.623,0.643,0.357,0.071,4.8,4.7,4.7,29.6,2.4,0.0,0.0,28.4,145.0,120.0,12.1,"lauri markkanen,mike conley,jordan clarkson,kelly olynyk,jarred vanderbilt,malik beasley,collin sexton,walker kessler,talen horton-tucker,rudy gay","anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,karl-anthony towns,taurean prince,jordan mclaughlin,naz reid,austin rivers,bryn forbes,kyle anderson"
2022-10-23,23.77,0,5.0,16.0,0.313,1.0,6.0,0.167,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,14.0,4.0,0.394,0.344,0.375,0.25,4.7,19.1,12.6,5.6,4.0,0.0,5.3,33.6,89.0,101.0,-6.6,"luguentz dort,tre mann,jeremiah robinson-earl,josh giddey,kenrich williams,aaron wiggins,ousmane dieng,lindy waters iii,aleksej pokusevski,eugene omoruyi,mike muscala,jaylin williams,isaiah joe,darius bazley","anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,rudy gobert,taurean prince,jordan mclaughlin,naz reid,bryn forbes,nathan knight,wendell moore jr."
2022-10-24,25.77,1,6.0,16.0,0.375,1.0,7.0,0.143,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,0.0,2.0,13.0,8.0,0.406,0.406,0.438,0.0,12.1,20.7,16.8,13.9,1.8,0.0,0.0,26.5,98.0,108.0,-3.3,"keldon johnson,devin vassell,jakob poeltl,tre jones,jeremy sochan,joshua primo,doug mcdermott,zach collins,josh richardson,isaiah roby,keita bates-diop,romeo langford","karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,jordan mclaughlin,bryn forbes,naz reid,taurean prince,nathan knight"
2022-10-26,21.8,1,9.0,13.0,0.692,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,23.0,12.0,0.829,0.808,0.385,0.154,0.0,20.0,12.4,13.7,0.0,0.0,0.0,29.7,152.0,123.0,6.1,"keldon johnson,tre jones,josh richardson,jakob poeltl,jeremy sochan,doug mcdermott,zach collins,romeo langford,keita bates-diop,isaiah roby,gorgui dieng","anthony edwards,karl-anthony towns,jaden mcdaniels,rudy gobert,d'angelo russell,taurean prince,jordan mclaughlin,naz reid"
2022-10-28,19.9,1,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,1.0,1.0,0.0,2.0,6.0,-3.0,0.25,0.25,0.25,0.0,12.7,10.3,11.6,35.7,2.3,4.0,0.0,24.2,87.0,98.0,-2.5,"lebron james,troy brown jr.,patrick beverley,lonnie walker iv,damian jones,russell westbrook,austin reaves,wenyen gabriel,kendrick nunn","anthony edwards,rudy gobert,karl-anthony towns,d'angelo russell,jaden mcdaniels,taurean prince,austin rivers,bryn forbes"
2022-10-30,10.32,0,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,31.0,122.0,-28.6,"keldon johnson,romeo langford,jakob poeltl,tre jones,keita bates-diop,doug mcdermott,zach collins,malaki branham,blake wesley,gorgui dieng","anthony edwards,jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,taurean prince,bryn forbes,kyle anderson,naz reid,austin rivers"
2022-11-01,22.43,0,4.0,13.0,0.308,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,10.0,14.0,0.349,0.308,0.077,0.231,0.0,11.0,5.6,30.1,0.0,0.0,6.5,28.9,86.0,124.0,-8.4,"mikal bridges,chris paul,cameron johnson,devin booker,bismack biyombo,landry shamet,jock landale,cameron payne,torrey craig,damion lee,dario saric","anthony edwards,karl-anthony towns,rudy gobert,d'angelo russell,jaden mcdaniels,jordan mclaughlin,taurean prince,naz reid,kyle anderson"
2022-11-04,17.17,1,4.0,10.0,0.4,2.0,5.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,13.0,13.0,0.553,0.5,0.5,0.4,0.0,19.1,8.6,30.2,0.0,0.0,7.8,30.9,111.0,113.0,5.2,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,george hill,jordan nwora,wesley matthews,thanasis antetokounmpo","karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,naz reid,kyle anderson,taurean prince,jordan mclaughlin"
2022-11-05,15.78,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,7.0,-8.0,0.7,0.7,0.4,0.0,0.0,0.0,0.0,22.9,3.0,0.0,28.6,18.9,111.0,117.0,0.2,"kenyon martin jr.,jalen green,kevin porter jr.,eric gordon,alperen sengun,usman garuba,tari eason,daishen nix,garrison mathews,josh christopher,boban marjanovic","jaden mcdaniels,anthony edwards,kyle anderson,karl-anthony towns,d'angelo russell,taurean prince,jordan mclaughlin,naz reid,nathan knight,austin rivers"
2022-11-07,10.57,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,8.0,-19.0,0.8,0.8,0.6,0.0,0.0,20.6,11.1,18.6,0.0,11.1,0.0,20.9,141.0,114.0,13.7,"rj barrett,jalen brunson,julius randle,cam reddish,jericho sims,obi toppin,isaiah hartenstein,immanuel quickley,derrick rose,evan fournier,ryan arcidiacono,miles mcbride,svi mykhailiuk","karl-anthony towns,anthony edwards,d'angelo russell,kyle anderson,jaden mcdaniels,taurean prince,naz reid,jordan mclaughlin,austin rivers,bryn forbes,nathan knight"
2022-11-09,22.67,1,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,7.0,3.0,14.0,-11.0,0.788,0.75,0.5,0.25,0.0,10.6,5.7,20.9,0.0,0.0,44.1,30.3,85.0,132.0,-8.3,"mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,landry shamet,damion lee,dario saric,jock landale,josh okogie,bismack biyombo","jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,karl-anthony towns,kyle anderson,taurean prince,jordan mclaughlin,nathan knight"
2022-11-11,11.3,0,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,-16.0,0.143,0.143,0.429,0.0,0.0,0.0,0.0,13.0,4.5,0.0,12.5,33.1,34.0,122.0,-23.4,"santi aldama,ja morant,desmond bane,dillon brooks,steven adams,john konchar,brandon clarke,tyus jones,jake laravia,david roddy","anthony edwards,rudy gobert,jaden mcdaniels,d'angelo russell,karl-anthony towns,kyle anderson,taurean prince,bryn forbes,jordan mclaughlin"
2022-11-13,14.67,0,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,-3.0,0.654,0.583,0.5,0.333,0.0,6.3,3.8,18.1,0.0,0.0,0.0,20.5,151.0,132.0,-0.3,"darius garland,evan mobley,lamar stevens,kevin love,caris levert,isaac okoro,cedi osman,robin lopez,raul neto,mamadi diakite","karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,jaden mcdaniels,taurean prince,kyle anderson,jordan mclaughlin,austin rivers"
2022-11-16,7.12,0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.6,0.0,0.0,15.3,7.8,0.0,6.7,0.0,0.0,30.6,0.0,100.0,-31.4,"franz wagner,bol bol,jalen suggs,chuma okeke,mo bamba,terrence ross,caleb houstan,admiral schofield,r.j. hampton,kevon harris","anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,rudy gobert,kyle anderson,jordan mclaughlin,taurean prince,a.j. lawson,nathan knight,naz reid"
2022-11-19,14.0,0,5.0,7.0,0.714,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,13.0,1.0,0.825,0.857,0.571,0.286,8.0,8.8,8.4,30.0,0.0,0.0,11.3,27.0,139.0,112.0,11.5,"danuel house jr.,shake milton,de'anthony melton,joel embiid,p.j. tucker,georges niang,paul reed,montrezl harrell,matisse thybulle","anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,naz reid"
2022-11-21,9.17,1,2.0,7.0,0.286,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,4.0,0.336,0.286,0.571,0.143,0.0,11.4,6.1,39.5,0.0,0.0,21.2,44.2,64.0,107.0,-17.9,"kyle lowry,max strus,caleb martin,bam adebayo,nikola jovic,jamal cain,haywood highsmith,dewayne dedmon","anthony edwards,karl-anthony towns,jaden mcdaniels,rudy gobert,d'angelo russell,taurean prince,naz reid,jordan mclaughlin,bryn forbes"
2022-11-23,11.45,0,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-5.0,0.167,0.167,0.5,0.0,0.0,15.2,10.5,9.8,4.3,0.0,14.3,27.3,46.0,99.0,-22.4,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,jalen smith,bennedict mathurin,oshae brissett,t.j. mcconnell,goga bitadze,kendall brown,terry taylor","karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,taurean prince,luka garza,nathan knight,wendell moore jr."
2022-11-25,17.85,0,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,8.0,-4.0,0.444,0.444,0.333,0.0,0.0,16.5,8.1,0.0,2.6,0.0,18.2,24.7,70.0,104.0,-9.2,"terry rozier,kelly oubre jr.,jalen mcdaniels,mason plumlee,p.j. washington,kai jones,theo maledon,nick richards,james bouknight","karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,naz reid"
2022-11-27,24.2,1,5.0,11.0,0.455,4.0,7.0,0.571,2.0,3.0,0.667,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,16.0,6.0,0.649,0.636,0.636,0.273,0.0,18.0,7.6,20.5,1.9,0.0,0.0,21.3,133.0,131.0,7.3,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,jonathan kuminga,donte divincenzo,jamychal green,anthony lamb,moses moody","anthony edwards,d'angelo russell,karl-anthony towns,rudy gobert,austin rivers,kyle anderson,bryn forbes,naz reid,nathan knight,wendell moore jr."
2022-11-28,25.1,0,9.0,13.0,0.692,2.0,3.0,0.667,3.0,4.0,0.75,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,23.0,-5.0,0.779,0.769,0.231,0.308,9.1,15.5,12.1,15.4,1.9,0.0,6.3,25.0,156.0,138.0,12.4,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,jordan goodwin,corey kispert,will barton,daniel gafford,anthony gill,johnny davis,isaiah todd,devon dotson,vernon carey jr.","anthony edwards,d'angelo russell,rudy gobert,austin rivers,karl-anthony towns,kyle anderson,naz reid,bryn forbes,josh minott,nathan knight,wendell moore jr."
2022-11-30,31.12,1,9.0,19.0,0.474,4.0,10.0,0.4,2.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0,2.0,24.0,8.0,0.604,0.579,0.526,0.105,10.5,7.0,8.8,11.4,3.1,0.0,4.8,29.5,117.0,103.0,7.0,"ja morant,dillon brooks,john konchar,steven adams,jaren jackson jr.,tyus jones,david roddy,santi aldama,brandon clarke","anthony edwards,kyle anderson,d'angelo russell,rudy gobert,wendell moore jr.,naz reid,austin rivers,bryn forbes"
2022-12-03,23.03,1,6.0,13.0,0.462,2.0,5.0,0.4,7.0,8.0,0.875,2.0,1.0,3.0,2.0,0.0,0.0,1.0,4.0,21.0,2.0,0.636,0.538,0.385,0.615,10.2,4.6,7.3,12.1,0.0,0.0,5.7,29.2,137.0,129.0,-1.1,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,jalen williams,kenrich williams,tre mann,darius bazley,ousmane dieng","anthony edwards,d'angelo russell,jaden mcdaniels,wendell moore jr.,rudy gobert,kyle anderson,naz reid,jordan mclaughlin,austin rivers"
2022-12-07,26.27,1,5.0,13.0,0.385,1.0,3.0,0.333,3.0,3.0,1.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,14.0,21.0,0.489,0.423,0.231,0.231,12.7,4.7,8.9,21.0,0.0,0.0,0.0,20.8,133.0,119.0,1.6,"buddy hield,tyrese haliburton,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett,kendall brown,goga bitadze","jaden mcdaniels,anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jordan mclaughlin,austin rivers,naz reid,luka garza,wendell moore jr."
2022-12-09,20.83,0,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,9.0,9.0,0.563,0.563,0.5,0.0,0.0,23.0,13.7,28.1,2.3,0.0,0.0,17.2,130.0,106.0,4.9,"malik beasley,jordan clarkson,kelly olynyk,nickeil alexander-walker,walker kessler,jarred vanderbilt,mike conley,rudy gay,ochai agbaji,talen horton-tucker","rudy gobert,d'angelo russell,kyle anderson,anthony edwards,jaden mcdaniels,austin rivers,naz reid,jordan mclaughlin,wendell moore jr."
2022-12-10,16.02,0,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,-10.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,22.5,86.0,136.0,-11.4,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,justise winslow,trendon watford","anthony edwards,kyle anderson,d'angelo russell,rudy gobert,jaden mcdaniels,austin rivers,naz reid,wendell moore jr."
2022-12-12,22.57,0,7.0,12.0,0.583,0.0,2.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,17.0,-19.0,0.599,0.583,0.167,0.417,0.0,15.6,7.0,13.7,2.1,0.0,12.3,30.9,105.0,129.0,-3.1,"anfernee simons,jerami grant,damian lillard,josh hart,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,trendon watford,jabari walker,keon johnson","anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,kyle anderson,naz reid,bryn forbes,austin rivers,nathan knight,wendell moore jr.,matt ryan,luka garza,josh minott"
2022-12-14,25.18,0,6.0,16.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,13.0,-12.0,0.406,0.406,0.25,0.0,8.5,3.8,6.0,0.0,2.0,0.0,20.0,36.6,67.0,110.0,-9.6,"paul george,kawhi leonard,marcus morris,reggie jackson,ivica zubac,nicolas batum,terance mann,luke kennard,robert covington,amir coffey,brandon boston jr.,moses brown","anthony edwards,jaden mcdaniels,kyle anderson,rudy gobert,austin rivers,naz reid,wendell moore jr.,bryn forbes,nathan knight,josh minott,luka garza,matt ryan"
2022-12-16,33.78,0,6.0,14.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,13.0,2.0,0.464,0.464,0.143,0.0,3.0,10.4,6.5,16.5,1.4,2.8,6.7,18.7,104.0,109.0,-4.0,"shai gilgeous-alexander,jalen williams,josh giddey,aleksej pokusevski,luguentz dort,aaron wiggins,eugene omoruyi,isaiah joe,lindy waters iii,mike muscala,tre mann","naz reid,anthony edwards,kyle anderson,austin rivers,jaden mcdaniels,bryn forbes,nathan knight,matt ryan,wendell moore jr."
2022-12-18,21.92,1,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,9.0,11.0,0.75,0.75,0.5,0.0,7.8,16.0,12.7,13.6,2.2,0.0,0.0,12.4,168.0,123.0,1.9,"demar derozan,patrick williams,nikola vucevic,zach lavine,alex caruso,derrick jones jr.,goran dragic,ayo dosunmu,coby white,tony bradley","anthony edwards,d'angelo russell,jaden mcdaniels,kyle anderson,naz reid,nathan knight,austin rivers,luka garza,bryn forbes,josh minott,wendell moore jr.,matt ryan"
2022-12-19,25.2,1,6.0,10.0,0.6,2.0,3.0,0.667,4.0,5.0,0.8,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,18.0,18.0,0.738,0.7,0.3,0.5,0.0,8.9,4.4,0.0,2.0,0.0,7.6,22.9,136.0,112.0,4.0,"spencer dinwiddie,christian wood,reggie bullock,luka doncic,dorian finney-smith,frank ntilikina,kemba walker,davis bertans,javale mcgee,theo pinson","naz reid,anthony edwards,jaden mcdaniels,austin rivers,d'angelo russell,bryn forbes,nathan knight,wendell moore jr.,luka garza,josh minott,matt ryan"
2022-12-21,26.18,1,2.0,12.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,-1.0,0.167,0.167,0.417,0.0,4.6,4.8,4.7,4.8,2.0,0.0,14.3,25.1,40.0,116.0,-20.3,"spencer dinwiddie,luka doncic,tim hardaway jr.,reggie bullock,christian wood,dwight powell,kemba walker,davis bertans,frank ntilikina","rudy gobert,anthony edwards,d'angelo russell,austin rivers,jaden mcdaniels,bryn forbes,naz reid,wendell moore jr."
