date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-06,22.02,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.333,5.0,9.0,14.0,4.0,0.0,1.0,1.0,1.0,2.0,26.0,0.216,0.0,0.0,3.0,23.2,37.0,30.5,18.2,0.0,4.0,17.7,9.9,100.0,83.0,1.1,"saddiq bey,cade cunningham,killian hayes,hamidou diallo,isaiah stewart,trey lyles,luka garza,rodney mcgruder,josh jackson,saben lee,justin robinson","jaren jackson jr.,ziaire williams,ja morant,dillon brooks,brandon clarke,de'anthony melton,tyus jones,killian tillie,santi aldama,jarrett culver,daquan jeffries,dakota mathias"
2022-01-14,20.78,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,2.0,2.0,1.0,3.0,6.0,-14.0,0.75,0.75,0.0,0.0,17.1,11.8,14.9,25.6,4.7,7.8,20.0,10.6,142.0,102.0,10.7,"dwight powell,jalen brunson,dorian finney-smith,luka doncic,maxi kleber,tim hardaway jr.,reggie bullock,marquese chriss,josh green,sterling brown,trey burke,frank ntilikina","ja morant,ziaire williams,desmond bane,jaren jackson jr.,brandon clarke,john konchar,kyle anderson,tyus jones,de'anthony melton,jarrett culver,xavier tillman sr.,santi aldama,dakota mathias"
2022-01-17,22.62,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,1.0,2.0,8.0,0.291,0.333,0.0,0.333,19.3,27.1,23.3,28.4,4.0,3.5,22.5,8.0,123.0,94.0,8.1,"ayo dosunmu,demar derozan,coby white,nikola vucevic,alfonzo mckinnie,malcolm hill,troy brown jr.,tony bradley,marko simonovic","ja morant,desmond bane,jaren jackson jr.,ziaire williams,john konchar,kyle anderson,brandon clarke,tyus jones,de'anthony melton,jarrett culver,santi aldama,dakota mathias,xavier tillman sr."
2022-01-19,26.13,0,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,0.0,8.0,3.0,11.0,2.0,2.0,0.0,1.0,2.0,4.0,5.0,0.205,0.25,0.0,0.5,24.9,12.5,19.6,9.1,3.5,0.0,9.3,15.7,82.0,118.0,-7.9,"khris middleton,bobby portis,giannis antetokounmpo,george hill,grayson allen,pat connaughton,jrue holiday,wesley matthews,donte divincenzo","ja morant,ziaire williams,john konchar,jaren jackson jr.,brandon clarke,de'anthony melton,jarrett culver,santi aldama,xavier tillman sr."
2022-01-21,34.42,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,3.0,4.0,0.0,2.0,2.0,4.0,4.0,0.41,0.5,0.0,0.5,10.5,9.3,9.8,10.4,5.5,0.0,29.1,8.4,97.0,114.0,-0.6,"nikola jokic,will barton,aaron gordon,monte morris,jeff green,facundo campazzo,bryn forbes,zeke nnaji,bones hyland","ja morant,john konchar,ziaire williams,jaren jackson jr.,de'anthony melton,brandon clarke,jarrett culver,xavier tillman sr."
2022-01-23,32.4,0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,10.0,11.0,2.0,1.0,0.0,0.0,1.0,5.0,-13.0,0.434,0.25,0.0,1.0,2.7,39.0,17.7,8.3,1.6,0.0,0.0,7.0,121.0,108.0,-0.4,"luka doncic,dorian finney-smith,jalen brunson,kristaps porzingis,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green,trey burke,marquese chriss,theo pinson","ja morant,jaren jackson jr.,ziaire williams,john konchar,de'anthony melton,killian tillie,xavier tillman sr.,santi aldama,jarrett culver"
2022-01-26,28.25,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,1.0,2.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,8.9,22.7,16.4,12.0,1.7,3.0,50.0,5.9,121.0,109.0,1.0,"dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,jock landale,tre jones,drew eubanks","ja morant,desmond bane,jaren jackson jr.,ziaire williams,de'anthony melton,john konchar,brandon clarke,killian tillie"
2022-01-28,23.83,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,0.0,3.0,3.0,2.0,5.0,0.25,0.25,0.0,0.0,17.8,17.9,17.8,13.7,0.0,0.0,42.9,13.1,77.0,118.0,-10.5,"bojan bogdanovic,mike conley,royce o'neale,joe ingles,jordan clarkson,eric paschall,rudy gay,danuel house jr.,trent forrest","ja morant,jaren jackson jr.,desmond bane,ziaire williams,de'anthony melton,brandon clarke,john konchar,killian tillie"
2022-01-29,28.53,1,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,10.0,5.0,15.0,4.0,1.0,3.0,1.0,2.0,10.0,25.0,0.635,0.571,0.0,0.286,33.0,18.3,26.0,17.1,1.8,9.2,11.3,13.1,159.0,96.0,10.9,"kyle kuzma,bradley beal,kentavious caldwell-pope,spencer dinwiddie,thomas bryant,deni avdija,corey kispert,montrezl harrell,rui hachimura,aaron holiday,anthony gill","ja morant,john konchar,desmond bane,jaren jackson jr.,de'anthony melton,kyle anderson,brandon clarke,killian tillie,jarrett culver,santi aldama,yves pons,xavier tillman sr."
2022-01-31,37.92,0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,5.0,7.0,12.0,2.0,2.0,3.0,3.0,1.0,7.0,6.0,0.554,0.6,0.0,0.6,14.0,20.8,17.3,6.5,2.5,6.1,32.2,10.2,100.0,106.0,0.5,"andre drummond,tyrese maxey,seth curry,tobias harris,matisse thybulle,danny green,georges niang,isaiah joe,charles bassey,charlie brown jr.","ja morant,desmond bane,jaren jackson jr.,ziaire williams,kyle anderson,tyus jones,de'anthony melton,brandon clarke,john konchar"
2022-02-02,30.07,0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,13.0,4.0,0.0,0.0,2.0,3.0,2.0,5.0,0.25,0.25,0.0,0.0,25.5,16.3,21.0,15.1,0.0,0.0,33.3,7.9,113.0,113.0,-6.5,"rj barrett,julius randle,evan fournier,mitchell robinson,kemba walker,immanuel quickley,nerlens noel,quentin grimes,alec burks,obi toppin,taj gibson","ja morant,desmond bane,jaren jackson jr.,ziaire williams,brandon clarke,de'anthony melton,kyle anderson,tyus jones,john konchar"
2022-02-05,23.23,0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,8.0,0.0,0.0,2.0,3.0,12.0,13.0,1.0,1.0,0.0,0.0,17.6,27.3,22.7,40.7,0.0,0.0,25.0,13.5,167.0,113.0,15.2,"cole anthony,jalen suggs,franz wagner,wendell carter jr.,mo bamba,gary harris,chuma okeke,moritz wagner,ignas brazdeikis,admiral schofield,robin lopez,terrence ross","ja morant,jaren jackson jr.,desmond bane,ziaire williams,de'anthony melton,brandon clarke,john konchar,kyle anderson,tyus jones,xavier tillman sr.,killian tillie,jarrett culver"
2022-02-08,20.45,1,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,2.0,1.0,9.0,24.0,0.846,0.75,0.0,0.75,14.1,26.1,19.8,15.3,0.0,0.0,27.3,13.5,143.0,110.0,5.8,"reggie jackson,nicolas batum,norman powell,marcus morris,ivica zubac,robert covington,isaiah hartenstein,terance mann,amir coffey,luke kennard,brandon boston jr.","ja morant,desmond bane,jaren jackson jr.,ziaire williams,de'anthony melton,kyle anderson,brandon clarke,john konchar,tyus jones,jarrett culver"
2022-02-10,26.45,0,6.0,9.0,0.667,0.0,0.0,0.0,4.0,9.0,0.444,7.0,7.0,14.0,5.0,0.0,1.0,1.0,1.0,16.0,8.0,0.617,0.667,0.0,1.0,26.5,24.4,25.4,27.4,0.0,3.1,7.2,20.7,144.0,105.0,10.4,"saddiq bey,hamidou diallo,cory joseph,jerami grant,isaiah stewart,frank jackson,rodney mcgruder,kelly olynyk,killian hayes,luka garza","ja morant,desmond bane,jaren jackson jr.,ziaire williams,kyle anderson,de'anthony melton,john konchar,brandon clarke,tyus jones,jarrett culver"
2022-02-12,15.83,0,6.0,8.0,0.75,0.0,0.0,0.0,3.0,7.0,0.429,8.0,3.0,11.0,4.0,0.0,3.0,0.0,6.0,15.0,19.0,0.677,0.75,0.0,0.875,47.6,15.4,30.3,42.1,0.0,17.5,0.0,26.3,160.0,105.0,21.7,"terry rozier,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,montrezl harrell,p.j. washington,james bouknight,jt thor","ja morant,desmond bane,jaren jackson jr.,ziaire williams,brandon clarke,john konchar,tyus jones,kyle anderson,de'anthony melton"
2022-02-15,31.72,0,7.0,8.0,0.875,0.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,13.0,5.0,1.0,0.0,1.0,3.0,14.0,6.0,0.751,0.875,0.0,0.375,22.1,25.2,23.7,20.8,1.6,0.0,9.7,13.2,152.0,112.0,9.6,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,devonte' graham,jaxson hayes,willy hernangomez,garrett temple,jose alvarado,gary clark","tyus jones,desmond bane,jaren jackson jr.,ziaire williams,john konchar,brandon clarke,de'anthony melton,kyle anderson,jarrett culver"
2022-02-16,35.77,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,1.0,3.0,5.0,2.0,-7.0,0.25,0.25,0.0,0.0,10.1,9.6,9.8,15.1,0.0,2.5,42.9,8.4,78.0,133.0,-9.9,"josh hart,jusuf nurkic,anfernee simons,justise winslow,cj elleby,elijah hughes,greg brown iii,trendon watford","ja morant,desmond bane,jaren jackson jr.,ziaire williams,brandon clarke,tyus jones,de'anthony melton,john konchar,kyle anderson"
2022-02-24,27.42,0,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,6.0,6.0,12.0,5.0,0.0,1.0,2.0,4.0,6.0,-7.0,0.387,0.333,0.0,0.667,18.8,23.3,20.8,25.4,0.0,3.4,20.5,13.1,105.0,120.0,-1.6,"d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,karl-anthony towns,naz reid,taurean prince,malik beasley,jaden mcdaniels,jordan mclaughlin","ja morant,jaren jackson jr.,desmond bane,ziaire williams,brandon clarke,de'anthony melton,john konchar,kyle anderson,tyus jones"
2022-02-26,34.98,0,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,8.0,13.0,21.0,5.0,0.0,2.0,3.0,0.0,12.0,16.0,0.558,0.556,0.0,0.444,20.3,37.2,28.2,18.5,0.0,3.8,21.8,15.2,117.0,103.0,6.0,"demar derozan,zach lavine,nikola vucevic,javonte green,ayo dosunmu,coby white,derrick jones jr.,tristan thompson,troy brown jr.","ja morant,ziaire williams,desmond bane,jaren jackson jr.,kyle anderson,de'anthony melton,tyus jones,brandon clarke,john konchar"
2022-02-28,31.03,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,5.0,1.0,3.0,2.0,1.0,4.0,11.0,0.667,0.667,0.0,0.0,19.8,25.8,23.3,17.2,1.5,6.9,40.0,6.8,135.0,97.0,8.9,"dejounte murray,devin vassell,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop,joshua primo,josh richardson,jock landale,joe wieskamp","ja morant,desmond bane,ziaire williams,jaren jackson jr.,kyle anderson,de'anthony melton,tyus jones,brandon clarke,killian tillie,xavier tillman sr."
2022-03-03,26.42,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,8.0,4.0,0.0,0.0,1.0,2.0,4.0,-16.0,0.5,0.5,0.0,0.0,24.0,4.3,15.3,18.9,0.0,0.0,20.0,8.1,142.0,139.0,-2.1,"al horford,jayson tatum,robert williams,marcus smart,aaron nesmith,grant williams,derrick white,payton pritchard,daniel theis","ja morant,jaren jackson jr.,desmond bane,ziaire williams,kyle anderson,brandon clarke,de'anthony melton,john konchar,tyus jones"
2022-03-05,22.63,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,1.0,2.0,4.0,14.0,1.0,1.0,0.0,0.0,4.6,21.2,13.3,20.3,0.0,0.0,33.3,5.7,161.0,97.0,3.7,"chuma okeke,r.j. hampton,cole anthony,franz wagner,mo bamba,moritz wagner,ignas brazdeikis,markelle fultz,terrence ross,admiral schofield","ja morant,jaren jackson jr.,desmond bane,ziaire williams,de'anthony melton,john konchar,brandon clarke,tyus jones,kyle anderson,xavier tillman sr.,jarrett culver,killian tillie"
2022-03-06,36.88,0,9.0,11.0,0.818,0.0,0.0,0.0,5.0,9.0,0.556,7.0,5.0,12.0,5.0,1.0,3.0,0.0,2.0,23.0,-13.0,0.769,0.818,0.0,0.818,18.6,18.1,18.4,20.2,1.2,8.1,0.0,16.2,167.0,117.0,13.6,"kevin porter jr.,christian wood,jalen green,eric gordon,jae'sean tate,garrison mathews,alperen sengun,josh christopher,kenyon martin jr.","desmond bane,ja morant,ziaire williams,jaren jackson jr.,brandon clarke,de'anthony melton,tyus jones,kyle anderson,john konchar"
2022-03-08,28.8,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,1.0,4.0,27.0,0.515,0.667,0.0,0.667,6.9,10.2,8.6,11.2,1.6,0.0,20.5,6.6,116.0,112.0,-1.8,"cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,willy hernangomez,naji marshall,devonte' graham,jose alvarado,alize johnson,gary clark","ja morant,desmond bane,jaren jackson jr.,ziaire williams,john konchar,de'anthony melton,tyus jones,kyle anderson,brandon clarke,killian tillie,xavier tillman sr.,yves pons,jarrett culver"
2022-03-11,24.85,1,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,6.0,3.0,9.0,0.0,1.0,1.0,1.0,4.0,6.0,-8.0,0.342,0.286,0.0,0.571,20.0,11.6,16.1,0.0,1.8,3.0,10.2,14.9,96.0,110.0,-8.9,"julius randle,rj barrett,alec burks,mitchell robinson,evan fournier,immanuel quickley,taj gibson,miles mcbride,jericho sims","ja morant,desmond bane,jaren jackson jr.,ziaire williams,brandon clarke,tyus jones,kyle anderson,de'anthony melton,john konchar"
2022-03-13,24.97,0,4.0,7.0,0.571,0.0,1.0,0.0,1.0,1.0,1.0,7.0,9.0,16.0,2.0,0.0,1.0,2.0,1.0,9.0,14.0,0.605,0.571,0.143,0.143,26.9,33.9,30.5,9.5,0.0,3.4,21.2,14.7,128.0,112.0,1.1,"darius bazley,shai gilgeous-alexander,tre mann,theo maledon,isaiah roby,lindy waters iii,aleksej pokusevski,vit krejci,olivier sarr","ja morant,desmond bane,jaren jackson jr.,dillon brooks,brandon clarke,ziaire williams,kyle anderson,tyus jones,de'anthony melton"
2022-03-15,22.93,0,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,7.0,6.0,13.0,2.0,0.0,1.0,2.0,1.0,13.0,17.0,0.825,0.857,0.0,0.286,28.7,25.6,27.2,10.1,0.0,3.1,20.2,16.7,147.0,98.0,5.8,"tyrese haliburton,malcolm brogdon,buddy hield,oshae brissett,isaiah jackson,terry taylor,jalen smith,duane washington jr.,chris duarte,keifer sykes","tyus jones,dillon brooks,desmond bane,jaren jackson jr.,de'anthony melton,kyle anderson,john konchar,brandon clarke,ziaire williams,xavier tillman sr.,jarrett culver,killian tillie"
2022-03-18,30.22,0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,4.0,7.0,11.0,1.0,1.0,1.0,0.0,1.0,3.0,-16.0,0.347,0.333,0.0,1.0,13.2,27.8,19.9,4.1,1.6,2.5,0.0,6.1,118.0,121.0,-2.5,"delon wright,kevin huerter,de'andre hunter,danilo gallinari,clint capela,bogdan bogdanovic,timothe luwawu-cabarrot,onyeka okongwu,gorgui dieng,jalen johnson,kevin knox,skylar mays","ja morant,desmond bane,dillon brooks,jaren jackson jr.,kyle anderson,de'anthony melton,brandon clarke,ziaire williams,tyus jones,xavier tillman sr.,john konchar,jarrett culver"
2022-03-20,24.03,0,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,3.0,1.0,0.0,2.0,5.0,5.0,16.0,0.363,0.333,0.0,0.333,12.7,24.5,18.7,14.3,1.9,0.0,22.5,15.2,91.0,93.0,-6.6,"kevin porter jr.,jalen green,christian wood,garrison mathews,jae'sean tate,kenyon martin jr.,dennis schroder,josh christopher,alperen sengun,daishen nix,bruno fernando,david nwaba","desmond bane,tyus jones,dillon brooks,jaren jackson jr.,ziaire williams,brandon clarke,kyle anderson,de'anthony melton,john konchar,jarrett culver,xavier tillman sr."
2022-03-23,27.7,1,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,5.0,1.0,1.0,0.0,1.0,7.0,-14.0,0.735,0.667,0.0,1.333,19.3,26.0,22.4,19.9,1.7,2.8,0.0,6.7,194.0,116.0,10.4,"kyrie irving,kevin durant,bruce brown,andre drummond,kessler edwards,patty mills,nic claxton,cam thomas,james johnson","tyus jones,dillon brooks,jaren jackson jr.,desmond bane,de'anthony melton,brandon clarke,kyle anderson,john konchar,ziaire williams"
2022-03-24,22.95,1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,16.0,6.0,3.0,3.0,0.0,3.0,6.0,25.0,0.429,0.429,0.0,0.0,49.5,30.5,38.9,28.7,6.4,10.6,0.0,12.8,171.0,85.0,16.8,"oshae brissett,justin anderson,goga bitadze,buddy hield,tyrese haliburton,terry taylor,duane washington jr.,keifer sykes","ziaire williams,tyus jones,desmond bane,jaren jackson jr.,john konchar,xavier tillman sr.,kyle anderson,de'anthony melton,santi aldama,jarrett culver"
2022-03-26,24.2,1,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,5.0,1.0,2.0,1.0,2.0,4.0,5.0,0.286,0.286,0.0,0.0,24.8,19.1,21.8,22.0,2.0,6.5,12.5,13.2,115.0,98.0,2.7,"grayson allen,khris middleton,giannis antetokounmpo,george hill,brook lopez,jevon carter,pat connaughton,bobby portis,wesley matthews,jordan nwora,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili","tyus jones,desmond bane,jaren jackson jr.,dillon brooks,de'anthony melton,xavier tillman sr.,kyle anderson,ziaire williams,john konchar,santi aldama,jarrett culver,yves pons"
2022-03-28,20.3,1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,2.0,2.0,1.0,0.0,4.0,8.0,19.0,0.633,0.6,0.0,0.6,15.4,30.8,23.1,13.2,4.7,4.5,0.0,12.4,155.0,83.0,10.0,"jonathan kuminga,andrew wiggins,jordan poole,kevon looney,gary payton ii,moses moody,chris chiozza,damion lee,andre iguodala,juan toscano-anderson","desmond bane,tyus jones,kyle anderson,dillon brooks,xavier tillman sr.,brandon clarke,ziaire williams,de'anthony melton,john konchar,jarrett culver"
2022-03-30,30.95,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,2.0,4.0,8.0,2.0,0.82,0.75,0.0,0.5,11.1,22.2,16.1,7.9,1.7,0.0,29.1,9.9,135.0,119.0,-2.6,"dejounte murray,keldon johnson,devin vassell,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,lonnie walker iv,jock landale","tyus jones,desmond bane,dillon brooks,jaren jackson jr.,de'anthony melton,kyle anderson,brandon clarke,ziaire williams,john konchar"
2022-04-05,28.13,0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,3.0,10.0,13.0,8.0,2.0,1.0,3.0,2.0,3.0,2.0,0.26,0.25,0.0,1.0,9.7,34.9,21.9,40.6,3.3,3.2,34.2,13.1,84.0,97.0,4.7,"donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,royce o'neale,jordan clarkson,danuel house jr.,rudy gay","jaren jackson jr.,tyus jones,desmond bane,ziaire williams,de'anthony melton,brandon clarke,kyle anderson,john konchar,xavier tillman sr."
2022-04-07,23.22,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,5.0,0.0,0.0,1.0,3.0,2.0,-13.0,0.532,1.0,0.0,2.0,9.2,38.8,21.5,25.9,0.0,0.0,34.7,5.4,128.0,126.0,-0.2,"nikola jokic,aaron gordon,will barton,jeff green,monte morris,austin rivers,bones hyland,jamychal green,davon reed,demarcus cousins,facundo campazzo","dillon brooks,jaren jackson jr.,tyus jones,desmond bane,de'anthony melton,kyle anderson,john konchar,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,yves pons"
2022-04-09,22.0,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,4.0,0.0,1.0,2.0,4.0,4.0,10.0,0.667,0.667,0.0,0.0,26.4,34.7,31.2,17.9,0.0,3.6,40.0,9.2,135.0,105.0,1.6,"cj mccollum,jaxson hayes,devonte' graham,herbert jones,jonas valanciunas,willy hernangomez,jose alvarado,larry nance jr.,naji marshall,trey murphy iii,gary clark,garrett temple","ja morant,dillon brooks,jaren jackson jr.,desmond bane,de'anthony melton,ziaire williams,kyle anderson,brandon clarke,tyus jones,xavier tillman sr.,john konchar,yves pons"
2022-04-16,24.07,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,0.0,-13.0,0.0,0.0,0.0,0.0,4.6,10.5,7.4,15.3,0.0,0.0,100.0,1.7,112.0,130.0,-5.6,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,malik beasley,jaden mcdaniels,taurean prince,jordan mclaughlin,naz reid","ja morant,dillon brooks,desmond bane,jaren jackson jr.,brandon clarke,kyle anderson,tyus jones,de'anthony melton,ziaire williams"
2022-04-19,2.83,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,225.0,103.0,-1.0,"anthony edwards,patrick beverley,karl-anthony towns,d'angelo russell,jarred vanderbilt,malik beasley,jaden mcdaniels,naz reid,jordan mclaughlin,taurean prince,jaylen nowell,josh okogie","desmond bane,ja morant,jaren jackson jr.,dillon brooks,brandon clarke,xavier tillman sr.,ziaire williams,kyle anderson,de'anthony melton,tyus jones,jarrett culver,john konchar"
2022-04-23,3.68,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0.0,0.0,0.0,38.3,33.4,35.7,0.0,0.0,0.0,0.0,0.0,229.0,120.0,-5.3,"karl-anthony towns,patrick beverley,anthony edwards,jarred vanderbilt,d'angelo russell,jordan mclaughlin,taurean prince,malik beasley,jaden mcdaniels,naz reid","desmond bane,dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,brandon clarke,kyle anderson,tyus jones,ziaire williams,de'anthony melton,john konchar"
2022-05-07,5.62,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,-7.0,0.521,0.5,0.0,1.0,0.0,63.3,25.1,54.3,0.0,0.0,0.0,22.1,132.0,140.0,12.0,"klay thompson,stephen curry,draymond green,andrew wiggins,jonathan kuminga,jordan poole,otto porter jr.,kevon looney,damion lee,juan toscano-anderson,moses moody","ja morant,ziaire williams,desmond bane,jaren jackson jr.,xavier tillman sr.,de'anthony melton,brandon clarke,kyle anderson,tyus jones,john konchar,jarrett culver"
2022-05-09,27.2,0,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,3.0,1.0,1.0,2.0,2.0,10.0,13.0,0.556,0.556,0.0,0.0,19.6,33.1,26.0,17.0,1.7,3.3,18.2,16.9,113.0,94.0,5.0,"andrew wiggins,klay thompson,stephen curry,draymond green,jonathan kuminga,jordan poole,otto porter jr.,kevon looney,damion lee","tyus jones,dillon brooks,desmond bane,jaren jackson jr.,kyle anderson,ziaire williams,brandon clarke,de'anthony melton"
2022-05-11,21.82,1,2.0,7.0,0.286,0.0,0.0,0.0,3.0,5.0,0.6,6.0,7.0,13.0,3.0,0.0,0.0,0.0,1.0,7.0,32.0,0.38,0.286,0.0,0.714,25.9,37.6,31.1,15.5,0.0,0.0,0.0,16.7,131.0,98.0,-1.1,"klay thompson,stephen curry,jonathan kuminga,draymond green,andrew wiggins,damion lee,jordan poole,moses moody,kevon looney,juan toscano-anderson,otto porter jr.","jaren jackson jr.,tyus jones,dillon brooks,desmond bane,de'anthony melton,ziaire williams,kyle anderson,john konchar,brandon clarke,xavier tillman sr.,jarrett culver"
2022-05-13,28.48,0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,3.0,0.0,0.0,1.0,2.0,4.0,-6.0,0.42,0.333,0.0,1.333,3.1,25.7,14.8,15.6,0.0,0.0,17.4,8.8,97.0,107.0,-5.0,"klay thompson,andrew wiggins,stephen curry,draymond green,kevon looney,jordan poole,damion lee","desmond bane,dillon brooks,jaren jackson jr.,tyus jones,brandon clarke,ziaire williams,de'anthony melton,kyle anderson"
2022-10-19,32.53,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,6.0,8.0,14.0,3.0,1.0,1.0,1.0,1.0,3.0,-1.0,0.399,0.5,0.0,2.0,17.5,21.0,19.3,12.1,1.5,2.3,21.0,5.9,118.0,101.0,0.1,"rj barrett,jalen brunson,julius randle,evan fournier,mitchell robinson,isaiah hartenstein,cam reddish,immanuel quickley,obi toppin,derrick rose","santi aldama,ja morant,desmond bane,john konchar,tyus jones,brandon clarke,xavier tillman sr.,david roddy,jake laravia"
2022-10-21,33.25,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,2.0,0.0,2.0,0.0,5.0,6.0,23.0,0.615,0.75,0.0,0.5,5.9,22.0,13.7,7.1,0.0,5.0,0.0,5.7,147.0,118.0,-4.2,"eric gordon,jalen green,kevin porter jr.,jabari smith jr.,bruno fernando,alperen sengun,kenyon martin jr.,tari eason,garrison mathews,josh christopher","desmond bane,ja morant,santi aldama,john konchar,david roddy,tyus jones,jake laravia,brandon clarke,xavier tillman sr."
2022-10-22,22.32,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,-30.0,0.258,0.333,0.0,0.667,5.0,17.0,10.6,6.8,2.2,16.9,43.6,13.9,43.0,127.0,-6.5,"luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,javale mcgee,tim hardaway jr.,christian wood,maxi kleber,josh green,dwight powell,theo pinson,jaden hardy,mckinley wright iv,tyler dorsey","ja morant,desmond bane,santi aldama,john konchar,tyus jones,david roddy,jake laravia,brandon clarke,xavier tillman sr.,kenneth lofton jr.,kennedy chandler,vince williams jr."
