date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-28,5.12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,-13.6,"tyrese maxey,james harden,de'anthony melton,tobias harris,p.j. tucker,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton,jaden springer,furkan korkmaz,paul reed","og anunoby,pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,christian koloko,dalano banton,thaddeus young,justin champagnie,juancho hernangomez"
2022-10-31,9.38,1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,-6.0,0.333,0.333,0.333,0.0,12.2,0.0,6.3,14.3,5.0,0.0,0.0,26.6,95.0,107.0,-11.7,"trae young,dejounte murray,john collins,clint capela,de'andre hunter,justin holiday,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,vit krejci,frank kaminsky,tyrese martin,trent forrest","gary trent jr.,pascal siakam,scottie barnes,og anunoby,christian koloko,chris boucher,precious achiuwa,khem birch,dalano banton,justin champagnie,jeff dowtin,juancho hernangomez,ron harper jr."
2022-11-02,9.87,0,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,6.0,0.8,0.8,0.4,0.0,0.0,18.0,10.1,22.9,0.0,0.0,0.0,19.6,166.0,99.0,10.0,"keita bates-diop,tre jones,jakob poeltl,romeo langford,jeremy sochan,zach collins,malaki branham,doug mcdermott,jordan hall,josh richardson,gorgui dieng,charles bassey,dominick barlow","scottie barnes,pascal siakam,gary trent jr.,og anunoby,christian koloko,chris boucher,precious achiuwa,dalano banton,khem birch,otto porter jr.,thaddeus young,juancho hernangomez,jeff dowtin"
2022-11-07,6.03,0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,-1.0,0.694,0.5,0.5,1.0,0.0,22.7,9.9,28.4,7.9,0.0,25.8,28.4,110.0,98.0,9.8,"demar derozan,nikola vucevic,zach lavine,ayo dosunmu,patrick williams,alex caruso,goran dragic,javonte green,derrick jones jr.,tony bradley,malcolm hill,dalen terry","og anunoby,fred vanvleet,gary trent jr.,scottie barnes,christian koloko,otto porter jr.,chris boucher,precious achiuwa,juancho hernangomez,thaddeus young,dalano banton"
2022-11-11,11.95,0,3.0,7.0,0.429,3.0,4.0,0.75,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,-3.0,0.685,0.643,0.571,0.571,0.0,20.1,9.7,0.0,0.0,0.0,18.6,36.1,112.0,134.0,-2.4,"aaron wiggins,shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,tre mann,eugene omoruyi,kenrich williams,isaiah joe","og anunoby,scottie barnes,fred vanvleet,christian koloko,gary trent jr.,chris boucher,dalano banton,otto porter jr.,juancho hernangomez,thaddeus young"
2022-11-12,22.8,0,3.0,9.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,8.0,10.0,0.424,0.389,0.556,0.111,0.0,11.1,4.5,6.9,2.1,5.4,0.0,16.7,100.0,119.0,-3.6,"tyrese haliburton,buddy hield,myles turner,jalen smith,andrew nembhard,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett,aaron nesmith,terry taylor","scottie barnes,og anunoby,thaddeus young,otto porter jr.,gary trent jr.,chris boucher,juancho hernangomez,dalano banton,christian koloko"
2022-11-14,15.27,0,3.0,6.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,12.0,8.0,0.773,0.667,0.667,0.667,0.0,23.0,11.6,41.1,0.0,0.0,20.5,27.6,136.0,114.0,6.3,"jaden ivey,bojan bogdanovic,marvin bagley iii,killian hayes,isaiah stewart,saddiq bey,isaiah livers,jalen duren,alec burks,hamidou diallo","og anunoby,scottie barnes,thaddeus young,dalano banton,otto porter jr.,chris boucher,juancho hernangomez,christian koloko,jeff dowtin,khem birch"
2022-11-19,28.22,0,7.0,12.0,0.583,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,6.0,17.0,9.0,0.708,0.708,0.5,0.0,3.4,16.7,9.3,16.2,3.5,0.0,7.7,18.7,138.0,112.0,6.4,"de'andre hunter,trae young,dejounte murray,clint capela,john collins,aj griffin,onyeka okongwu,aaron holiday,justin holiday,jalen johnson","scottie barnes,fred vanvleet,og anunoby,thaddeus young,juancho hernangomez,christian koloko,jeff dowtin,khem birch"
2022-11-23,30.07,1,3.0,12.0,0.25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,8.0,-19.0,0.333,0.333,0.25,0.0,0.0,4.4,1.8,15.3,1.7,0.0,7.7,16.6,88.0,121.0,-7.2,"kevin durant,ben simmons,nic claxton,kyrie irving,royce o'neale,edmond sumner,markieff morris,cam thomas,joe harris,patty mills,day'ron sharpe,david duke jr.,kessler edwards","og anunoby,gary trent jr.,thaddeus young,christian koloko,juancho hernangomez,chris boucher,jeff dowtin,khem birch,ron harper jr."
2022-11-26,6.07,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,22.6,9.6,20.8,0.0,0.0,50.0,14.1,27.0,113.0,-15.0,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,maxi kleber,christian wood,josh green,tim hardaway jr.,javale mcgee,facundo campazzo","og anunoby,fred vanvleet,juancho hernangomez,gary trent jr.,thaddeus young,chris boucher,khem birch,jeff dowtin,christian koloko"
2022-11-28,1.87,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,107.0,-29.1,"darius garland,evan mobley,isaac okoro,dean wade,donovan mitchell,caris levert,cedi osman,robin lopez,raul neto,isaiah mobley","og anunoby,fred vanvleet,pascal siakam,thaddeus young,juancho hernangomez,scottie barnes,gary trent jr.,chris boucher,christian koloko,khem birch,dalano banton,jeff dowtin"
2022-11-30,2.62,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,16.3,83.0,130.0,-6.0,"zion williamson,trey murphy iii,jose alvarado,jonas valanciunas,herbert jones,dyson daniels,devonte' graham,larry nance jr.,garrett temple,willy hernangomez","pascal siakam,og anunoby,scottie barnes,fred vanvleet,thaddeus young,gary trent jr.,chris boucher,juancho hernangomez,christian koloko,dalano banton,khem birch,jeff dowtin"
2022-12-03,6.25,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-13.0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.8,107.0,120.0,0.7,"bol bol,paolo banchero,franz wagner,moritz wagner,markelle fultz,terrence ross,caleb houstan,cole anthony,kevon harris,admiral schofield,r.j. hampton","fred vanvleet,og anunoby,scottie barnes,pascal siakam,christian koloko,gary trent jr.,chris boucher,thaddeus young,dalano banton,khem birch,juancho hernangomez"
2022-12-07,4.85,1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0,0.625,0.625,0.25,0.0,18.7,0.0,9.9,0.0,0.0,0.0,0.0,31.0,135.0,117.0,6.9,"thomas bryant,austin reaves,dennis schroder,lonnie walker iv,juan toscano-anderson,russell westbrook,damian jones,troy brown jr.,kendrick nunn,max christie","og anunoby,pascal siakam,scottie barnes,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young,dalano banton,justin champagnie,jeff dowtin"
2022-12-16,28.28,1,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,13.0,3.0,0.547,0.545,0.455,0.182,0.0,5.9,2.5,5.2,1.8,0.0,14.4,22.5,95.0,125.0,-4.3,"kevin durant,kyrie irving,royce o'neale,ben simmons,nic claxton,joe harris,yuta watanabe,t.j. warren,seth curry,cam thomas,edmond sumner","fred vanvleet,juancho hernangomez,scottie barnes,pascal siakam,christian koloko,chris boucher,thaddeus young"
2022-12-18,37.17,1,6.0,16.0,0.375,4.0,8.0,0.5,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,1.0,16.0,-9.0,0.5,0.5,0.5,0.0,11.0,7.0,9.2,8.0,1.4,0.0,0.0,17.7,131.0,136.0,0.4,"draymond green,jordan poole,klay thompson,donte divincenzo,kevon looney,ty jerome,jamychal green,anthony lamb,moses moody,jonathan kuminga,patrick baldwin jr.,ryan rollins,james wiseman","pascal siakam,fred vanvleet,scottie barnes,juancho hernangomez,christian koloko,chris boucher,thaddeus young,dalano banton,khem birch"
2022-12-19,18.92,0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,-6.0,0.357,0.357,0.571,0.0,6.1,0.0,3.1,26.8,0.0,0.0,0.0,17.5,98.0,109.0,-4.0,"tobias harris,joel embiid,james harden,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle","pascal siakam,fred vanvleet,og anunoby,scottie barnes,juancho hernangomez,chris boucher,khem birch,thaddeus young"
2022-12-21,25.85,0,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,16.0,0.5,0.5,0.625,0.0,0.0,0.0,0.0,10.2,0.0,3.7,0.0,13.8,125.0,126.0,-1.4,"rj barrett,julius randle,jalen brunson,immanuel quickley,mitchell robinson,isaiah hartenstein,miles mcbride,jericho sims,derrick rose","pascal siakam,fred vanvleet,og anunoby,juancho hernangomez,scottie barnes,thaddeus young,chris boucher,christian koloko"
2022-12-23,22.8,0,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,9.0,1.0,0.643,0.643,0.857,0.0,0.0,15.8,7.9,17.7,2.2,0.0,0.0,13.4,150.0,112.0,6.3,"donovan mitchell,evan mobley,darius garland,jarrett allen,isaac okoro,cedi osman,kevin love,caris levert,lamar stevens,robin lopez,raul neto","pascal siakam,scottie barnes,fred vanvleet,og anunoby,juancho hernangomez,gary trent jr.,thaddeus young"
2022-12-27,25.88,1,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,5.0,0.833,0.833,0.5,0.0,0.0,4.2,2.2,0.0,2.0,0.0,14.3,12.1,130.0,134.0,-1.4,"kawhi leonard,paul george,reggie jackson,ivica zubac,marcus morris,nicolas batum,norman powell,luke kennard,terance mann,amir coffey","og anunoby,pascal siakam,scottie barnes,fred vanvleet,juancho hernangomez,gary trent jr.,thaddeus young,chris boucher,christian koloko,khem birch"
2022-12-29,30.2,1,2.0,12.0,0.167,1.0,7.0,0.143,1.0,2.0,0.5,2.0,6.0,8.0,5.0,0.0,0.0,0.0,2.0,6.0,5.0,0.233,0.208,0.583,0.167,6.0,20.3,12.7,22.2,0.0,0.0,0.0,17.9,83.0,127.0,-10.6,"ja morant,dillon brooks,steven adams,jaren jackson jr.,desmond bane,john konchar,tyus jones,brandon clarke,santi aldama,ziaire williams","pascal siakam,scottie barnes,og anunoby,christian koloko,juancho hernangomez,gary trent jr.,chris boucher,jeff dowtin,khem birch"
