date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-03,25.82,0,3.0,17.0,0.176,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,3.0,4.0,7.0,-30.0,0.206,0.206,0.294,0.0,7.6,18.6,12.5,14.6,0.0,3.5,15.0,33.7,47.0,120.0,-18.7,"stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,gary payton ii,juan toscano-anderson,otto porter jr.,damion lee","chris paul,deandre ayton,jae crowder,mikal bridges,landry shamet,cameron johnson,ish wainright,javale mcgee,elfrid payton,jalen smith"
2021-12-06,17.15,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,7.0,-9.0,0.583,0.583,0.5,0.0,0.0,19.5,9.3,32.4,2.7,0.0,14.3,16.5,121.0,99.0,6.0,"dejounte murray,jakob poeltl,keldon johnson,doug mcdermott,derrick white,bryn forbes,lonnie walker iv,joshua primo,tre jones,thaddeus young,drew eubanks","mikal bridges,chris paul,deandre ayton,jae crowder,landry shamet,cameron johnson,javale mcgee,elfrid payton,ish wainright"
2021-12-10,22.15,1,7.0,16.0,0.438,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,4.0,3.0,17.0,6.0,0.504,0.469,0.25,0.125,4.8,12.0,8.8,38.9,0.0,0.0,19.2,40.1,98.0,97.0,-2.4,"jayson tatum,dennis schroder,marcus smart,al horford,robert williams,grant williams,romeo langford,aaron nesmith,payton pritchard,juancho hernangomez","mikal bridges,jae crowder,chris paul,javale mcgee,landry shamet,cameron johnson,jalen smith,elfrid payton,ish wainright,chandler hutchison"
2021-12-13,28.58,0,5.0,15.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,3.0,0.0,12.0,-14.0,0.378,0.333,0.2,0.133,0.0,18.7,7.8,24.3,0.0,2.9,15.9,27.7,75.0,119.0,-6.8,"terance mann,luke kennard,marcus morris,reggie jackson,ivica zubac,isaiah hartenstein,brandon boston jr.,justise winslow,keon johnson","chris paul,mikal bridges,landry shamet,javale mcgee,jae crowder,cameron johnson,elfrid payton,ish wainright,chandler hutchison"
2021-12-14,34.02,0,6.0,14.0,0.429,2.0,3.0,0.667,3.0,4.0,0.75,2.0,1.0,3.0,5.0,1.0,0.0,1.0,3.0,17.0,1.0,0.539,0.5,0.214,0.286,7.1,2.9,4.8,22.5,1.5,0.0,6.0,23.0,117.0,107.0,3.6,"damian lillard,norman powell,jusuf nurkic,larry nance jr.,nassir little,robert covington,anfernee simons","deandre ayton,chris paul,jae crowder,mikal bridges,landry shamet,cameron johnson,elfrid payton,javale mcgee"
2021-12-16,23.47,1,4.0,9.0,0.444,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,5.0,6.0,11.0,5.0,0.533,0.444,0.222,0.333,0.0,13.9,7.8,30.2,2.1,0.0,32.6,28.6,87.0,99.0,-9.3,"bradley beal,kentavious caldwell-pope,kyle kuzma,daniel gafford,aaron holiday,deni avdija,montrezl harrell,raul neto,corey kispert,davis bertans,anthony gill","landry shamet,mikal bridges,deandre ayton,jae crowder,chris paul,cameron johnson,elfrid payton,jalen smith,javale mcgee,ish wainright"
2021-12-19,24.87,1,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,2.0,1.0,3.0,3.0,11.0,7.0,0.917,0.917,0.167,0.0,0.0,19.3,11.6,30.5,3.6,3.5,33.3,14.8,137.0,93.0,10.3,"miles bridges,gordon hayward,lamelo ball,terry rozier,mason plumlee,jalen mcdaniels,ish smith,kelly oubre jr.,p.j. washington,james bouknight,nick richards","mikal bridges,devin booker,chris paul,deandre ayton,jae crowder,landry shamet,cameron johnson,elfrid payton,javale mcgee,jalen smith,ish wainright"
2021-12-21,22.55,0,2.0,13.0,0.154,1.0,7.0,0.143,5.0,5.0,1.0,0.0,5.0,5.0,5.0,3.0,0.0,3.0,2.0,10.0,-3.0,0.329,0.192,0.538,0.385,0.0,20.9,10.6,29.0,6.1,0.0,16.5,33.5,71.0,78.0,-3.0,"russell westbrook,lebron james,talen horton-tucker,deandre jordan,trevor ariza,mason jones,jemerrio jones,jay huff","mikal bridges,devin booker,chris paul,deandre ayton,jae crowder,cameron johnson,landry shamet,javale mcgee,jalen smith,ish wainright"
2021-12-23,17.32,1,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,12.0,0.4,0.4,0.6,0.0,0.0,5.3,2.9,30.2,0.0,5.0,0.0,24.8,106.0,107.0,1.7,"shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,josh giddey,aaron wiggins,kenrich williams,tre mann,darius bazley,mike muscala,aleksej pokusevski","devin booker,chris paul,jae crowder,deandre ayton,mikal bridges,cameron johnson,landry shamet,javale mcgee,elfrid payton"
2021-12-25,18.1,1,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,3.0,7.0,-5.0,0.5,0.5,0.286,0.0,0.0,13.3,6.7,16.6,0.0,0.0,41.7,30.9,63.0,132.0,-17.3,"stephen curry,draymond green,gary payton ii,otto porter jr.,kevon looney,jonathan kuminga,juan toscano-anderson,quinndary weatherspoon,chris chiozza","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,landry shamet"
2021-12-27,24.38,1,7.0,16.0,0.438,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,15.0,8.0,0.469,0.469,0.25,0.0,4.4,9.8,6.9,28.9,0.0,0.0,0.0,28.3,109.0,124.0,-1.5,"desmond bane,john konchar,ja morant,steven adams,jaren jackson jr.,kyle anderson,killian tillie,tyus jones,brandon clarke,xavier tillman sr.","devin booker,cameron johnson,chris paul,mikal bridges,javale mcgee,jalen smith,landry shamet,elfrid payton"
2021-12-29,30.58,1,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,2.0,16.0,30.0,0.615,0.615,0.308,0.0,3.2,3.0,3.1,36.6,1.6,0.0,7.1,19.1,141.0,107.0,6.5,"aaron wiggins,ty jerome,luguentz dort,isaiah roby,theo maledon,scotty hopson,mike muscala,derrick favors,kenrich williams,rob edwards,olivier sarr","devin booker,mikal bridges,chris paul,javale mcgee,cameron johnson,landry shamet,jalen smith,chandler hutchison"
2021-12-31,21.38,0,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,-27.0,0.455,0.389,0.444,0.222,0.0,6.4,2.6,13.1,0.0,0.0,9.2,21.0,98.0,135.0,-7.4,"marcus smart,jaylen brown,robert williams,grant williams,al horford,josh richardson,romeo langford,payton pritchard","devin booker,cameron johnson,chris paul,mikal bridges,jalen smith,landry shamet,ish wainright,elfrid payton,m.j. walker"
2022-01-02,22.95,0,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,2.0,0.0,14.0,15.0,0.583,0.583,0.333,0.0,0.0,9.5,4.8,26.5,3.9,4.2,14.3,23.4,116.0,91.0,7.7,"miles bridges,terry rozier,lamelo ball,gordon hayward,mason plumlee,ish smith,cody martin,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,jt thor,kai jones","cameron johnson,devin booker,chris paul,mikal bridges,jalen smith,landry shamet,bismack biyombo,elfrid payton,ish wainright,m.j. walker,paris bass"
2022-01-04,21.33,0,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,4.0,-8.0,0.286,0.286,0.143,0.0,0.0,8.7,5.0,27.1,0.0,0.0,12.5,17.3,85.0,120.0,-9.8,"josh hart,devonte' graham,jonas valanciunas,herbert jones,brandon ingram,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,gary clark","mikal bridges,chris paul,cameron johnson,devin booker,jalen smith,bismack biyombo,elfrid payton,justin jackson,ish wainright"
2022-01-06,17.77,1,4.0,9.0,0.444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,3.0,2.0,10.0,12.0,0.53,0.5,0.111,0.111,4.4,21.6,12.1,32.6,2.8,4.7,24.1,28.1,97.0,85.0,6.9,"marcus morris,terance mann,reggie jackson,serge ibaka,amir coffey,brandon boston jr.,nicolas batum,justise winslow,jay scrubb,wenyen gabriel,keon johnson","mikal bridges,cameron johnson,chris paul,devin booker,jalen smith,elfrid payton,bismack biyombo,ish wainright,justin jackson,paris bass"
2022-01-08,21.37,1,3.0,13.0,0.231,2.0,6.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,8.0,-9.0,0.308,0.308,0.462,0.0,10.2,0.0,5.3,38.6,0.0,0.0,7.1,29.5,78.0,137.0,-10.1,"kyle lowry,omer yurtseven,caleb martin,p.j. tucker,max strus,tyler herro,duncan robinson,chris silva,kyle guy,haywood highsmith","devin booker,chris paul,deandre ayton,mikal bridges,jae crowder,cameron johnson,jalen smith,justin jackson,javale mcgee,ish wainright"
2022-01-11,14.75,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,-12.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0,34.3,0.0,0.0,28.6,22.0,79.0,118.0,-10.2,"fred vanvleet,og anunoby,pascal siakam,khem birch,yuta watanabe,chris boucher,precious achiuwa,justin champagnie,svi mykhailiuk","mikal bridges,devin booker,jae crowder,chris paul,deandre ayton,jalen smith,landry shamet,javale mcgee,bismack biyombo"
2022-01-14,23.88,0,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,11.0,19.0,0.786,0.786,0.143,0.0,0.0,4.2,2.2,33.6,0.0,0.0,0.0,12.5,172.0,107.0,6.7,"caris levert,justin holiday,domantas sabonis,myles turner,keifer sykes,chris duarte,torrey craig,oshae brissett,duane washington jr.,goga bitadze,isaiah jackson","devin booker,chris paul,jae crowder,mikal bridges,deandre ayton,landry shamet,jalen smith,javale mcgee,elfrid payton,ish wainright"
2022-01-16,31.0,0,8.0,12.0,0.667,3.0,6.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,2.0,20.0,9.0,0.804,0.792,0.5,0.083,0.0,17.2,9.3,20.1,0.0,0.0,13.9,19.6,144.0,112.0,5.5,"saddiq bey,hamidou diallo,killian hayes,cade cunningham,isaiah stewart,cory joseph,cassius stanley,trey lyles,saben lee,josh jackson,luka garza","mikal bridges,devin booker,chris paul,jae crowder,deandre ayton,landry shamet,javale mcgee,ish wainright,jalen smith,bismack biyombo,elfrid payton"
2022-01-17,23.37,0,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,11.0,33.0,0.458,0.458,0.25,0.0,4.5,4.5,4.5,21.2,0.0,0.0,7.7,24.5,104.0,120.0,-4.2,"keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,keita bates-diop,lonnie walker iv,jock landale,drew eubanks,joe wieskamp","devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron johnson,landry shamet,elfrid payton,jalen smith,ish wainright"
2022-01-20,18.93,0,4.0,10.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,12.0,-7.0,0.53,0.45,0.4,0.3,0.0,16.9,8.5,0.0,2.6,0.0,0.0,27.6,104.0,102.0,0.9,"luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green,frank ntilikina","devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron johnson,landry shamet"
2022-01-22,6.87,1,2.0,5.0,0.4,1.0,1.0,1.0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,7.0,-1.0,0.554,0.5,0.2,0.6,0.0,0.0,0.0,63.5,0.0,12.7,13.7,45.2,115.0,107.0,12.0,"goga bitadze,chris duarte,torrey craig,justin holiday,keifer sykes,jeremy lamb,oshae brissett,duane washington jr.,isaiah jackson","chris paul,devin booker,mikal bridges,jae crowder,javale mcgee,bismack biyombo,cameron johnson,landry shamet,elfrid payton"
2022-03-02,20.12,1,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,1.0,2.0,4.0,5.0,11.0,0.313,0.313,0.375,0.0,0.0,10.8,5.9,54.2,4.8,5.1,20.0,22.2,91.0,85.0,-1.1,"cj elleby,anfernee simons,josh hart,elijah hughes,drew eubanks,trendon watford,keon johnson,greg brown iii,brandon williams","mikal bridges,deandre ayton,jae crowder,landry shamet,aaron holiday,cameron johnson,torrey craig,ish wainright,javale mcgee,bismack biyombo,elfrid payton"
2022-03-04,32.35,1,6.0,16.0,0.375,0.0,3.0,0.0,5.0,7.0,0.714,0.0,3.0,3.0,16.0,1.0,0.0,4.0,3.0,17.0,10.0,0.445,0.375,0.188,0.438,0.0,10.6,5.4,81.6,1.5,0.0,17.3,32.3,106.0,118.0,0.8,"rj barrett,mitchell robinson,evan fournier,alec burks,julius randle,immanuel quickley,cam reddish,jericho sims,miles mcbride","mikal bridges,deandre ayton,jae crowder,landry shamet,cameron johnson,torrey craig,aaron holiday,bismack biyombo,javale mcgee,ish wainright"
2022-03-06,35.75,0,9.0,19.0,0.474,3.0,7.0,0.429,2.0,2.0,1.0,1.0,1.0,2.0,8.0,0.0,1.0,3.0,2.0,23.0,-17.0,0.578,0.553,0.368,0.105,3.4,3.8,3.6,28.3,0.0,2.4,13.1,28.2,113.0,141.0,-1.0,"jrue holiday,khris middleton,bobby portis,grayson allen,giannis antetokounmpo,jordan nwora,serge ibaka,jevon carter,deandre' bembry,lindell wigginton","mikal bridges,jae crowder,landry shamet,deandre ayton,torrey craig,aaron holiday,bismack biyombo,javale mcgee"
2022-03-08,34.5,0,6.0,16.0,0.375,3.0,5.0,0.6,3.0,4.0,0.75,0.0,6.0,6.0,12.0,2.0,0.0,1.0,2.0,18.0,-9.0,0.507,0.469,0.313,0.25,0.0,15.8,8.0,62.6,2.7,0.0,5.3,23.3,116.0,95.0,10.2,"wendell carter jr.,franz wagner,cole anthony,r.j. hampton,mo bamba,gary harris,chuma okeke,terrence ross,markelle fultz,moritz wagner","landry shamet,mikal bridges,deandre ayton,jae crowder,torrey craig,aaron holiday,javale mcgee,ish wainright"
2022-03-09,31.37,0,4.0,13.0,0.308,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,10.0,1.0,1.0,4.0,5.0,11.0,13.0,0.423,0.423,0.615,0.0,0.0,13.0,6.6,39.4,1.5,2.8,23.5,22.2,93.0,91.0,1.4,"kyle lowry,duncan robinson,bam adebayo,gabe vincent,p.j. tucker,tyler herro,victor oladipo,dewayne dedmon,max strus,caleb martin,haywood highsmith,omer yurtseven","mikal bridges,devin booker,jae crowder,deandre ayton,landry shamet,torrey craig,javale mcgee,aaron holiday,bismack biyombo,elfrid payton,ish wainright"
2022-03-11,37.45,1,9.0,18.0,0.5,3.0,9.0,0.333,3.0,4.0,0.75,0.0,7.0,7.0,4.0,2.0,0.0,3.0,6.0,24.0,15.0,0.607,0.583,0.5,0.222,0.0,19.1,10.2,15.8,2.5,0.0,13.2,26.2,106.0,111.0,0.4,"pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,khem birch,thaddeus young,precious achiuwa,chris boucher,dalano banton","mikal bridges,devin booker,deandre ayton,jae crowder,landry shamet,javale mcgee,torrey craig,aaron holiday,bismack biyombo"
2022-03-13,23.95,1,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,11.0,0.0,0.0,0.0,1.0,9.0,35.0,0.45,0.45,0.3,0.0,0.0,18.2,9.1,44.1,0.0,0.0,0.0,17.1,139.0,114.0,3.2,"lebron james,russell westbrook,malik monk,austin reaves,stanley johnson,talen horton-tucker,wenyen gabriel,kent bazemore","devin booker,mikal bridges,jae crowder,deandre ayton,aaron holiday,torrey craig,landry shamet,ish wainright,bismack biyombo,javale mcgee,elfrid payton"
2022-03-15,26.9,0,5.0,6.0,0.833,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,8.0,3.0,0.0,2.0,1.0,14.0,18.0,1.017,1.0,0.5,0.333,4.7,8.7,6.8,35.6,5.5,0.0,22.5,15.1,170.0,112.0,15.8,"cj mccollum,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,trey murphy iii,jose alvarado,naji marshall,willy hernangomez","mikal bridges,devin booker,deandre ayton,jae crowder,torrey craig,aaron holiday,javale mcgee,landry shamet,ish wainright,bismack biyombo,elfrid payton"
2022-03-16,31.67,0,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,11.0,1.0,0.0,2.0,3.0,6.0,23.0,0.3,0.3,0.5,0.0,4.1,20.2,12.9,34.4,1.6,0.0,16.7,16.3,107.0,117.0,-4.3,"jalen green,kevin porter jr.,christian wood,jae'sean tate,garrison mathews,dennis schroder,alperen sengun,kenyon martin jr.,josh christopher,daishen nix","mikal bridges,devin booker,torrey craig,deandre ayton,aaron holiday,javale mcgee,landry shamet,ish wainright,bismack biyombo,elfrid payton"
2022-03-18,29.52,1,6.0,13.0,0.462,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,15.0,21.0,0.54,0.538,0.385,0.154,4.8,3.1,3.8,30.6,0.0,0.0,6.7,22.7,129.0,116.0,2.4,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley","mikal bridges,devin booker,torrey craig,deandre ayton,landry shamet,elfrid payton,javale mcgee,ish wainright,aaron holiday,bismack biyombo"
2022-03-23,31.82,0,5.0,11.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,9.0,0.0,1.0,1.0,3.0,13.0,3.0,0.547,0.5,0.455,0.182,3.7,9.6,6.9,36.2,0.0,2.9,7.8,17.5,134.0,124.0,2.0,"anthony edwards,patrick beverley,karl-anthony towns,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,naz reid,jordan mclaughlin,jaylen nowell,leandro bolmaro,jake layman,josh okogie","mikal bridges,devin booker,deandre ayton,jae crowder,torrey craig,landry shamet,aaron holiday,javale mcgee,bismack biyombo,ish wainright,elfrid payton"
2022-03-24,17.93,0,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,9.0,15.0,0.643,0.643,0.286,0.0,0.0,7.9,4.1,32.4,0.0,0.0,0.0,17.5,148.0,137.0,1.7,"aaron gordon,nikola jokic,will barton,monte morris,jeff green,bones hyland,jamychal green,austin rivers,demarcus cousins,davon reed","devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,torrey craig,landry shamet,javale mcgee,bismack biyombo"
2022-03-27,15.48,1,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,-25.0,0.357,0.357,0.286,0.0,0.0,6.6,3.6,24.0,0.0,0.0,0.0,20.4,93.0,114.0,-4.6,"james harden,tobias harris,tyrese maxey,joel embiid,matisse thybulle,danny green,georges niang,shake milton,deandre jordan","mikal bridges,chris paul,devin booker,deandre ayton,jae crowder,torrey craig,bismack biyombo,landry shamet"
2022-03-30,15.23,0,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,6.0,2.0,0.429,0.429,0.286,0.0,0.0,7.2,3.4,44.2,0.0,0.0,22.2,23.8,84.0,107.0,-4.6,"jordan poole,klay thompson,andrew wiggins,draymond green,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga,moses moody","mikal bridges,devin booker,deandre ayton,jae crowder,chris paul,landry shamet,torrey craig,bismack biyombo"
2022-04-01,17.18,0,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,11.0,6.0,0.917,0.917,0.333,0.0,0.0,26.4,16.1,33.8,2.6,0.0,14.3,17.7,158.0,108.0,14.1,"dillon brooks,ziaire williams,de'anthony melton,xavier tillman sr.,kyle anderson,brandon clarke,john konchar,santi aldama,jarrett culver","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,javale mcgee,cameron johnson,landry shamet,torrey craig"
2022-04-03,16.63,0,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,1.0,1.0,1.0,5.0,-17.0,0.278,0.278,0.444,0.0,6.0,37.0,19.9,27.7,5.9,6.3,10.0,26.8,68.0,104.0,-0.1,"vit krejci,aleksej pokusevski,isaiah roby,theo maledon,aaron wiggins,lindy waters iii,olivier sarr,jeremiah robinson-earl","cameron johnson,landry shamet,mikal bridges,chris paul,javale mcgee,bismack biyombo,torrey craig,ish wainright,elfrid payton,aaron holiday"
2022-04-05,23.08,1,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,1.0,0.0,2.0,3.0,4.0,-7.0,0.25,0.25,0.375,0.0,0.0,12.7,6.3,49.9,1.9,0.0,20.0,17.3,92.0,104.0,-3.1,"anthony davis,russell westbrook,malik monk,austin reaves,talen horton-tucker,stanley johnson,wenyen gabriel","devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,cameron johnson,landry shamet,torrey craig,javale mcgee,bismack biyombo,aaron holiday,ish wainright"
2022-04-06,21.52,0,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,3.0,1.0,13.0,-23.0,0.542,0.542,0.5,0.0,7.0,9.9,8.2,28.9,2.2,0.0,20.0,26.7,99.0,113.0,3.5,"reggie jackson,paul george,marcus morris,ivica zubac,nicolas batum,terance mann,norman powell,isaiah hartenstein,robert covington,amir coffey,xavier moon","cameron johnson,landry shamet,mikal bridges,javale mcgee,bismack biyombo,ish wainright,torrey craig,aaron holiday,elfrid payton"
2022-04-17,16.53,1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,0.167,0.167,0.5,0.0,0.0,5.3,3.2,0.0,0.0,0.0,14.3,21.1,29.0,119.0,-22.7,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,trey murphy iii,larry nance jr.,naji marshall,jose alvarado,devonte' graham","devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,javale mcgee,torrey craig"
2022-04-19,17.48,1,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,6.0,6.0,0.5,0.5,0.333,0.0,0.0,7.6,3.6,15.8,5.7,0.0,33.3,23.3,73.0,123.0,-7.1,"herbert jones,cj mccollum,brandon ingram,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham","mikal bridges,chris paul,deandre ayton,jae crowder,devin booker,cameron johnson,javale mcgee,landry shamet,torrey craig"
2022-04-22,12.82,0,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,4.0,0.255,0.2,0.4,0.4,0.0,10.1,4.7,18.6,4.0,0.0,0.0,21.2,72.0,116.0,-10.3,"cj mccollum,herbert jones,brandon ingram,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham,naji marshall","mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,landry shamet,javale mcgee,torrey craig,bismack biyombo"
2022-04-24,17.58,0,3.0,10.0,0.3,0.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,8.0,-2.0,0.368,0.3,0.5,0.2,0.0,0.0,0.0,7.8,0.0,4.5,15.5,33.9,71.0,138.0,-18.0,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,jose alvarado,trey murphy iii,devonte' graham,naji marshall,willy hernangomez,garrett temple","mikal bridges,chris paul,deandre ayton,cameron johnson,jae crowder,landry shamet,javale mcgee,torrey craig,aaron holiday,elfrid payton,bismack biyombo,ish wainright"
2022-04-26,11.92,1,4.0,10.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,6.0,12.0,3.0,0.551,0.5,0.3,0.2,0.0,25.7,13.9,15.0,8.4,0.0,8.4,46.1,99.0,84.0,4.3,"brandon ingram,herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,jose alvarado,larry nance jr.,trey murphy iii,devonte' graham,naji marshall","mikal bridges,chris paul,cameron johnson,deandre ayton,jae crowder,landry shamet,javale mcgee,bismack biyombo,aaron holiday"
2022-04-28,13.7,0,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,-11.0,0.3,0.3,0.6,0.0,0.0,9.0,5.2,8.4,7.6,0.0,0.0,18.1,75.0,107.0,-1.3,"brandon ingram,herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,jose alvarado,trey murphy iii,larry nance jr.,devonte' graham,naji marshall","mikal bridges,deandre ayton,chris paul,devin booker,jae crowder,cameron johnson,landry shamet,bismack biyombo,javale mcgee"
2022-05-02,19.25,1,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,9.0,-7.0,0.563,0.563,0.375,0.0,0.0,16.6,8.6,34.6,0.0,0.0,11.1,20.8,124.0,125.0,3.2,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans,frank ntilikina","mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,cameron johnson,javale mcgee,landry shamet,torrey craig"
2022-05-04,11.98,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,-10.0,0.5,0.5,0.25,0.0,0.0,21.7,13.6,39.1,0.0,0.0,20.0,19.8,117.0,120.0,-0.9,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,marquese chriss,sterling brown,trey burke,frank ntilikina","mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,bismack biyombo,cameron johnson,landry shamet,javale mcgee,ish wainright,torrey craig"
