date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-07,16.15,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0,0.532,0.0,1.0,2.0,14.2,17.8,16.2,6.9,0.0,0.0,0.0,5.0,169.0,128.0,-3.9,"khris middleton,jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,bobby portis,pat connaughton,george hill,jevon carter","derrick white,jaylen brown,grant williams,daniel theis,marcus smart,payton pritchard,sam hauser,aaron nesmith"
2022-04-10,13.22,0,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,10.0,4.0,0.714,0.714,0.143,0.0,27.2,11.9,18.0,20.3,0.0,0.0,0.0,21.2,169.0,111.0,8.2,"john konchar,xavier tillman sr.,ziaire williams,kyle anderson,de'anthony melton,jarrett culver,santi aldama,yves pons","jayson tatum,daniel theis,marcus smart,al horford,jaylen brown,grant williams,derrick white,aaron nesmith,payton pritchard,sam hauser,malik fitts,brodric thomas,matt ryan"
2022-05-01,1.98,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,-6.0,"giannis antetokounmpo,jrue holiday,bobby portis,wesley matthews,brook lopez,grayson allen,jevon carter,pat connaughton,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis,malik fitts,sam hauser,aaron nesmith,nik stauskas"
2022-05-03,1.87,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,67.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-10.7,"jrue holiday,giannis antetokounmpo,wesley matthews,bobby portis,brook lopez,grayson allen,pat connaughton,jevon carter,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,al horford,derrick white,robert williams,grant williams,payton pritchard,sam hauser,malik fitts,aaron nesmith,nik stauskas"
2022-05-15,2.05,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.1,"giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,grayson allen,pat connaughton,bobby portis,george hill,jordan nwora,thanasis antetokounmpo,jevon carter,rayjon tucker","al horford,grant williams,marcus smart,jaylen brown,jayson tatum,derrick white,payton pritchard,daniel theis,malik fitts,aaron nesmith,nik stauskas,juwan morgan"
2022-05-19,4.95,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,0.5,0.5,0.0,0.0,25.5,21.5,23.4,0.0,0.0,0.0,0.0,18.8,129.0,111.0,-4.0,"jimmy butler,bam adebayo,max strus,gabe vincent,p.j. tucker,victor oladipo,tyler herro,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith","marcus smart,jaylen brown,al horford,jayson tatum,robert williams,grant williams,payton pritchard,aaron nesmith,daniel theis,juwan morgan,nik stauskas"
2022-05-21,0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-2.8,"bam adebayo,p.j. tucker,max strus,kyle lowry,jimmy butler,victor oladipo,tyler herro,gabe vincent,caleb martin,duncan robinson,dewayne dedmon","jaylen brown,al horford,jayson tatum,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,nik stauskas,malik fitts,juwan morgan,aaron nesmith"
2022-05-25,1.53,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-3.4,"jimmy butler,bam adebayo,p.j. tucker,kyle lowry,max strus,duncan robinson,gabe vincent,victor oladipo,caleb martin,omer yurtseven,haywood highsmith","jayson tatum,jaylen brown,al horford,robert williams,marcus smart,derrick white,grant williams,payton pritchard,malik fitts,juwan morgan,aaron nesmith,nik stauskas"
2022-06-05,3.58,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,12.7,213.0,117.0,19.7,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,jordan poole,otto porter jr.,moses moody,jonathan kuminga,damion lee,juan toscano-anderson","jayson tatum,al horford,jaylen brown,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,aaron nesmith,sam hauser,malik fitts,nik stauskas"
2022-06-13,1.32,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.5,1.5,1.0,0.0,0.0,84.8,42.4,0.0,0.0,0.0,0.0,34.2,300.0,103.0,87.2,"andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,gary payton ii,kevon looney,jordan poole,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,aaron nesmith,sam hauser,juwan morgan,nik stauskas"
2022-06-16,1.05,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,100.0,53.8,0.0,0.0,0.0,100.0,42.6,0.0,74.0,-45.6,"andrew wiggins,draymond green,klay thompson,stephen curry,otto porter jr.,kevon looney,gary payton ii,jordan poole,andre iguodala","jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,sam hauser,aaron nesmith,nik stauskas,juwan morgan"
2022-10-22,5.85,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.0,0.568,0.0,0.0,0.0,19.1,0.0,9.7,0.0,0.0,0.0,53.2,14.4,89.0,130.0,-17.0,"terrence ross,wendell carter jr.,franz wagner,paolo banchero,cole anthony,kevon harris,chuma okeke,bol bol,mo bamba,r.j. hampton","jayson tatum,jaylen brown,derrick white,marcus smart,noah vonleh,grant williams,malcolm brogdon,blake griffin,sam hauser,payton pritchard"
2022-10-24,5.45,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.333,0.333,0.333,0.0,14.7,39.1,25.2,0.0,0.0,0.0,0.0,22.9,85.0,118.0,-8.7,"ayo dosunmu,demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,goran dragic,javonte green,andre drummond,derrick jones jr.,coby white,tony bradley,dalen terry,malcolm hill","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,noah vonleh,sam hauser,justin jackson,payton pritchard,blake griffin"
2022-10-28,25.57,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,4.0,7.0,0.667,0.667,0.0,0.0,10.9,16.4,13.6,16.4,0.0,0.0,0.0,5.4,170.0,129.0,3.0,"donovan mitchell,caris levert,evan mobley,jarrett allen,dean wade,cedi osman,kevin love,raul neto,isaac okoro","jaylen brown,jayson tatum,al horford,marcus smart,derrick white,malcolm brogdon,sam hauser,blake griffin,noah vonleh"
2022-10-30,19.25,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,3.0,3.0,3.0,13.0,1.5,1.5,1.0,0.0,6.2,12.9,10.2,22.3,0.0,7.6,75.0,9.9,96.0,96.0,2.0,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,anthony gill,jordan goodwin,will barton,daniel gafford,johnny davis,taj gibson,jordan schakel,isaiah todd","jaylen brown,marcus smart,jayson tatum,derrick white,al horford,grant williams,malcolm brogdon,sam hauser,payton pritchard,noah vonleh,justin jackson"
2022-11-02,2.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,34.8,0.0,0.0,229.0,85.0,21.0,"caris levert,donovan mitchell,darius garland,jarrett allen,evan mobley,dean wade,kevin love,cedi osman,isaac okoro,robin lopez","jaylen brown,jayson tatum,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser"
2022-11-04,14.5,1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,4.0,17.0,0.515,0.333,0.333,0.667,8.3,18.4,13.1,8.8,6.3,12.0,0.0,11.4,130.0,93.0,9.4,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,goran dragic,javonte green,derrick jones jr.","jayson tatum,jaylen brown,al horford,derrick white,marcus smart,malcolm brogdon,grant williams,sam hauser"
2022-11-09,17.82,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,2.0,3.0,2.0,-6.0,0.5,0.5,0.0,0.0,19.7,10.8,14.8,12.2,0.0,4.8,50.0,9.9,109.0,115.0,-5.6,"saddiq bey,jaden ivey,bojan bogdanovic,cade cunningham,isaiah stewart,jalen duren,killian hayes,isaiah livers,hamidou diallo,cory joseph,rodney mcgruder,kevin knox,nerlens noel","jayson tatum,jaylen brown,al horford,marcus smart,grant williams,sam hauser,derrick white,malcolm brogdon,payton pritchard,noah vonleh,justin jackson"
2022-11-11,12.88,1,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,0.0,1.0,8.0,10.0,0.5,0.5,0.0,0.0,40.3,23.8,31.0,10.6,0.0,5.9,0.0,28.2,135.0,116.0,0.1,"jamal murray,kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,davon reed,vlatko cancar,zeke nnaji","jayson tatum,jaylen brown,al horford,grant williams,marcus smart,derrick white,sam hauser,payton pritchard,noah vonleh,jd davison"
2022-11-12,9.23,0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,-5.0,1.087,1.0,0.0,4.0,0.0,11.8,5.7,15.4,0.0,0.0,0.0,13.2,237.0,117.0,7.5,"killian hayes,jaden ivey,bojan bogdanovic,saddiq bey,isaiah stewart,isaiah livers,marvin bagley iii,jalen duren,hamidou diallo,cory joseph","grant williams,marcus smart,jayson tatum,derrick white,blake griffin,sam hauser,noah vonleh,payton pritchard"
2022-11-14,5.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,19.4,9.2,0.0,0.0,13.1,0.0,0.0,0.0,105.0,-3.4,"aleksej pokusevski,jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,kenrich williams,jeremiah robinson-earl,aaron wiggins,jaylin williams,isaiah joe","jaylen brown,jayson tatum,al horford,marcus smart,grant williams,derrick white,sam hauser,payton pritchard,noah vonleh"
2022-11-16,25.38,0,7.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,4.0,1.0,2.0,15.0,7.0,1.071,1.071,0.143,0.0,5.1,23.2,16.1,5.4,0.0,11.0,12.5,14.2,181.0,94.0,12.9,"de'andre hunter,dejounte murray,john collins,trae young,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson,justin holiday,frank kaminsky,vit krejci,trent forrest,tyrese martin","jayson tatum,derrick white,grant williams,al horford,jaylen brown,sam hauser,payton pritchard,justin jackson,blake griffin,jd davison"
2022-11-18,14.95,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,4.0,-10.0,1.064,1.0,0.0,2.0,7.8,38.2,23.2,8.5,0.0,6.2,0.0,5.5,233.0,109.0,6.9,"brandon ingram,herbert jones,cj mccollum,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,naji marshall,dyson daniels,devonte' graham","jayson tatum,jaylen brown,derrick white,grant williams,al horford,sam hauser,malcolm brogdon,payton pritchard"
2022-11-21,6.35,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0,1.0,1.0,0.0,0.0,15.7,18.4,17.0,0.0,0.0,0.0,0.0,6.9,217.0,122.0,-3.5,"ayo dosunmu,demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,andre drummond,javonte green,goran dragic","jaylen brown,jayson tatum,marcus smart,grant williams,al horford,malcolm brogdon,derrick white,sam hauser"
2022-11-25,12.78,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,19.0,1.0,1.0,0.0,0.0,0.0,41.7,22.6,0.0,0.0,14.7,0.0,7.2,200.0,92.0,4.3,"domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,malik monk,kz okpala,davion mitchell,terence davis,chimezie metu,trey lyles,matthew dellavedova,richaun holmes","jayson tatum,marcus smart,al horford,jaylen brown,derrick white,sam hauser,malcolm brogdon,grant williams,payton pritchard,justin jackson,noah vonleh,jd davison"
2022-11-27,22.28,1,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,4.0,0.0,4.0,1.0,0.0,2.0,1.0,4.0,12.0,-8.0,0.615,0.5,0.125,0.5,26.1,0.0,12.9,6.1,0.0,8.0,9.3,22.0,141.0,129.0,-3.7,"bradley beal,deni avdija,kristaps porzingis,monte morris,corey kispert,will barton,jordan goodwin,devon dotson,anthony gill,taj gibson,daniel gafford","jaylen brown,grant williams,derrick white,marcus smart,al horford,malcolm brogdon,sam hauser,payton pritchard,justin jackson,noah vonleh"
2022-11-28,18.12,1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,0.0,0.0,1.0,0.0,3.0,9.0,18.0,1.014,1.0,0.0,0.25,8.0,43.1,27.9,0.0,0.0,4.6,0.0,10.8,212.0,101.0,2.1,"theo maledon,jalen mcdaniels,mason plumlee,kelly oubre jr.,p.j. washington,bryce mcgowens,james bouknight,kai jones,nick richards","marcus smart,jayson tatum,derrick white,grant williams,blake griffin,sam hauser,malcolm brogdon,payton pritchard,justin jackson,mfiondu kabengele,noah vonleh"
2022-11-30,14.62,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0,0.667,0.667,0.0,0.0,9.7,0.0,4.5,0.0,0.0,0.0,0.0,8.9,151.0,131.0,-6.6,"bam adebayo,kyle lowry,tyler herro,max strus,caleb martin,haywood highsmith,gabe vincent,duncan robinson,udonis haslem","jayson tatum,marcus smart,al horford,jaylen brown,derrick white,grant williams,malcolm brogdon,sam hauser"
2022-12-02,10.45,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,9.6,5.2,0.0,4.6,0.0,0.0,0.0,0.0,102.0,-1.3,"tyler herro,kyle lowry,bam adebayo,jimmy butler,caleb martin,haywood highsmith,gabe vincent,max strus,dewayne dedmon,udonis haslem","jaylen brown,marcus smart,jayson tatum,al horford,derrick white,grant williams,malcolm brogdon,sam hauser"
2022-12-04,2.53,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,94.0,110.0,-5.2,"royce o'neale,kyrie irving,kevin durant,nic claxton,joe harris,t.j. warren,seth curry,cam thomas,day'ron sharpe,kessler edwards","jaylen brown,jayson tatum,grant williams,al horford,derrick white,malcolm brogdon,sam hauser,payton pritchard,justin jackson,noah vonleh"
2022-12-05,15.55,0,5.0,7.0,0.714,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,3.0,2.0,11.0,3.0,0.739,0.714,0.143,0.143,19.7,25.7,22.7,0.0,0.0,5.4,28.7,29.2,106.0,110.0,-2.0,"og anunoby,scottie barnes,pascal siakam,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young","jaylen brown,marcus smart,jayson tatum,blake griffin,derrick white,grant williams,sam hauser"
2022-12-07,26.08,0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,12.0,-3.0,1.0,1.0,0.0,0.0,3.9,10.0,7.2,14.5,3.5,3.0,0.0,9.3,208.0,92.0,13.5,"mikal bridges,devin booker,deandre ayton,chris paul,torrey craig,josh okogie,landry shamet,cameron payne,jock landale,damion lee,dario saric,ish wainright,bismack biyombo","jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,sam hauser,malcolm brogdon,derrick white,payton pritchard,justin jackson,noah vonleh"
2022-12-10,9.87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,11.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-11.8,"stephen curry,draymond green,klay thompson,jordan poole,kevon looney,jonathan kuminga,donte divincenzo,moses moody,anthony lamb,jamychal green,ty jerome","jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,malcolm brogdon,derrick white,sam hauser,payton pritchard,justin jackson,noah vonleh"
2022-12-12,14.97,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,15.3,7.8,12.1,0.0,9.9,0.0,6.3,205.0,115.0,5.5,"paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,john wall,moses brown,amir coffey,moussa diabate,brandon boston jr.","jayson tatum,marcus smart,jaylen brown,blake griffin,derrick white,malcolm brogdon,grant williams,sam hauser,payton pritchard,noah vonleh,justin jackson"
2022-12-13,24.05,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,7.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,0.258,0.333,0.0,0.667,24.0,4.9,15.4,5.0,0.0,3.4,0.0,6.8,125.0,111.0,-3.7,"anthony davis,lebron james,lonnie walker iv,dennis schroder,patrick beverley,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn","jayson tatum,jaylen brown,marcus smart,derrick white,blake griffin,grant williams,malcolm brogdon,sam hauser"
2022-12-16,7.33,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-10.0,1.0,1.0,0.0,0.0,13.6,15.2,14.4,0.0,0.0,0.0,0.0,5.8,209.0,121.0,-4.6,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris","jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,blake griffin"
2022-12-18,7.73,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.2,0.0,6.2,0.0,0.0,10.9,0.0,0.0,235.0,94.0,-2.0,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,mo bamba,kevon harris,admiral schofield","jaylen brown,al horford,grant williams,marcus smart,derrick white,malcolm brogdon,robert williams,sam hauser,payton pritchard"
2022-12-21,5.02,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,47.8,39.1,43.9,0.0,0.0,0.0,0.0,15.0,75.0,115.0,-14.9,"andrew nembhard,tyrese haliburton,buddy hield,aaron nesmith,myles turner,bennedict mathurin,jalen smith,oshae brissett,chris duarte,t.j. mcconnell","jayson tatum,jaylen brown,al horford,derrick white,payton pritchard,malcolm brogdon,robert williams,sam hauser,grant williams"
2022-12-23,10.48,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,-3.0,0.25,0.25,0.0,0.0,42.4,10.4,28.0,11.6,4.6,0.0,0.0,15.0,122.0,106.0,-2.3,"anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,austin rivers,naz reid,jaylen nowell,bryn forbes,luka garza,wendell moore jr.,nathan knight,josh minott,matt ryan","marcus smart,jaylen brown,al horford,jayson tatum,derrick white,grant williams,malcolm brogdon,sam hauser,justin jackson,noah vonleh,payton pritchard"
2022-12-25,3.68,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,34.3,17.6,0.0,0.0,0.0,0.0,12.2,200.0,119.0,5.9,"jrue holiday,giannis antetokounmpo,brook lopez,pat connaughton,grayson allen,bobby portis,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili","jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,blake griffin,payton pritchard"
2022-12-27,2.67,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0,18.4,41.9,0.0,0.0,100.0,16.2,53.0,100.0,-11.4,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tyty washington jr.,tari eason,garrison mathews,bruno fernando,usman garuba,josh christopher","jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,justin jackson,noah vonleh"
2023-01-01,2.08,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,200.0,129.0,24.7,"aaron gordon,michael porter jr.,nikola jokic,bruce brown,kentavious caldwell-pope,christian braun,bones hyland,vlatko cancar,zeke nnaji,davon reed,ish smith,jack white","jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,payton pritchard,justin jackson,noah vonleh"
2023-01-03,11.12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,7.4,0.0,0.0,230.0,140.0,-4.0,"jalen williams,aaron wiggins,luguentz dort,josh giddey,kenrich williams,tre mann,isaiah joe,jaylin williams,mike muscala,darius bazley","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,payton pritchard,blake griffin,justin jackson,noah vonleh"
2023-01-05,3.75,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,24.2,13.6,0.0,0.0,0.0,0.0,23.6,200.0,99.0,16.8,"spencer dinwiddie,reggie bullock,tim hardaway jr.,luka doncic,christian wood,dwight powell,jaden hardy,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,javale mcgee,a.j. lawson,kemba walker","jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,justin jackson,payton pritchard,blake griffin"
2023-01-09,3.13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,108.0,-4.7,"zach lavine,nikola vucevic,patrick williams,ayo dosunmu,demar derozan,alex caruso,coby white,goran dragic,andre drummond,derrick jones jr.","jaylen brown,jayson tatum,al horford,derrick white,robert williams,grant williams,malcolm brogdon,sam hauser,payton pritchard"
2023-01-11,16.52,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,3.0,2.0,-4.0,0.25,0.25,0.0,0.0,14.5,20.3,17.5,14.1,0.0,10.2,20.0,13.1,89.0,110.0,-6.8,"naji marshall,cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,jaxson hayes,kira lewis jr.,dereon seabron","grant williams,jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,payton pritchard,sam hauser,justin jackson"
2023-01-12,16.7,0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.1,1.1,0.2,0.0,22.1,14.4,18.2,10.8,0.0,0.0,16.7,16.2,178.0,110.0,13.1,"royce o'neale,kyrie irving,nic claxton,joe harris,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner","grant williams,jayson tatum,derrick white,marcus smart,robert williams,malcolm brogdon,payton pritchard,sam hauser"
