date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-26,28.92,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,0.5,0.5,1.0,0.0,0.0,8.5,4.0,12.7,1.8,3.5,0.0,4.7,144.0,108.0,0.6,"khris middleton,bobby portis,pat connaughton,jrue holiday,giannis antetokounmpo,donte divincenzo,george hill,jordan nwora,sandro mamukelashvili,thanasis antetokounmpo","evan mobley,jarrett allen,darius garland,dean wade,cedi osman,kevin love,lamar stevens,brandon goodwin,dylan windler"
2022-01-30,33.35,0,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,9.0,-5.0,0.643,0.643,0.429,0.0,3.3,6.4,4.9,17.9,1.6,0.0,12.5,11.1,131.0,130.0,-1.4,"cade cunningham,saddiq bey,isaiah stewart,cory joseph,hamidou diallo,frank jackson,killian hayes,rodney mcgruder,trey lyles","evan mobley,darius garland,jarrett allen,dean wade,cedi osman,kevin love,lamar stevens,dylan windler"
2022-01-31,25.48,1,4.0,5.0,0.8,2.0,2.0,1.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,14.0,-1.0,1.036,1.0,0.4,0.8,9.0,4.1,6.4,6.6,0.0,0.0,12.9,14.7,176.0,112.0,8.0,"josh hart,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,nickeil alexander-walker,jose alvarado,willy hernangomez,gary clark,garrett temple","cedi osman,jarrett allen,evan mobley,dean wade,kevin love,brandon goodwin,lamar stevens"
2022-02-02,32.02,0,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,11.0,-15.0,0.786,0.786,0.143,0.0,0.0,6.8,3.5,4.5,1.5,3.6,0.0,9.6,161.0,118.0,2.6,"jalen green,christian wood,kevin porter jr.,eric gordon,jae'sean tate,alperen sengun,garrison mathews,kenyon martin jr.,josh christopher","evan mobley,cedi osman,brandon goodwin,jarrett allen,kevin love,lamar stevens,dean wade,dylan windler"
2022-02-04,36.05,0,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,9.0,0.0,0.571,0.5,0.571,0.286,0.0,5.2,2.6,16.6,0.0,0.0,0.0,9.5,139.0,116.0,-1.6,"terry rozier,miles bridges,lamelo ball,mason plumlee,gordon hayward,kelly oubre jr.,p.j. washington,cody martin","evan mobley,brandon goodwin,jarrett allen,cedi osman,dean wade,kevin love,lamar stevens"
2022-02-06,28.08,1,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,0.143,0.143,0.286,0.0,6.8,3.6,5.3,0.0,1.9,0.0,0.0,11.3,53.0,100.0,-13.1,"chris duarte,torrey craig,justin holiday,domantas sabonis,keifer sykes,duane washington jr.,oshae brissett,goga bitadze,terry taylor","jarrett allen,evan mobley,dean wade,brandon goodwin,kevin love,cedi osman,lamar stevens,rj nembhard jr.,dylan windler"
2022-02-09,27.37,1,4.0,6.0,0.667,2.0,2.0,1.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,14.0,14.0,0.902,0.833,0.333,0.667,4.3,9.4,7.2,5.5,3.6,0.0,11.4,14.6,165.0,94.0,12.3,"dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,joshua primo,zach collins,lonnie walker iv,keita bates-diop,drew eubanks,jock landale","evan mobley,jarrett allen,darius garland,dean wade,caris levert,kevin love,cedi osman,brandon goodwin,lamar stevens,dylan windler"
2022-02-11,33.15,0,2.0,7.0,0.286,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,10.0,11.0,0.519,0.286,0.286,0.857,0.0,4.1,2.1,10.8,0.0,5.7,9.4,14.4,112.0,119.0,-3.9,"tyrese haliburton,buddy hield,oshae brissett,chris duarte,goga bitadze,jalen smith,tristan thompson,duane washington jr.,isaiah jackson","caris levert,jarrett allen,evan mobley,dean wade,kevin love,cedi osman,lamar stevens"
2022-02-12,31.6,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,-25.0,0.906,1.0,0.0,4.0,4.1,4.1,4.1,4.4,0.0,0.0,26.6,5.8,146.0,119.0,-3.5,"tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,georges niang,shake milton,furkan korkmaz,paul reed,isaiah joe","darius garland,jarrett allen,evan mobley,dean wade,caris levert,cedi osman,kevin love,lamar stevens,brandon goodwin"
2022-02-15,26.42,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,5.7,2.5,17.6,2.0,0.0,25.0,6.8,158.0,137.0,-0.6,"trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu","evan mobley,darius garland,jarrett allen,dean wade,caris levert,kevin love,cedi osman"
2022-02-24,27.65,0,4.0,6.0,0.667,2.0,3.0,0.667,1.0,3.0,0.333,2.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,11.0,1.0,0.751,0.833,0.5,0.5,7.9,10.8,9.4,0.0,1.9,0.0,0.0,12.2,149.0,114.0,3.9,"jerami grant,cade cunningham,saddiq bey,cory joseph,isaiah stewart,marvin bagley iii,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder","evan mobley,jarrett allen,lauri markkanen,brandon goodwin,dean wade,cedi osman,kevin love,lamar stevens"
2022-02-26,37.47,1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,6.0,18.0,0.429,0.429,0.0,0.0,5.3,6.0,5.6,13.7,2.8,0.0,12.5,9.6,99.0,95.0,-2.2,"kyle kuzma,kentavious caldwell-pope,corey kispert,raul neto,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant","brandon goodwin,evan mobley,lauri markkanen,jarrett allen,cedi osman,kevin love,dean wade,rj nembhard jr."
2022-02-28,28.38,1,1.0,5.0,0.2,1.0,3.0,0.333,3.0,4.0,0.75,3.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,6.0,-9.0,0.444,0.3,0.6,0.8,15.4,9.4,12.3,4.5,1.7,0.0,0.0,10.5,132.0,131.0,-3.8,"d'angelo russell,karl-anthony towns,anthony edwards,patrick beverley,jarred vanderbilt,taurean prince,jaden mcdaniels,malik beasley,naz reid,jordan mclaughlin","brandon goodwin,lauri markkanen,evan mobley,jarrett allen,cedi osman,kevin love,dean wade,lamar stevens"
2022-03-02,28.25,1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,-14.0,0.333,0.333,0.333,0.0,0.0,4.0,2.1,0.0,1.8,0.0,0.0,10.0,65.0,126.0,-9.8,"miles bridges,terry rozier,mason plumlee,p.j. washington,lamelo ball,cody martin,kelly oubre jr.,montrezl harrell,jt thor,kai jones,nick richards","jarrett allen,darius garland,lauri markkanen,evan mobley,cedi osman,kevin love,brandon goodwin,lamar stevens,dean wade,rj nembhard jr.,dylan windler"
2022-03-04,29.23,0,7.0,8.0,0.875,0.0,1.0,0.0,8.0,9.0,0.889,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,22.0,7.0,0.92,0.875,0.125,1.125,4.4,9.7,6.9,15.2,0.0,0.0,20.1,23.5,150.0,137.0,5.0,"tobias harris,tyrese maxey,joel embiid,james harden,matisse thybulle,georges niang,shake milton,danny green,furkan korkmaz","darius garland,jarrett allen,evan mobley,lauri markkanen,cedi osman,kevin love,lamar stevens,brandon goodwin"
2022-03-06,22.08,1,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,2.0,-14.0,0.143,0.143,0.429,0.0,9.5,7.6,8.4,5.9,0.0,3.1,22.2,17.4,46.0,104.0,-14.0,"scottie barnes,pascal siakam,gary trent jr.,chris boucher,khem birch,precious achiuwa,thaddeus young,dalano banton,armoni brooks,yuta watanabe,svi mykhailiuk","lauri markkanen,evan mobley,darius garland,jarrett allen,cedi osman,kevin love,dean wade,brandon goodwin"
2022-03-08,33.2,0,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,11.0,10.0,0.698,0.643,0.143,0.286,3.5,0.0,1.9,3.5,2.9,0.0,11.3,11.3,137.0,130.0,-3.2,"tyrese haliburton,buddy hield,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,chris duarte","darius garland,dean wade,evan mobley,lauri markkanen,lamar stevens,kevin love,cedi osman"
2022-03-11,29.85,0,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,9.0,-8.0,0.5,0.5,0.222,0.0,7.8,0.0,3.9,5.6,0.0,0.0,10.0,14.8,98.0,126.0,-4.6,"jimmy butler,bam adebayo,kyle lowry,p.j. tucker,duncan robinson,tyler herro,max strus,victor oladipo,dewayne dedmon,haywood highsmith,gabe vincent,omer yurtseven","darius garland,evan mobley,lauri markkanen,dean wade,kevin love,lamar stevens,cedi osman,moses brown,brandon goodwin,rj nembhard jr."
2022-03-12,33.63,0,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,6.0,11.0,0.51,0.4,0.2,0.4,3.3,6.6,5.0,8.6,2.9,0.0,14.5,9.1,102.0,103.0,-0.1,"demar derozan,ayo dosunmu,coby white,nikola vucevic,javonte green,alex caruso,derrick jones jr.,tristan thompson,troy brown jr.","darius garland,evan mobley,kevin love,dean wade,cedi osman,lamar stevens,brandon goodwin"
2022-03-14,39.0,1,4.0,6.0,0.667,1.0,1.0,1.0,11.0,13.0,0.846,1.0,4.0,5.0,5.0,1.0,1.0,1.0,4.0,20.0,21.0,0.853,0.75,0.167,2.167,3.2,11.1,7.4,19.1,1.4,2.2,7.9,15.6,174.0,114.0,8.7,"terance mann,luke kennard,amir coffey,ivica zubac,nicolas batum,brandon boston jr.,isaiah hartenstein","lauri markkanen,darius garland,evan mobley,lamar stevens,caris levert,kevin love,brandon goodwin,dylan windler,cedi osman"
2022-03-16,41.45,1,5.0,9.0,0.556,3.0,5.0,0.6,4.0,4.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,17.0,-17.0,0.79,0.722,0.556,0.444,0.0,15.2,7.4,3.5,0.0,0.0,0.0,12.1,159.0,132.0,-0.6,"james harden,tobias harris,tyrese maxey,joel embiid,matisse thybulle,danny green,georges niang,deandre jordan,isaiah joe,shake milton","darius garland,lauri markkanen,evan mobley,lamar stevens,caris levert,kevin love,brandon goodwin,moses brown,dylan windler"
2022-03-18,37.32,1,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,18.0,0.25,0.25,0.375,0.0,8.0,6.5,7.3,6.9,1.4,2.4,11.1,10.6,79.0,116.0,-7.6,"nikola jokic,will barton,aaron gordon,jeff green,monte morris,bones hyland,austin rivers,jamychal green,demarcus cousins,bryn forbes","darius garland,lauri markkanen,evan mobley,lamar stevens,kevin love,caris levert,brandon goodwin,dylan windler,moses brown"
2022-03-19,32.15,1,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,11.0,-7.0,0.688,0.688,0.25,0.0,3.7,0.0,1.8,8.0,1.5,0.0,0.0,10.7,151.0,117.0,1.4,"saddiq bey,cade cunningham,jerami grant,cory joseph,isaiah stewart,isaiah livers,kelly olynyk,saben lee,marvin bagley iii,rodney mcgruder","darius garland,evan mobley,lauri markkanen,lamar stevens,kevin love,caris levert,cedi osman,moses brown,brandon goodwin"
2022-03-21,29.15,1,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,12.0,12.0,1.5,1.5,1.0,0.0,0.0,4.2,2.1,4.3,1.7,0.0,0.0,6.2,290.0,134.0,7.7,"lebron james,russell westbrook,wenyen gabriel,austin reaves,stanley johnson,malik monk","darius garland,lauri markkanen,lamar stevens,evan mobley,kevin love,cedi osman,caris levert,brandon goodwin,moses brown,rj nembhard jr.,dylan windler"
2022-03-24,27.08,0,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,-3.0,0.429,0.429,0.429,0.0,0.0,4.4,2.3,21.2,0.0,0.0,0.0,12.2,115.0,139.0,-3.4,"fred vanvleet,scottie barnes,pascal siakam,og anunoby,khem birch,chris boucher,precious achiuwa,armoni brooks,thaddeus young,dalano banton,svi mykhailiuk,yuta watanabe","evan mobley,darius garland,lauri markkanen,kevin love,lamar stevens,caris levert,cedi osman,brandon goodwin,moses brown,rj nembhard jr.,dylan windler"
2022-03-26,34.8,1,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0,-7.0,1.042,1.25,0.5,1.0,6.0,0.0,3.3,4.4,0.0,2.6,25.8,5.0,149.0,113.0,-0.2,"zach lavine,alex caruso,nikola vucevic,demar derozan,ayo dosunmu,coby white,javonte green,patrick williams,tristan thompson","darius garland,caris levert,evan mobley,lauri markkanen,lamar stevens,kevin love,dylan windler,cedi osman"
2022-03-28,36.38,1,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,4.0,1.0,1.0,2.0,11.0,5.0,0.751,0.667,0.0,0.5,3.1,12.3,7.7,4.2,5.3,2.6,12.0,10.3,137.0,95.0,4.1,"franz wagner,wendell carter jr.,cole anthony,mo bamba,r.j. hampton,chuma okeke,ignas brazdeikis,moritz wagner,admiral schofield,markelle fultz,jeff dowtin","darius garland,caris levert,lauri markkanen,evan mobley,kevin love,lamar stevens,dylan windler,brandon goodwin,moses brown"
2022-03-30,31.5,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,2.0,-8.0,0.2,0.2,0.4,0.0,4.0,7.8,5.9,18.8,1.6,6.6,0.0,7.2,102.0,125.0,-1.0,"reggie bullock,jalen brunson,luka doncic,dorian finney-smith,dwight powell,maxi kleber,josh green,davis bertans,marquese chriss","caris levert,darius garland,lauri markkanen,moses brown,lamar stevens,kevin love,brandon goodwin,dylan windler,rj nembhard jr."
2022-03-31,25.12,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,-20.0,0.773,0.667,0.0,0.667,0.0,4.3,2.0,0.0,2.0,0.0,0.0,6.4,166.0,137.0,-4.8,"kevin huerter,trae young,timothe luwawu-cabarrot,clint capela,de'andre hunter,onyeka okongwu,danilo gallinari,bogdan bogdanovic,delon wright,kevin knox,gorgui dieng,skylar mays","darius garland,moses brown,caris levert,lauri markkanen,cedi osman,lamar stevens,kevin love,brandon goodwin,dylan windler"
2022-04-02,30.57,0,7.0,8.0,0.875,1.0,1.0,1.0,1.0,2.0,0.5,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,16.0,17.0,0.901,0.938,0.125,0.25,8.7,0.0,4.0,9.5,0.0,0.0,10.1,15.6,164.0,117.0,4.6,"rj barrett,obi toppin,mitchell robinson,alec burks,evan fournier,immanuel quickley,taj gibson,ryan arcidiacono,jericho sims","darius garland,caris levert,moses brown,lauri markkanen,kevin love,lamar stevens,cedi osman,brandon goodwin,dylan windler"
2022-04-03,31.82,1,0.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,-6.0,0.323,0.0,0.5,3.0,3.4,9.8,6.6,4.3,1.6,0.0,0.0,7.0,95.0,121.0,-7.1,"james harden,joel embiid,tobias harris,tyrese maxey,matisse thybulle,georges niang,danny green,shake milton,deandre jordan,furkan korkmaz","lauri markkanen,caris levert,darius garland,moses brown,lamar stevens,kevin love,cedi osman"
2022-04-05,29.4,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.512,0.625,0.75,0.5,3.7,0.0,1.8,4.2,3.4,2.8,0.0,7.5,116.0,121.0,-1.3,"chuma okeke,mo bamba,markelle fultz,jalen suggs,franz wagner,ignas brazdeikis,r.j. hampton,devin cannady,moritz wagner,robin lopez","darius garland,lauri markkanen,caris levert,moses brown,kevin love,lamar stevens,cedi osman"
2022-04-08,27.65,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-11.0,0.521,0.5,0.5,1.0,0.0,5.1,2.3,4.5,0.0,0.0,0.0,5.0,121.0,138.0,-6.3,"kevin durant,bruce brown,kyrie irving,seth curry,andre drummond,kessler edwards,patty mills,nic claxton,david duke jr.,cam thomas","darius garland,evan mobley,caris levert,lauri markkanen,cedi osman,kevin love,lamar stevens,moses brown,brandon goodwin,dylan windler"
2022-04-10,17.93,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,18.0,0.5,0.5,0.0,0.0,6.2,5.8,6.0,11.7,0.0,0.0,0.0,9.6,134.0,118.0,-6.7,"jordan nwora,sandro mamukelashvili,thanasis antetokounmpo,jevon carter,jrue holiday,lindell wigginton,rayjon tucker","caris levert,darius garland,evan mobley,lauri markkanen,cedi osman,lamar stevens,dylan windler,kevin love,moses brown,brandon goodwin,rj nembhard jr."
2022-04-12,13.42,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-9.0,0.0,0.0,1.0,0.0,8.3,0.0,4.3,8.7,0.0,0.0,0.0,9.3,43.0,123.0,,"kyrie irving,kevin durant,bruce brown,seth curry,andre drummond,nic claxton,patty mills,goran dragic,kessler edwards","caris levert,darius garland,evan mobley,lauri markkanen,kevin love,cedi osman,lamar stevens"
2022-04-15,21.85,1,2.0,3.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,-14.0,0.694,0.667,0.333,1.0,11.0,17.3,14.1,0.0,0.0,0.0,0.0,9.5,156.0,124.0,,"danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,gorgui dieng,timothe luwawu-cabarrot","darius garland,caris levert,evan mobley,lauri markkanen,jarrett allen,kevin love"
2022-10-19,11.75,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.8,0.0,119.0,-18.9,"fred vanvleet,og anunoby,gary trent jr.,pascal siakam,scottie barnes,precious achiuwa,christian koloko,thaddeus young,dalano banton,juancho hernangomez","evan mobley,caris levert,donovan mitchell,jarrett allen,darius garland,cedi osman,dean wade,kevin love,raul neto"
2022-10-22,26.93,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,-4.0,0.2,0.2,0.4,0.0,0.0,3.6,2.1,0.0,0.0,0.0,37.5,13.0,26.0,107.0,-15.7,"demar derozan,nikola vucevic,zach lavine,ayo dosunmu,patrick williams,coby white,derrick jones jr.,alex caruso,javonte green,andre drummond,goran dragic,tony bradley,dalen terry,marko simonovic","donovan mitchell,caris levert,jarrett allen,evan mobley,cedi osman,kevin love,robin lopez,raul neto,dean wade,isaiah mobley,lamar stevens"
2022-10-23,20.32,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,-5.0,0.25,0.25,0.5,0.0,0.0,14.5,6.3,0.0,2.5,0.0,0.0,8.7,62.0,105.0,-8.2,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,will barton,delon wright,rui hachimura,daniel gafford,anthony gill","donovan mitchell,jarrett allen,evan mobley,caris levert,cedi osman,dean wade,robin lopez,kevin love,raul neto"
2022-10-26,11.48,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0,0.5,0.5,0.5,0.0,9.3,0.0,4.9,0.0,0.0,0.0,0.0,7.5,121.0,105.0,-4.8,"paolo banchero,franz wagner,wendell carter jr.,cole anthony,terrence ross,kevon harris,bol bol,caleb houstan,mo bamba,chuma okeke","donovan mitchell,evan mobley,caris levert,dean wade,jarrett allen,cedi osman,kevin love,raul neto"
2022-10-28,5.37,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,-12.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.8,51.0,119.0,-32.6,"jaylen brown,jayson tatum,al horford,marcus smart,derrick white,luke kornet,malcolm brogdon,sam hauser,blake griffin,noah vonleh","donovan mitchell,caris levert,evan mobley,jarrett allen,dean wade,cedi osman,kevin love,raul neto"
2022-10-30,21.55,1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,24.0,0.258,0.0,0.667,0.667,0.0,19.8,10.1,10.9,2.3,3.4,20.5,9.8,73.0,103.0,-3.7,"jalen brunson,julius randle,rj barrett,evan fournier,mitchell robinson,isaiah hartenstein,immanuel quickley,cam reddish,obi toppin,derrick rose","donovan mitchell,evan mobley,dean wade,caris levert,jarrett allen,kevin love,cedi osman,raul neto,robin lopez,mamadi diakite,lamar stevens"
2022-11-02,7.87,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.5,0.0,111.0,-15.0,"jaylen brown,jayson tatum,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,luke kornet","caris levert,donovan mitchell,darius garland,jarrett allen,evan mobley,dean wade,kevin love,cedi osman,robin lopez"
2022-11-04,22.72,0,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.699,0.667,0.167,0.167,0.0,18.4,10.4,0.0,2.2,0.0,0.0,12.8,142.0,93.0,-0.1,"jaden ivey,saddiq bey,cade cunningham,bojan bogdanovic,isaiah stewart,isaiah livers,nerlens noel,killian hayes,kevin knox,cory joseph,rodney mcgruder,hamidou diallo","jarrett allen,caris levert,evan mobley,dean wade,cedi osman,raul neto,kevin love,lamar stevens,mamadi diakite,robin lopez"
2022-11-06,5.93,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,107.0,-13.8,"lebron james,anthony davis,troy brown jr.,lonnie walker iv,kendrick nunn,russell westbrook,austin reaves,matt ryan,wenyen gabriel,juan toscano-anderson,max christie","darius garland,donovan mitchell,evan mobley,caris levert,jarrett allen,dean wade,kevin love,cedi osman,robin lopez"
2022-11-07,17.55,0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.399,0.0,0.0,2.0,0.0,19.5,10.4,12.7,2.8,0.0,34.7,14.4,76.0,121.0,-8.5,"paul george,marcus morris,reggie jackson,ivica zubac,terance mann,norman powell,nicolas batum,luke kennard,robert covington","donovan mitchell,darius garland,caris levert,evan mobley,jarrett allen,kevin love,dean wade,cedi osman"
2022-11-09,6.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,-4.1,"harrison barnes,domantas sabonis,keegan murray,kevin huerter,de'aaron fox,malik monk,davion mitchell,trey lyles,chimezie metu","donovan mitchell,caris levert,evan mobley,darius garland,jarrett allen,kevin love,cedi osman,dean wade,robin lopez"
2022-11-11,18.43,0,1.0,5.0,0.2,0.0,1.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,-9.0,0.316,0.2,0.2,0.6,5.2,0.0,2.9,0.0,2.8,0.0,13.7,16.8,68.0,113.0,-13.4,"andrew wiggins,stephen curry,draymond green,kevon looney,klay thompson,jordan poole,anthony lamb,donte divincenzo,jonathan kuminga","evan mobley,donovan mitchell,darius garland,caris levert,jarrett allen,kevin love,cedi osman"
2022-11-13,28.83,1,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,8.0,15.0,0.82,0.875,0.5,0.5,9.6,0.0,5.7,4.8,3.4,0.0,17.0,8.4,149.0,131.0,1.5,"karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,jaden mcdaniels,taurean prince,kyle anderson,jaylen nowell,jordan mclaughlin,austin rivers","darius garland,evan mobley,lamar stevens,kevin love,caris levert,cedi osman,robin lopez,raul neto,mamadi diakite"
2022-11-16,24.83,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,-9.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,6.0,4.1,0.0,25.0,7.8,99.0,120.0,-5.5,"jevon carter,giannis antetokounmpo,brook lopez,bobby portis,marjon beauchamp,jordan nwora,george hill,serge ibaka,a.j. green,sandro mamukelashvili,thanasis antetokounmpo","darius garland,donovan mitchell,lamar stevens,evan mobley,caris levert,kevin love,robin lopez,cedi osman,mamadi diakite,isaiah mobley,raul neto"
