date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-03,26.43,1,6.0,10.0,0.6,0.0,3.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,2.0,1.0,3.0,0.0,4.0,18.0,2.0,0.688,0.6,0.3,0.7,0.0,11.8,6.0,15.1,1.9,11.1,0.0,23.6,144.0,113.0,8.8,"james harden,joel embiid,tobias harris,tyrese maxey,matisse thybulle,georges niang,danny green,shake milton,deandre jordan,furkan korkmaz","lauri markkanen,caris levert,darius garland,isaac okoro,moses brown,kevin love,cedi osman"
2022-04-05,21.85,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,-7.0,0.5,0.5,0.0,0.0,0.0,23.9,12.2,6.2,0.0,0.0,0.0,12.4,108.0,126.0,-8.9,"chuma okeke,mo bamba,markelle fultz,jalen suggs,franz wagner,ignas brazdeikis,r.j. hampton,devin cannady,moritz wagner,robin lopez","darius garland,lauri markkanen,caris levert,isaac okoro,moses brown,kevin love,cedi osman"
2022-04-08,15.45,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.2,0.2,0.6,0.0,0.0,18.3,8.2,0.0,0.0,0.0,0.0,15.4,45.0,134.0,-16.9,"kevin durant,bruce brown,kyrie irving,seth curry,andre drummond,kessler edwards,patty mills,nic claxton,david duke jr.,cam thomas","darius garland,evan mobley,caris levert,isaac okoro,lauri markkanen,cedi osman,kevin love,moses brown,brandon goodwin,dylan windler"
2022-04-10,20.42,1,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,8.0,-22.0,0.4,0.4,0.0,0.0,10.9,5.1,7.9,11.3,0.0,4.1,23.1,27.4,80.0,115.0,-14.0,"jordan nwora,sandro mamukelashvili,thanasis antetokounmpo,jevon carter,jrue holiday,lindell wigginton,rayjon tucker","caris levert,darius garland,evan mobley,lauri markkanen,isaac okoro,cedi osman,dylan windler,kevin love,moses brown,brandon goodwin,rj nembhard jr."
2022-04-12,6.52,0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-12.0,0.81,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,170.0,123.0,,"kyrie irving,kevin durant,bruce brown,seth curry,andre drummond,nic claxton,patty mills,goran dragic,kessler edwards","caris levert,darius garland,evan mobley,lauri markkanen,isaac okoro,kevin love,cedi osman"
2022-10-22,4.12,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,23.3,14.0,0.0,0.0,0.0,0.0,10.6,0.0,101.0,-13.6,"demar derozan,nikola vucevic,zach lavine,ayo dosunmu,patrick williams,coby white,derrick jones jr.,alex caruso,javonte green,andre drummond,goran dragic,tony bradley,dalen terry,marko simonovic","donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,cedi osman,kevin love,robin lopez,raul neto,dean wade,isaiah mobley"
2022-10-30,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-5.1,"jalen brunson,julius randle,rj barrett,evan fournier,mitchell robinson,isaiah hartenstein,immanuel quickley,cam reddish,obi toppin,derrick rose","donovan mitchell,evan mobley,dean wade,caris levert,jarrett allen,kevin love,isaac okoro,cedi osman,raul neto,robin lopez,mamadi diakite"
2022-11-04,18.52,0,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,13.0,0.615,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,5.6,17.0,14.4,105.0,101.0,-9.0,"jaden ivey,saddiq bey,cade cunningham,bojan bogdanovic,isaiah stewart,isaiah livers,nerlens noel,killian hayes,kevin knox,cory joseph,rodney mcgruder,hamidou diallo","jarrett allen,caris levert,evan mobley,dean wade,isaac okoro,cedi osman,raul neto,kevin love,mamadi diakite,robin lopez"
2022-11-13,30.3,1,5.0,10.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,15.0,-2.0,0.593,0.5,0.1,0.6,6.1,18.1,10.9,4.9,0.0,0.0,0.0,17.2,139.0,135.0,-2.8,"karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,jaden mcdaniels,taurean prince,kyle anderson,jaylen nowell,jordan mclaughlin,austin rivers","darius garland,evan mobley,kevin love,caris levert,isaac okoro,cedi osman,robin lopez,raul neto,mamadi diakite"
2022-11-16,33.75,0,3.0,10.0,0.3,2.0,3.0,0.667,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,4.0,0.0,3.0,10.0,-16.0,0.46,0.4,0.3,0.2,9.5,6.9,8.3,0.0,0.0,12.1,0.0,15.6,106.0,121.0,-2.6,"jevon carter,giannis antetokounmpo,brook lopez,bobby portis,marjon beauchamp,jordan nwora,george hill,serge ibaka,a.j. green,sandro mamukelashvili,thanasis antetokounmpo","darius garland,donovan mitchell,evan mobley,caris levert,isaac okoro,kevin love,robin lopez,cedi osman,mamadi diakite,isaiah mobley,raul neto"
2022-11-18,28.98,1,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,-15.0,0.255,0.2,0.4,0.4,0.0,10.0,5.8,4.3,1.7,3.0,0.0,9.4,64.0,108.0,-5.2,"terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,mason plumlee,nick richards,jalen mcdaniels,theo maledon,james bouknight,kai jones","darius garland,jarrett allen,evan mobley,donovan mitchell,caris levert,kevin love,isaac okoro,cedi osman"
2022-11-20,22.0,1,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,11.0,-8.0,0.917,0.917,0.333,0.0,6.8,13.9,11.0,6.6,2.4,0.0,25.0,16.0,127.0,94.0,7.5,"caleb martin,max strus,nikola jovic,kyle lowry,bam adebayo,haywood highsmith,duncan robinson,dewayne dedmon,jamal cain,orlando robinson","evan mobley,darius garland,jarrett allen,donovan mitchell,cedi osman,isaac okoro,caris levert,raul neto,robin lopez,mamadi diakite,isaiah mobley"
2022-11-21,28.52,1,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,0.68,0.7,0.2,0.4,0.0,11.5,7.0,0.0,0.0,0.0,14.5,11.7,107.0,111.0,-2.6,"dejounte murray,aj griffin,trae young,john collins,clint capela,onyeka okongwu,aaron holiday,justin holiday,jalen johnson,frank kaminsky,vit krejci","donovan mitchell,darius garland,evan mobley,jarrett allen,cedi osman,isaac okoro,kevin love,robin lopez"
2022-11-23,27.63,1,3.0,5.0,0.6,1.0,2.0,0.5,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,-1.0,0.833,0.7,0.4,1.0,5.4,0.0,2.4,0.0,0.0,0.0,12.2,14.2,158.0,120.0,1.0,"anfernee simons,jerami grant,josh hart,jusuf nurkic,justise winslow,nassir little,drew eubanks,trendon watford,shaedon sharpe,john butler,jabari walker","jarrett allen,darius garland,evan mobley,donovan mitchell,cedi osman,isaac okoro,dean wade,robin lopez,isaiah mobley,raul neto"
2022-12-02,15.12,1,3.0,10.0,0.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,4.0,0.4,0.4,0.4,0.0,0.0,16.3,8.7,10.1,0.0,0.0,9.1,34.9,77.0,109.0,-11.0,"franz wagner,paolo banchero,moritz wagner,markelle fultz,bol bol,cole anthony,terrence ross,caleb houstan,kevon harris","evan mobley,donovan mitchell,darius garland,dean wade,caris levert,kevin love,isaac okoro,cedi osman,mamadi diakite,robin lopez"
2022-12-04,26.98,0,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.571,0.571,0.143,0.0,0.0,23.7,11.5,0.0,3.6,0.0,0.0,11.4,110.0,87.0,5.4,"quentin grimes,julius randle,mitchell robinson,jalen brunson,rj barrett,immanuel quickley,miles mcbride,isaiah hartenstein,obi toppin","donovan mitchell,evan mobley,darius garland,mamadi diakite,cedi osman,kevin love,caris levert,isaac okoro,robin lopez"
2022-12-06,26.38,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,2.0,2.0,17.0,0.2,0.2,0.6,0.0,0.0,26.0,14.6,3.9,1.9,0.0,0.0,8.5,57.0,102.0,-5.8,"lebron james,dennis schroder,lonnie walker iv,patrick beverley,anthony davis,thomas bryant,russell westbrook,austin reaves,troy brown jr.,damian jones,kendrick nunn,juan toscano-anderson","donovan mitchell,jarrett allen,darius garland,evan mobley,caris levert,cedi osman,isaac okoro,kevin love,raul neto,mamadi diakite"
2022-12-09,25.67,1,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.583,0.583,0.167,0.0,9.1,34.0,20.2,0.0,0.0,0.0,0.0,10.4,126.0,117.0,0.2,"domantas sabonis,harrison barnes,kevin huerter,davion mitchell,keegan murray,malik monk,trey lyles,matthew dellavedova,chimezie metu,kz okpala","evan mobley,caris levert,darius garland,jarrett allen,cedi osman,isaac okoro,raul neto"
2022-12-10,31.07,1,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,1.0,3.0,1.0,0.0,1.0,10.0,15.0,0.556,0.556,0.556,0.0,3.4,21.6,12.3,4.6,5.0,2.9,0.0,12.9,123.0,99.0,7.0,"josh giddey,aleksej pokusevski,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,jalen williams,darius bazley,isaiah joe,tre mann,mike muscala,aaron wiggins","caris levert,evan mobley,jarrett allen,darius garland,cedi osman,isaac okoro,raul neto,robin lopez"
2022-12-12,24.53,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,12.2,6.5,0.0,0.0,0.0,100.0,1.7,0.0,123.0,-7.8,"keldon johnson,tre jones,zach collins,romeo langford,isaiah roby,devin vassell,josh richardson,charles bassey,jeremy sochan,doug mcdermott","darius garland,evan mobley,donovan mitchell,jarrett allen,caris levert,isaac okoro,kevin love,cedi osman"
2022-12-14,38.42,0,8.0,15.0,0.533,1.0,6.0,0.167,1.0,2.0,0.5,0.0,11.0,11.0,2.0,0.0,0.0,1.0,2.0,18.0,22.0,0.567,0.567,0.4,0.133,0.0,31.2,18.1,8.1,0.0,0.0,5.9,22.8,107.0,103.0,-0.7,"luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,dwight powell,reggie bullock,christian wood,frank ntilikina,davis bertans,theo pinson,tyler dorsey,jaden hardy,mckinley wright iv","donovan mitchell,jarrett allen,evan mobley,darius garland,caris levert,kevin love,isaac okoro,robin lopez,isaiah mobley,raul neto"
2022-12-16,21.9,1,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,-11.0,0.0,0.0,0.25,0.0,0.0,19.9,9.8,5.8,0.0,0.0,20.0,11.2,15.0,127.0,-16.2,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,jalen smith,aaron nesmith,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett","jarrett allen,donovan mitchell,darius garland,evan mobley,caris levert,cedi osman,kevin love,isaac okoro"
2022-12-23,14.92,1,3.0,6.0,0.5,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,6.0,-3.0,0.41,0.5,0.333,0.5,16.1,16.1,16.1,11.0,0.0,0.0,12.0,25.9,86.0,127.0,-11.9,"pascal siakam,scottie barnes,fred vanvleet,og anunoby,juancho hernangomez,malachi flynn,gary trent jr.,thaddeus young","donovan mitchell,evan mobley,darius garland,jarrett allen,isaac okoro,cedi osman,kevin love,caris levert,robin lopez,raul neto"
2022-12-26,22.68,1,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0,-13.0,0.429,0.429,0.571,0.0,5.2,0.0,3.0,6.1,2.2,0.0,30.0,19.7,71.0,134.0,-8.6,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,t.j. warren,yuta watanabe,edmond sumner,patty mills","darius garland,evan mobley,donovan mitchell,jarrett allen,cedi osman,caris levert,kevin love,isaac okoro"
2022-12-29,21.37,0,3.0,8.0,0.375,1.0,3.0,0.333,0.0,2.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,1.0,0.0,7.0,-1.0,0.394,0.438,0.375,0.25,15.0,21.7,17.7,10.4,0.0,4.2,10.1,19.3,102.0,141.0,-5.8,"myles turner,tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,jalen smith,chris duarte","jarrett allen,donovan mitchell,darius garland,evan mobley,caris levert,kevin love,isaac okoro"
2022-12-31,19.75,0,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.167,0.167,0.5,0.0,0.0,22.1,10.8,6.6,0.0,4.1,14.3,15.0,44.0,106.0,-10.3,"demar derozan,zach lavine,nikola vucevic,ayo dosunmu,patrick williams,alex caruso,coby white,javonte green,andre drummond","caris levert,donovan mitchell,jarrett allen,kevin love,cedi osman,isaac okoro,raul neto,robin lopez,mamadi diakite"
2023-01-02,19.15,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,-6.0,0.4,0.4,0.4,0.0,0.0,6.9,3.1,13.0,0.0,0.0,0.0,11.4,106.0,127.0,-3.1,"demar derozan,nikola vucevic,zach lavine,ayo dosunmu,patrick williams,alex caruso,derrick jones jr.,goran dragic,coby white,andre drummond","donovan mitchell,caris levert,jarrett allen,kevin love,cedi osman,isaac okoro,raul neto,robin lopez"
2023-01-04,5.8,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0,1.0,1.0,0.0,0.0,17.2,0.0,8.7,0.0,0.0,0.0,0.0,8.2,210.0,105.0,0.4,"chris paul,deandre ayton,landry shamet,mikal bridges,dario saric,torrey craig,damion lee,ish wainright,bismack biyombo,cameron payne,duane washington jr.","caris levert,donovan mitchell,jarrett allen,evan mobley,isaac okoro,cedi osman,kevin love,raul neto"
2023-01-06,13.5,0,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,0.436,0.333,0.167,0.333,6.6,0.0,4.0,10.8,0.0,7.7,0.0,22.6,113.0,143.0,-3.6,"nikola jokic,michael porter jr.,jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,vlatko cancar,bones hyland,zeke nnaji,deandre jordan,christian braun,davon reed,ish smith","jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,kevin love,raul neto,robin lopez"
2023-01-08,15.43,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,0.5,0.5,0.0,0.0,0.0,44.4,24.9,0.0,0.0,5.4,33.3,9.4,59.0,97.0,-3.5,"mikal bridges,landry shamet,deandre ayton,dario saric,torrey craig,damion lee,duane washington jr.,jock landale,ish wainright,josh okogie","darius garland,evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,kevin love,cedi osman,raul neto,mamadi diakite"
2023-01-10,24.93,0,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,5.0,11.0,1.0,0.917,0.917,0.333,0.0,4.2,8.6,6.3,0.0,5.9,7.5,0.0,10.9,182.0,108.0,11.0,"lauri markkanen,jordan clarkson,malik beasley,mike conley,walker kessler,nickeil alexander-walker,ochai agbaji,jarred vanderbilt,rudy gay,simone fontecchio","darius garland,evan mobley,donovan mitchell,isaac okoro,jarrett allen,caris levert,kevin love,raul neto,cedi osman"
2023-01-12,13.57,0,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-9.0,0.63,0.333,0.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,144.0,118.0,-4.1,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,gary payton ii,drew eubanks,jabari walker","jarrett allen,donovan mitchell,darius garland,isaac okoro,evan mobley,caris levert,kevin love,ricky rubio,cedi osman"
2023-01-14,7.95,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.3,0.0,8.5,32.6,0.0,0.0,0.0,5.8,117.0,121.0,3.7,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,jaylen nowell,taurean prince,austin rivers,luka garza","donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,caris levert,kevin love,cedi osman,ricky rubio"
2023-01-16,19.62,1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,16.0,0.521,0.5,0.5,1.0,6.4,22.2,13.8,0.0,0.0,5.1,25.8,8.7,91.0,107.0,-3.3,"naji marshall,cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,larry nance jr.,devonte' graham,jaxson hayes","darius garland,evan mobley,jarrett allen,isaac okoro,donovan mitchell,ricky rubio,kevin love,caris levert,cedi osman"
2023-01-18,16.82,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,5.0,-3.0,1.25,1.25,0.5,0.0,7.5,16.8,12.8,0.0,0.0,0.0,33.3,8.0,136.0,122.0,-1.9,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,ziaire williams,john konchar","caris levert,evan mobley,darius garland,jarrett allen,isaac okoro,ricky rubio,kevin love,raul neto,cedi osman"
2023-01-20,16.3,1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,0.868,1.0,0.0,1.0,0.0,22.7,11.0,0.0,3.1,0.0,25.8,10.6,114.0,121.0,-3.3,"ty jerome,jordan poole,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb,jamychal green,moses moody,patrick baldwin jr.","darius garland,evan mobley,jarrett allen,caris levert,isaac okoro,cedi osman,kevin love,raul neto"
2023-01-21,16.85,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,21.9,11.1,5.9,0.0,0.0,0.0,5.6,34.0,113.0,-8.6,"jrue holiday,pat connaughton,brook lopez,bobby portis,grayson allen,joe ingles,george hill,jevon carter,jordan nwora,a.j. green","evan mobley,darius garland,caris levert,jarrett allen,isaac okoro,cedi osman,ricky rubio,kevin love,dean wade"
2023-01-24,6.25,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,17.9,19.2,18.5,0.0,0.0,0.0,0.0,7.4,67.0,120.0,-14.0,"julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin","jarrett allen,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,ricky rubio,kevin love,dean wade,cedi osman"
2023-01-26,10.7,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,0.833,0.833,0.333,0.0,0.0,25.6,10.9,0.0,0.0,0.0,0.0,12.7,151.0,105.0,2.8,"alperen sengun,jalen green,kenyon martin jr.,josh christopher,jabari smith jr.,tyty washington jr.,tari eason,daishen nix,garrison mathews,bruno fernando,boban marjanovic","jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,dean wade,ricky rubio,mamadi diakite,raul neto"
2023-01-27,14.97,0,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.571,0.571,0.143,0.0,0.0,8.9,3.9,0.0,3.5,0.0,0.0,21.2,109.0,122.0,-3.5,"shai gilgeous-alexander,jalen williams,aaron wiggins,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,darius bazley,ousmane dieng,tre mann","caris levert,evan mobley,darius garland,jarrett allen,isaac okoro,dean wade,cedi osman,raul neto"
2023-01-29,12.0,1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-9.0,0.833,0.833,0.333,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,12.5,160.0,117.0,-0.9,"amir coffey,ivica zubac,terance mann,norman powell,nicolas batum,jason preston,brandon boston jr.,moussa diabate,moses brown,luke kennard","evan mobley,jarrett allen,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,ricky rubio,robin lopez,raul neto"
2023-02-02,12.95,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.5,0.5,0.25,0.0,0.0,25.9,13.1,0.0,0.0,0.0,0.0,12.8,99.0,114.0,-6.1,"santi aldama,desmond bane,ja morant,xavier tillman sr.,dillon brooks,john konchar,tyus jones,brandon clarke,david roddy,jake laravia,ziaire williams","jarrett allen,evan mobley,darius garland,isaac okoro,donovan mitchell,cedi osman,ricky rubio,dean wade,raul neto"
2023-02-05,2.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,-4.7,"tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,daniel theis,isaiah jackson,jalen smith,terry taylor","darius garland,donovan mitchell,evan mobley,jarrett allen,isaac okoro,cedi osman,dean wade,ricky rubio,robin lopez,mamadi diakite,raul neto"
2023-02-06,7.58,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,0.5,0.5,0.5,0.0,0.0,14.7,7.9,0.0,0.0,0.0,33.3,18.5,61.0,102.0,-13.8,"deni avdija,kristaps porzingis,corey kispert,daniel gafford,monte morris,will barton,anthony gill,delon wright,kendrick nunn,taj gibson,jordan goodwin,johnny davis","jarrett allen,evan mobley,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,raul neto,robin lopez,mamadi diakite"
2023-02-08,11.98,1,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.125,1.125,0.25,0.0,0.0,17.4,9.8,0.0,0.0,0.0,0.0,14.8,225.0,99.0,14.0,"bojan bogdanovic,killian hayes,isaiah stewart,jalen duren,jaden ivey,saddiq bey,isaiah livers,cory joseph,alec burks,hamidou diallo,kevin knox,nerlens noel","raul neto,evan mobley,jarrett allen,caris levert,isaac okoro,dean wade,cedi osman,ricky rubio,robin lopez"
2023-02-10,2.9,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,16.1,0.0,88.0,-3.3,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.,jaxson hayes,garrett temple","evan mobley,donovan mitchell,jarrett allen,isaac okoro,darius garland,caris levert,dean wade,cedi osman,robin lopez,raul neto"
2023-02-15,4.78,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.25,0.25,0.5,0.0,0.0,30.4,13.7,0.0,0.0,0.0,0.0,39.7,55.0,134.0,-27.8,"joel embiid,james harden,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,danny green,raul neto,dean wade"
2023-02-23,13.6,1,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,0.727,0.667,0.333,0.333,16.8,15.3,16.0,0.0,7.7,0.0,22.5,14.4,125.0,111.0,5.6,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,reggie jackson,thomas bryant,christian braun","evan mobley,darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,dean wade"
2023-02-24,26.28,0,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,4.0,2.0,0.0,0.0,1.0,7.0,8.0,0.595,0.5,0.4,0.4,11.7,12.2,11.9,20.1,3.6,0.0,0.0,9.6,159.0,133.0,6.4,"dejounte murray,trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,garrison mathews,aaron holiday","donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez"
