date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-12,34.62,0,11.0,23.0,0.478,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,1.0,27.0,-9.0,0.565,0.543,0.261,0.087,0.0,15.0,7.5,6.7,0.0,0.0,20.1,42.0,84.0,117.0,-4.9,"tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,georges niang,shake milton,furkan korkmaz,paul reed,isaiah joe","jarrett allen,evan mobley,isaac okoro,dean wade,caris levert,cedi osman,kevin love,lamar stevens,brandon goodwin"
2022-02-15,35.18,0,12.0,22.0,0.545,4.0,10.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,30.0,-2.0,0.656,0.636,0.455,0.091,0.0,8.5,3.7,38.1,1.5,2.9,14.9,34.5,125.0,136.0,4.4,"trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu","evan mobley,jarrett allen,isaac okoro,dean wade,caris levert,kevin love,cedi osman"
2022-03-02,32.97,1,13.0,22.0,0.591,5.0,10.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,7.0,3.0,33.0,-17.0,0.694,0.705,0.455,0.182,0.0,10.4,5.3,32.2,1.5,0.0,22.8,43.8,100.0,126.0,4.2,"miles bridges,terry rozier,mason plumlee,p.j. washington,lamelo ball,cody martin,kelly oubre jr.,montrezl harrell,jt thor,kai jones,nick richards","jarrett allen,lauri markkanen,evan mobley,isaac okoro,cedi osman,kevin love,brandon goodwin,lamar stevens,dean wade,rj nembhard jr.,dylan windler"
2022-03-04,43.33,0,10.0,22.0,0.455,4.0,8.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,19.0,2.0,1.0,5.0,2.0,26.0,3.0,0.568,0.545,0.364,0.091,3.0,9.8,6.2,63.9,2.4,2.6,17.9,29.5,122.0,129.0,7.4,"tobias harris,tyrese maxey,joel embiid,james harden,matisse thybulle,georges niang,shake milton,danny green,furkan korkmaz","jarrett allen,evan mobley,isaac okoro,lauri markkanen,cedi osman,kevin love,lamar stevens,brandon goodwin"
2022-03-06,33.77,1,5.0,12.0,0.417,1.0,5.0,0.2,6.0,6.0,1.0,1.0,2.0,3.0,10.0,2.0,0.0,7.0,2.0,17.0,-6.0,0.581,0.458,0.417,0.5,3.1,5.0,4.1,44.6,3.0,0.0,32.3,27.4,101.0,102.0,1.3,"scottie barnes,pascal siakam,gary trent jr.,chris boucher,khem birch,precious achiuwa,thaddeus young,dalano banton,armoni brooks,yuta watanabe,svi mykhailiuk","lauri markkanen,evan mobley,isaac okoro,jarrett allen,cedi osman,kevin love,dean wade,brandon goodwin"
2022-03-08,37.17,0,14.0,26.0,0.538,4.0,9.0,0.444,9.0,9.0,1.0,2.0,3.0,5.0,13.0,2.0,0.0,4.0,2.0,41.0,18.0,0.684,0.615,0.346,0.346,6.3,10.5,8.3,58.1,2.6,0.0,11.8,38.5,142.0,128.0,14.2,"tyrese haliburton,buddy hield,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,chris duarte","dean wade,evan mobley,isaac okoro,lauri markkanen,lamar stevens,kevin love,cedi osman"
2022-03-11,36.48,0,4.0,17.0,0.235,1.0,6.0,0.167,15.0,16.0,0.938,1.0,1.0,2.0,10.0,1.0,0.0,7.0,4.0,24.0,-9.0,0.499,0.265,0.353,0.941,3.2,3.2,3.2,44.2,1.3,0.0,22.6,37.5,96.0,123.0,-4.3,"jimmy butler,bam adebayo,kyle lowry,p.j. tucker,duncan robinson,tyler herro,max strus,victor oladipo,dewayne dedmon,haywood highsmith,gabe vincent,omer yurtseven","evan mobley,lauri markkanen,isaac okoro,dean wade,kevin love,lamar stevens,cedi osman,moses brown,brandon goodwin,rj nembhard jr."
2022-03-12,42.43,0,9.0,24.0,0.375,0.0,3.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,7.0,1.0,0.0,6.0,3.0,25.0,-8.0,0.454,0.375,0.125,0.333,2.6,15.8,9.2,30.7,1.1,0.0,17.9,35.3,84.0,105.0,-3.7,"demar derozan,ayo dosunmu,coby white,nikola vucevic,javonte green,alex caruso,derrick jones jr.,tristan thompson,troy brown jr.","evan mobley,kevin love,isaac okoro,dean wade,cedi osman,lamar stevens,brandon goodwin"
2022-03-14,45.67,1,8.0,21.0,0.381,4.0,9.0,0.444,4.0,4.0,1.0,0.0,2.0,2.0,13.0,1.0,0.0,3.0,2.0,24.0,11.0,0.527,0.476,0.429,0.19,0.0,4.7,2.5,47.6,1.2,0.0,11.6,26.9,120.0,118.0,0.8,"terance mann,luke kennard,amir coffey,ivica zubac,nicolas batum,brandon boston jr.,isaiah hartenstein","lauri markkanen,evan mobley,isaac okoro,lamar stevens,caris levert,kevin love,brandon goodwin,dylan windler,cedi osman"
2022-03-16,37.58,1,5.0,15.0,0.333,1.0,4.0,0.25,11.0,12.0,0.917,2.0,3.0,5.0,7.0,1.0,0.0,2.0,0.0,22.0,-12.0,0.542,0.367,0.267,0.8,6.4,10.1,8.2,27.4,1.4,0.0,9.0,27.6,121.0,130.0,-0.5,"james harden,tobias harris,tyrese maxey,joel embiid,matisse thybulle,danny green,georges niang,deandre jordan,isaiah joe,shake milton","isaac okoro,lauri markkanen,evan mobley,lamar stevens,caris levert,kevin love,brandon goodwin,moses brown,dylan windler"
2022-03-18,45.37,1,9.0,20.0,0.45,2.0,4.0,0.5,5.0,7.0,0.714,1.0,3.0,4.0,14.0,1.0,0.0,2.0,2.0,25.0,25.0,0.542,0.5,0.2,0.35,2.2,8.0,4.8,48.8,1.1,0.0,8.0,24.3,127.0,118.0,3.5,"nikola jokic,will barton,aaron gordon,jeff green,monte morris,bones hyland,austin rivers,jamychal green,demarcus cousins,bryn forbes","lauri markkanen,evan mobley,isaac okoro,lamar stevens,kevin love,caris levert,brandon goodwin,dylan windler,moses brown"
2022-03-19,41.18,1,8.0,18.0,0.444,1.0,6.0,0.167,7.0,8.0,0.875,0.0,1.0,1.0,12.0,2.0,0.0,4.0,3.0,24.0,4.0,0.558,0.472,0.333,0.444,0.0,2.8,1.4,39.2,2.4,0.0,15.7,26.5,118.0,115.0,1.0,"saddiq bey,cade cunningham,jerami grant,cory joseph,isaiah stewart,isaiah livers,kelly olynyk,saben lee,marvin bagley iii,rodney mcgruder","evan mobley,lauri markkanen,isaac okoro,lamar stevens,kevin love,caris levert,cedi osman,moses brown,brandon goodwin"
2022-03-21,40.6,1,10.0,23.0,0.435,2.0,8.0,0.25,7.0,7.0,1.0,0.0,2.0,2.0,17.0,1.0,0.0,1.0,2.0,29.0,1.0,0.556,0.478,0.348,0.304,0.0,6.1,3.0,60.6,1.2,0.0,3.7,30.1,137.0,135.0,5.0,"lebron james,russell westbrook,wenyen gabriel,austin reaves,stanley johnson,malik monk","lauri markkanen,lamar stevens,isaac okoro,evan mobley,kevin love,cedi osman,caris levert,brandon goodwin,moses brown,rj nembhard jr.,dylan windler"
2022-03-24,38.42,0,7.0,18.0,0.389,1.0,6.0,0.167,3.0,3.0,1.0,1.0,2.0,3.0,10.0,0.0,0.0,4.0,1.0,18.0,-17.0,0.466,0.417,0.333,0.167,3.5,6.2,4.9,44.2,0.0,0.0,17.2,28.7,103.0,138.0,-6.1,"fred vanvleet,scottie barnes,pascal siakam,og anunoby,khem birch,chris boucher,precious achiuwa,armoni brooks,thaddeus young,dalano banton,svi mykhailiuk,yuta watanabe","evan mobley,lauri markkanen,kevin love,isaac okoro,lamar stevens,caris levert,cedi osman,brandon goodwin,moses brown,rj nembhard jr.,dylan windler"
2022-03-26,44.08,1,9.0,22.0,0.409,1.0,7.0,0.143,9.0,11.0,0.818,2.0,4.0,6.0,5.0,2.0,0.0,2.0,1.0,28.0,4.0,0.522,0.432,0.318,0.5,4.7,11.8,7.9,22.5,2.4,0.0,6.9,29.4,117.0,109.0,5.6,"zach lavine,alex caruso,nikola vucevic,demar derozan,ayo dosunmu,coby white,javonte green,patrick williams,tristan thompson","caris levert,isaac okoro,evan mobley,lauri markkanen,lamar stevens,kevin love,dylan windler,cedi osman"
2022-03-28,40.17,1,7.0,17.0,0.412,5.0,10.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,12.0,3.0,0.0,3.0,0.0,25.0,15.0,0.636,0.559,0.588,0.353,0.0,8.3,4.2,50.1,3.6,0.0,13.3,25.5,125.0,102.0,9.2,"franz wagner,wendell carter jr.,cole anthony,mo bamba,r.j. hampton,chuma okeke,ignas brazdeikis,moritz wagner,admiral schofield,markelle fultz,jeff dowtin","isaac okoro,caris levert,lauri markkanen,evan mobley,kevin love,lamar stevens,dylan windler,brandon goodwin,moses brown"
2022-03-30,37.0,1,10.0,17.0,0.588,4.0,4.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,10.0,4.0,0.0,4.0,0.0,25.0,10.0,0.699,0.706,0.235,0.118,0.0,16.6,8.4,44.7,5.5,0.0,18.3,26.9,126.0,119.0,11.7,"reggie bullock,jalen brunson,luka doncic,dorian finney-smith,dwight powell,maxi kleber,josh green,davis bertans,marquese chriss","caris levert,lauri markkanen,isaac okoro,moses brown,lamar stevens,kevin love,brandon goodwin,dylan windler,rj nembhard jr."
2022-03-31,29.65,0,7.0,21.0,0.333,1.0,4.0,0.25,3.0,5.0,0.6,1.0,0.0,1.0,8.0,1.0,1.0,3.0,0.0,18.0,-21.0,0.388,0.357,0.19,0.238,3.2,0.0,1.7,46.8,1.7,3.1,11.5,36.5,90.0,137.0,-2.8,"kevin huerter,trae young,timothe luwawu-cabarrot,clint capela,de'andre hunter,onyeka okongwu,danilo gallinari,bogdan bogdanovic,delon wright,kevin knox,gorgui dieng,skylar mays","moses brown,isaac okoro,caris levert,lauri markkanen,cedi osman,lamar stevens,kevin love,brandon goodwin,dylan windler"
2022-04-02,36.3,0,8.0,19.0,0.421,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,13.0,0.0,0.0,4.0,3.0,24.0,22.0,0.578,0.553,0.474,0.211,0.0,0.0,0.0,51.4,0.0,0.0,16.2,33.0,120.0,117.0,0.9,"rj barrett,obi toppin,mitchell robinson,alec burks,evan fournier,immanuel quickley,taj gibson,ryan arcidiacono,jericho sims","caris levert,isaac okoro,moses brown,lauri markkanen,kevin love,lamar stevens,cedi osman,brandon goodwin,dylan windler"
2022-04-03,37.27,1,7.0,18.0,0.389,3.0,5.0,0.6,6.0,6.0,1.0,2.0,2.0,4.0,4.0,4.0,0.0,1.0,3.0,23.0,0.0,0.557,0.472,0.278,0.333,5.7,5.6,5.7,19.8,5.4,0.0,4.6,27.7,119.0,114.0,5.3,"james harden,joel embiid,tobias harris,tyrese maxey,matisse thybulle,georges niang,danny green,shake milton,deandre jordan,furkan korkmaz","lauri markkanen,caris levert,isaac okoro,moses brown,lamar stevens,kevin love,cedi osman"
2022-04-05,40.7,0,11.0,24.0,0.458,2.0,6.0,0.333,3.0,5.0,0.6,1.0,5.0,6.0,10.0,2.0,0.0,1.0,0.0,27.0,-1.0,0.515,0.5,0.25,0.208,2.7,12.8,7.9,40.6,2.4,0.0,3.7,30.1,121.0,123.0,1.9,"chuma okeke,mo bamba,markelle fultz,jalen suggs,franz wagner,ignas brazdeikis,r.j. hampton,devin cannady,moritz wagner,robin lopez","lauri markkanen,caris levert,isaac okoro,moses brown,kevin love,lamar stevens,cedi osman"
2022-04-08,40.75,0,12.0,24.0,0.5,3.0,6.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,31.0,-3.0,0.602,0.563,0.25,0.167,0.0,0.0,0.0,13.7,2.6,0.0,7.2,32.5,118.0,134.0,4.4,"kevin durant,bruce brown,kyrie irving,seth curry,andre drummond,kessler edwards,patty mills,nic claxton,david duke jr.,cam thomas","evan mobley,caris levert,isaac okoro,lauri markkanen,cedi osman,kevin love,lamar stevens,moses brown,brandon goodwin,dylan windler"
2022-04-10,23.17,1,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,11.0,38.0,0.786,0.786,0.714,0.0,0.0,9.0,4.7,38.8,0.0,0.0,0.0,13.0,179.0,118.0,7.1,"jordan nwora,sandro mamukelashvili,thanasis antetokounmpo,jevon carter,jrue holiday,lindell wigginton,rayjon tucker","caris levert,evan mobley,lauri markkanen,isaac okoro,cedi osman,lamar stevens,dylan windler,kevin love,moses brown,brandon goodwin,rj nembhard jr."
2022-04-12,39.28,0,13.0,24.0,0.542,3.0,6.0,0.5,5.0,6.0,0.833,0.0,1.0,1.0,5.0,2.0,0.0,6.0,3.0,34.0,-11.0,0.638,0.604,0.25,0.25,0.0,3.1,1.5,24.3,2.5,0.0,18.4,34.4,106.0,117.0,,"kyrie irving,kevin durant,bruce brown,seth curry,andre drummond,nic claxton,patty mills,goran dragic,kessler edwards","caris levert,evan mobley,lauri markkanen,isaac okoro,kevin love,cedi osman,lamar stevens"
2022-04-15,43.3,1,9.0,27.0,0.333,1.0,7.0,0.143,2.0,2.0,1.0,1.0,2.0,3.0,9.0,3.0,0.0,5.0,0.0,21.0,2.0,0.377,0.352,0.259,0.074,2.8,5.8,4.3,36.9,3.7,0.0,15.2,36.6,83.0,118.0,,"danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,gorgui dieng,timothe luwawu-cabarrot","caris levert,evan mobley,lauri markkanen,jarrett allen,isaac okoro,kevin love"
2022-10-19,13.3,0,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,4.0,-10.0,0.25,0.25,0.125,0.0,0.0,8.2,4.6,35.2,7.5,6.4,38.5,45.1,44.0,97.0,-16.3,"fred vanvleet,og anunoby,gary trent jr.,pascal siakam,scottie barnes,precious achiuwa,christian koloko,thaddeus young,dalano banton,juancho hernangomez","evan mobley,caris levert,donovan mitchell,jarrett allen,cedi osman,dean wade,kevin love,isaac okoro,raul neto"
2022-11-02,42.35,1,9.0,20.0,0.45,5.0,11.0,0.455,6.0,7.0,0.857,0.0,5.0,5.0,12.0,3.0,0.0,1.0,3.0,29.0,10.0,0.628,0.575,0.55,0.35,0.0,12.5,6.1,48.9,3.4,0.0,4.2,24.8,135.0,101.0,16.7,"jaylen brown,jayson tatum,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,luke kornet","caris levert,donovan mitchell,jarrett allen,evan mobley,dean wade,kevin love,cedi osman,isaac okoro,robin lopez"
2022-11-06,38.95,0,7.0,18.0,0.389,3.0,9.0,0.333,7.0,7.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,5.0,4.0,24.0,6.0,0.569,0.472,0.5,0.389,2.9,7.5,5.4,30.4,0.0,0.0,19.2,28.7,106.0,106.0,-1.4,"lebron james,anthony davis,troy brown jr.,lonnie walker iv,kendrick nunn,russell westbrook,austin reaves,matt ryan,wenyen gabriel,juan toscano-anderson,max christie","donovan mitchell,evan mobley,caris levert,jarrett allen,dean wade,kevin love,cedi osman,robin lopez,isaac okoro"
2022-11-07,37.78,0,8.0,17.0,0.471,2.0,9.0,0.222,1.0,3.0,0.333,1.0,0.0,1.0,12.0,1.0,0.0,5.0,1.0,19.0,-2.0,0.519,0.529,0.529,0.176,3.4,0.0,1.6,46.4,1.3,0.0,21.4,27.1,109.0,127.0,-2.6,"paul george,marcus morris,reggie jackson,ivica zubac,terance mann,norman powell,nicolas batum,luke kennard,robert covington","donovan mitchell,caris levert,evan mobley,jarrett allen,kevin love,isaac okoro,dean wade,cedi osman"
2022-11-09,33.57,0,1.0,9.0,0.111,1.0,4.0,0.25,3.0,4.0,0.75,0.0,0.0,0.0,8.0,0.0,0.0,4.0,3.0,6.0,-6.0,0.279,0.167,0.444,0.444,0.0,0.0,0.0,25.7,0.0,0.0,27.1,18.7,79.0,135.0,-13.9,"harrison barnes,domantas sabonis,keegan murray,kevin huerter,de'aaron fox,malik monk,davion mitchell,trey lyles,chimezie metu","donovan mitchell,caris levert,evan mobley,jarrett allen,kevin love,cedi osman,dean wade,isaac okoro,robin lopez"
2022-11-11,36.0,0,5.0,19.0,0.263,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,8.0,2.0,0.0,0.0,3.0,15.0,-3.0,0.361,0.289,0.263,0.211,2.7,6.7,4.4,35.2,2.8,0.0,0.0,24.4,100.0,112.0,0.7,"andrew wiggins,stephen curry,draymond green,kevon looney,klay thompson,jordan poole,anthony lamb,donte divincenzo,jonathan kuminga","evan mobley,donovan mitchell,caris levert,jarrett allen,kevin love,cedi osman,isaac okoro"
2022-11-13,40.02,1,16.0,31.0,0.516,10.0,15.0,0.667,9.0,13.0,0.692,1.0,1.0,2.0,6.0,2.0,0.0,2.0,3.0,51.0,6.0,0.694,0.677,0.484,0.419,2.3,3.4,2.8,34.6,2.5,0.0,5.2,40.0,143.0,132.0,18.3,"karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,jaden mcdaniels,taurean prince,kyle anderson,jaylen nowell,jordan mclaughlin,austin rivers","evan mobley,lamar stevens,kevin love,caris levert,isaac okoro,cedi osman,robin lopez,raul neto,mamadi diakite"
2022-11-16,34.78,0,8.0,20.0,0.4,5.0,9.0,0.556,2.0,3.0,0.667,0.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,23.0,-1.0,0.539,0.525,0.45,0.15,0.0,13.5,6.4,44.2,1.5,2.9,4.5,31.0,113.0,121.0,7.0,"jevon carter,giannis antetokounmpo,brook lopez,bobby portis,marjon beauchamp,jordan nwora,george hill,serge ibaka,a.j. green,sandro mamukelashvili,thanasis antetokounmpo","donovan mitchell,lamar stevens,evan mobley,caris levert,isaac okoro,kevin love,robin lopez,cedi osman,mamadi diakite,isaiah mobley,raul neto"
2022-11-18,48.22,1,16.0,26.0,0.615,3.0,8.0,0.375,6.0,8.0,0.75,0.0,1.0,1.0,6.0,5.0,1.0,8.0,5.0,41.0,23.0,0.694,0.673,0.308,0.308,0.0,2.0,1.2,24.3,5.2,1.8,21.3,36.1,110.0,104.0,6.8,"terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,mason plumlee,nick richards,jalen mcdaniels,theo maledon,james bouknight,kai jones","jarrett allen,evan mobley,donovan mitchell,lamar stevens,caris levert,kevin love,isaac okoro,cedi osman"
2022-11-20,27.88,1,7.0,12.0,0.583,4.0,7.0,0.571,7.0,7.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,5.0,2.0,25.0,12.0,0.829,0.75,0.583,0.583,0.0,7.3,4.4,37.7,0.0,0.0,24.9,31.7,137.0,101.0,9.6,"caleb martin,max strus,nikola jovic,kyle lowry,bam adebayo,haywood highsmith,duncan robinson,dewayne dedmon,jamal cain,orlando robinson","evan mobley,jarrett allen,donovan mitchell,lamar stevens,cedi osman,isaac okoro,caris levert,raul neto,robin lopez,mamadi diakite,isaiah mobley"
2022-11-21,38.1,1,9.0,14.0,0.643,2.0,4.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,8.0,1.0,26.0,8.0,0.781,0.714,0.286,0.429,0.0,0.0,0.0,37.0,1.3,0.0,32.5,31.3,115.0,112.0,0.5,"dejounte murray,aj griffin,trae young,john collins,clint capela,onyeka okongwu,aaron holiday,justin holiday,jalen johnson,frank kaminsky,vit krejci","donovan mitchell,evan mobley,jarrett allen,lamar stevens,cedi osman,isaac okoro,kevin love,robin lopez"
2022-11-23,35.58,1,9.0,19.0,0.474,4.0,9.0,0.444,2.0,2.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,1.0,24.0,26.0,0.604,0.579,0.474,0.105,0.0,0.0,0.0,56.1,0.0,0.0,9.1,29.5,142.0,120.0,6.0,"anfernee simons,jerami grant,josh hart,jusuf nurkic,justise winslow,nassir little,drew eubanks,trendon watford,shaedon sharpe,john butler,jabari walker","jarrett allen,evan mobley,donovan mitchell,lamar stevens,cedi osman,isaac okoro,dean wade,robin lopez,isaiah mobley,raul neto"
2022-11-25,38.1,0,7.0,18.0,0.389,1.0,5.0,0.2,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,3.0,20.0,-26.0,0.495,0.417,0.278,0.278,0.0,12.9,6.0,15.0,0.0,0.0,9.0,26.0,102.0,128.0,-6.4,"giannis antetokounmpo,grayson allen,brook lopez,jevon carter,jrue holiday,bobby portis,jordan nwora,george hill,wesley matthews,sandro mamukelashvili,marjon beauchamp,thanasis antetokounmpo,a.j. green","dean wade,donovan mitchell,evan mobley,jarrett allen,cedi osman,isaac okoro,robin lopez,mamadi diakite,isaiah mobley,raul neto"
2022-11-27,40.2,0,4.0,19.0,0.211,0.0,5.0,0.0,11.0,12.0,0.917,0.0,3.0,3.0,10.0,0.0,0.0,2.0,1.0,19.0,1.0,0.391,0.211,0.263,0.632,0.0,9.4,4.7,42.3,0.0,0.0,7.6,29.7,100.0,106.0,-2.9,"saddiq bey,killian hayes,marvin bagley iii,isaiah livers,rodney mcgruder,alec burks,jalen duren,hamidou diallo,kevin knox,cory joseph","evan mobley,donovan mitchell,dean wade,robin lopez,isaac okoro,cedi osman,mamadi diakite,raul neto,isaiah mobley"
2022-11-28,33.12,0,7.0,11.0,0.636,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,10.0,3.0,1.0,2.0,3.0,18.0,-8.0,0.758,0.727,0.455,0.182,2.8,10.6,6.3,60.8,4.8,2.6,14.4,19.0,144.0,102.0,17.7,"og anunoby,fred vanvleet,pascal siakam,thaddeus young,juancho hernangomez,scottie barnes,gary trent jr.,chris boucher,christian koloko,khem birch,dalano banton,jeff dowtin,malachi flynn","evan mobley,isaac okoro,dean wade,donovan mitchell,caris levert,cedi osman,robin lopez,raul neto,isaiah mobley"
2022-11-30,32.03,1,9.0,16.0,0.563,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,2.0,1.0,21.0,24.0,0.656,0.656,0.25,0.0,0.0,7.3,4.3,42.8,0.0,0.0,11.1,28.0,135.0,101.0,3.1,"shake milton,joel embiid,de'anthony melton,tobias harris,p.j. tucker,georges niang,danuel house jr.,matisse thybulle,paul reed,furkan korkmaz,montrezl harrell,saben lee","dean wade,donovan mitchell,evan mobley,mamadi diakite,caris levert,cedi osman,isaac okoro,robin lopez,raul neto"
2022-12-02,36.73,1,6.0,15.0,0.4,2.0,6.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,18.0,-5.0,0.537,0.467,0.4,0.267,0.0,3.4,1.8,23.6,1.4,0.0,5.6,23.2,118.0,110.0,-0.2,"franz wagner,paolo banchero,moritz wagner,markelle fultz,bol bol,cole anthony,terrence ross,caleb houstan,kevon harris","evan mobley,donovan mitchell,lamar stevens,dean wade,caris levert,kevin love,isaac okoro,cedi osman,mamadi diakite,robin lopez"
2022-12-04,38.88,0,5.0,19.0,0.263,3.0,9.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,3.0,1.0,0.0,4.0,0.0,17.0,-17.0,0.401,0.342,0.474,0.263,0.0,5.5,2.7,16.2,1.3,0.0,15.9,28.6,73.0,99.0,-3.6,"quentin grimes,julius randle,mitchell robinson,jalen brunson,rj barrett,immanuel quickley,miles mcbride,isaiah hartenstein,obi toppin","donovan mitchell,evan mobley,lamar stevens,mamadi diakite,cedi osman,kevin love,caris levert,isaac okoro,robin lopez"
2022-12-06,37.87,1,8.0,18.0,0.444,1.0,6.0,0.167,4.0,4.0,1.0,1.0,2.0,3.0,11.0,1.0,0.0,1.0,2.0,21.0,22.0,0.531,0.472,0.333,0.222,3.3,5.2,4.4,36.8,1.3,0.0,4.8,24.5,127.0,111.0,4.0,"lebron james,dennis schroder,lonnie walker iv,patrick beverley,anthony davis,thomas bryant,russell westbrook,austin reaves,troy brown jr.,damian jones,kendrick nunn,juan toscano-anderson","donovan mitchell,jarrett allen,evan mobley,lamar stevens,caris levert,cedi osman,isaac okoro,kevin love,raul neto,mamadi diakite"
2022-12-09,34.98,1,7.0,17.0,0.412,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,6.0,2.0,18.0,-13.0,0.516,0.5,0.412,0.059,0.0,8.3,3.7,33.7,2.9,0.0,25.6,29.9,85.0,113.0,-2.1,"domantas sabonis,harrison barnes,kevin huerter,davion mitchell,keegan murray,malik monk,trey lyles,matthew dellavedova,chimezie metu,kz okpala","evan mobley,caris levert,jarrett allen,lamar stevens,cedi osman,isaac okoro,raul neto"
2022-12-10,33.98,1,3.0,9.0,0.333,1.0,4.0,0.25,6.0,6.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,6.0,1.0,13.0,9.0,0.558,0.389,0.444,0.667,0.0,9.9,4.8,31.6,3.0,0.0,34.0,23.2,94.0,108.0,-3.6,"josh giddey,aleksej pokusevski,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,jalen williams,darius bazley,isaiah joe,tre mann,mike muscala,aaron wiggins","caris levert,evan mobley,jarrett allen,lamar stevens,cedi osman,isaac okoro,raul neto,robin lopez"
2022-12-12,39.2,0,7.0,22.0,0.318,1.0,6.0,0.167,3.0,3.0,1.0,2.0,5.0,7.0,9.0,1.0,0.0,4.0,2.0,18.0,10.0,0.386,0.341,0.273,0.136,5.8,12.8,9.5,30.3,1.3,0.0,14.6,29.2,94.0,120.0,-7.4,"keldon johnson,tre jones,zach collins,romeo langford,isaiah roby,devin vassell,josh richardson,charles bassey,jeremy sochan,doug mcdermott","evan mobley,donovan mitchell,jarrett allen,lamar stevens,caris levert,isaac okoro,kevin love,cedi osman"
2022-12-14,34.37,0,4.0,11.0,0.364,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,12.0,5.0,0.487,0.409,0.273,0.273,0.0,6.3,3.7,23.7,3.2,0.0,0.0,18.6,118.0,101.0,1.1,"luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,dwight powell,reggie bullock,christian wood,frank ntilikina,davis bertans,theo pinson,tyler dorsey,jaden hardy,mckinley wright iv","lamar stevens,donovan mitchell,jarrett allen,evan mobley,caris levert,kevin love,isaac okoro,robin lopez,isaiah mobley,raul neto"
2022-12-16,35.5,1,5.0,11.0,0.455,2.0,4.0,0.5,8.0,8.0,1.0,2.0,4.0,6.0,10.0,2.0,0.0,3.0,2.0,20.0,11.0,0.689,0.545,0.364,0.727,8.0,16.4,12.1,43.3,3.0,0.0,17.1,24.2,141.0,121.0,7.3,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,jalen smith,aaron nesmith,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett","jarrett allen,donovan mitchell,evan mobley,lamar stevens,caris levert,cedi osman,kevin love,isaac okoro"
