date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-25,5.9,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.25,1.25,0.5,0.0,0.0,18.9,9.2,0.0,0.0,0.0,0.0,15.2,250.0,130.0,17.6,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith","giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,brook lopez,bobby portis,pat connaughton,joe ingles,jevon carter,wesley matthews,thanasis antetokounmpo"
2023-03-29,2.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,44.8,26.5,0.0,0.0,30.3,100.0,34.6,0.0,97.0,-21.1,"bennedict mathurin,jordan nwora,aaron nesmith,andrew nembhard,isaiah jackson,oshae brissett,t.j. mcconnell,jalen smith,george hill,james johnson","jrue holiday,giannis antetokounmpo,brook lopez,jevon carter,grayson allen,bobby portis,wesley matthews,pat connaughton,a.j. green,goran dragic,thanasis antetokounmpo"
2023-03-30,10.23,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.5,0.5,0.667,0.0,8.5,25.4,15.3,0.0,4.7,0.0,25.0,15.7,83.0,130.0,-2.9,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,mike muscala,blake griffin","giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,bobby portis,jevon carter,pat connaughton,jae crowder,joe ingles,wesley matthews,thanasis antetokounmpo,goran dragic"
2023-04-02,1.43,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,100.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,218.0,125.0,-3.9,"tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.,furkan korkmaz,shake milton,montrezl harrell","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,jevon carter,joe ingles,jae crowder,pat connaughton,goran dragic,wesley matthews"
2023-04-04,13.28,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,-8.0,0.625,0.625,0.75,0.0,8.0,0.0,3.7,0.0,0.0,0.0,0.0,11.8,137.0,125.0,-8.0,"johnny davis,corey kispert,jordan goodwin,anthony gill,daniel gafford,jay huff,xavier cooks,quenton jackson,kendrick nunn","giannis antetokounmpo,brook lopez,jrue holiday,jae crowder,pat connaughton,bobby portis,wesley matthews,joe ingles,goran dragic,thanasis antetokounmpo"
2023-04-05,0.65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-6.4,"zach lavine,demar derozan,nikola vucevic,patrick williams,patrick beverley,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic","bobby portis,brook lopez,jrue holiday,jevon carter,khris middleton,wesley matthews,joe ingles,jae crowder,a.j. green,meyers leonard,thanasis antetokounmpo"
2023-04-07,43.08,1,3.0,12.0,0.25,3.0,8.0,0.375,4.0,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,3.0,2.0,13.0,-18.0,0.472,0.375,0.667,0.333,2.5,14.7,8.2,11.5,2.2,4.4,17.9,16.4,97.0,133.0,-4.7,"luke kennard,desmond bane,dillon brooks,jaren jackson jr.,ja morant,john konchar,tyus jones,xavier tillman sr.,david roddy,kenneth lofton jr.,vince williams jr.,kennedy chandler","lindell wigginton,meyers leonard,jae crowder,a.j. green,thanasis antetokounmpo,goran dragic,jevon carter,wesley matthews"
2023-04-09,30.23,0,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,2.0,2.0,10.0,6.0,0.5,0.5,0.5,0.0,0.0,25.1,11.5,20.1,0.0,0.0,16.7,18.1,91.0,124.0,-6.9,"malachi flynn,precious achiuwa,gary trent jr.,scottie barnes,jakob poeltl,christian koloko,ron harper jr.,chris boucher,dalano banton,joe wieskamp,will barton","meyers leonard,jae crowder,jevon carter,bobby portis,thanasis antetokounmpo,lindell wigginton,wesley matthews,goran dragic,joe ingles"
2023-04-19,1.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-7.9,"max strus,jimmy butler,duncan robinson,bam adebayo,gabe vincent,caleb martin,victor oladipo,kyle lowry,cody zeller,haywood highsmith,kevin love","brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,meyers leonard"
2023-04-22,3.93,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.833,0.833,0.333,0.0,0.0,33.0,15.1,0.0,0.0,0.0,0.0,33.8,146.0,127.0,21.8,"bam adebayo,jimmy butler,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem","jrue holiday,khris middleton,brook lopez,grayson allen,bobby portis,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,meyers leonard"
2023-10-26,16.37,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-3.0,0.667,0.667,0.333,0.0,6.7,7.5,7.1,0.0,0.0,0.0,0.0,7.9,144.0,121.0,-8.1,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,kelly oubre jr.,danny green,patrick beverley,paul reed,jaden springer","damian lillard,giannis antetokounmpo,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,cameron payne"
2023-10-29,16.13,1,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,-2.0,0.8,0.8,0.4,0.0,6.6,0.0,3.5,0.0,0.0,0.0,16.7,15.2,127.0,132.0,-3.1,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando,trent forrest","malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr."
2023-11-01,15.98,0,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.68,0.6,1.0,0.4,0.0,16.2,7.6,0.0,0.0,0.0,0.0,16.9,136.0,140.0,-0.7,"pascal siakam,jakob poeltl,dennis schroder,scottie barnes,og anunoby,gary trent jr.,malachi flynn,otto porter jr.,chris boucher,garrett temple","damian lillard,giannis antetokounmpo,malik beasley,khris middleton,brook lopez,jae crowder,pat connaughton,cameron payne,bobby portis,a.j. green,thanasis antetokounmpo"
2023-11-03,13.1,1,5.0,7.0,0.714,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,13.0,5.0,0.874,0.929,0.714,0.143,7.8,7.3,7.6,43.9,0.0,0.0,0.0,25.2,162.0,116.0,19.2,"jalen brunson,julius randle,josh hart,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride","damian lillard,giannis antetokounmpo,brook lopez,malik beasley,khris middleton,pat connaughton,jae crowder,bobby portis,cameron payne"
2023-11-06,16.28,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,18.0,0.75,0.75,0.5,0.0,6.3,0.0,3.1,13.7,2.9,0.0,33.3,7.6,128.0,124.0,0.3,"cam thomas,mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,royce o'neale,lonnie walker iv,dennis smith jr.,day'ron sharpe","giannis antetokounmpo,damian lillard,brook lopez,khris middleton,malik beasley,jae crowder,bobby portis,pat connaughton,cameron payne"
2023-11-08,26.58,1,4.0,8.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,10.0,-25.0,0.563,0.5,0.375,0.25,3.8,4.3,4.1,5.3,0.0,0.0,10.1,15.6,109.0,118.0,-9.0,"cade cunningham,isaiah stewart,killian hayes,jalen duren,marvin bagley iii,jared rhoden,stanley umude","jae crowder,damian lillard,brook lopez,malik beasley,giannis antetokounmpo,cameron payne,bobby portis,pat connaughton"
2023-11-09,13.02,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.625,0.625,0.5,0.0,10.2,24.6,18.2,19.1,0.0,0.0,0.0,13.1,145.0,125.0,4.2,"tyrese haliburton,bruce brown,myles turner,bennedict mathurin,obi toppin,buddy hield,andrew nembhard,aaron nesmith,isaiah jackson,daniel theis","giannis antetokounmpo,cameron payne,malik beasley,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis"
