date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-23,17.57,1,2.0,5.0,0.4,0.0,1.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,1.0,0.0,3.0,0.0,0.0,8.0,-1.0,0.524,0.4,0.2,1.2,11.2,19.1,14.9,8.4,0.0,14.1,0.0,18.8,128.0,95.0,5.0,"blake griffin,mason plumlee,jerami grant,killian hayes,delon wright,josh jackson,derrick rose,svi mykhailiuk,jahlil okafor,sekou doumbouya","josh okogie,karl-anthony towns,malik beasley,ricky rubio,jake layman,d'angelo russell,anthony edwards,jarrett culver,juancho hernangomez"
2020-12-26,17.6,0,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,-9.0,0.5,0.5,0.5,0.0,0.0,11.6,5.6,14.8,2.7,0.0,11.1,20.8,100.0,109.0,2.8,"donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,rudy gobert,joe ingles,jordan clarkson,derrick favors,georges niang,juwan morgan","malik beasley,d'angelo russell,josh okogie,karl-anthony towns,jake layman,ricky rubio,anthony edwards,jarrett culver,juancho hernangomez"
2020-12-27,27.8,0,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,5.0,11.0,-21.0,0.423,0.423,0.308,0.0,3.0,19.2,9.2,23.5,3.2,0.0,7.1,19.2,95.0,118.0,-1.5,"kyle kuzma,lebron james,dennis schroder,kentavious caldwell-pope,talen horton-tucker,montrezl harrell,wesley matthews,markieff morris,alex caruso,alfonzo mckinnie,kostas antetokounmpo","malik beasley,d'angelo russell,jake layman,josh okogie,jarrett culver,anthony edwards,ricky rubio,jordan mclaughlin,jarred vanderbilt,juancho hernangomez,jaden mcdaniels"
2020-12-29,19.9,0,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,11.0,-12.0,0.799,0.75,0.167,0.333,9.6,6.9,8.5,8.8,0.0,0.0,0.0,15.0,170.0,133.0,1.7,"paul george,luke kennard,nicolas batum,patrick beverley,serge ibaka,reggie jackson,terance mann,ivica zubac,amir coffey,mfiondu kabengele,daniel oturu","d'angelo russell,malik beasley,ricky rubio,jarrett culver,anthony edwards,juancho hernangomez,jordan mclaughlin,jarred vanderbilt,jake layman,jaden mcdaniels"
2021-01-01,24.3,1,7.0,10.0,0.7,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,1.0,1.0,2.0,2.0,4.0,17.0,4.0,0.751,0.75,0.3,0.3,4.3,24.7,13.8,7.0,1.9,7.1,15.0,22.4,129.0,117.0,4.1,"bradley beal,deni avdija,raul neto,thomas bryant,rui hachimura,jerome robinson,ish smith,robin lopez,davis bertans,troy brown jr.,garrison mathews,anthony gill","malik beasley,d'angelo russell,ricky rubio,jarrett culver,anthony edwards,jordan mclaughlin,jake layman,juancho hernangomez,jarred vanderbilt,jaden mcdaniels"
2021-01-03,23.03,1,6.0,9.0,0.667,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,2.0,5.0,13.0,0.0,0.658,0.667,0.222,0.222,0.0,20.8,10.6,6.6,0.0,4.4,16.8,23.3,104.0,129.0,-8.8,"jamal murray,nikola jokic,gary harris,will barton,monte morris,jamychal green,facundo campazzo,pj dozier,vlatko cancar,r.j. hampton,zeke nnaji","malik beasley,d'angelo russell,jarrett culver,juancho hernangomez,anthony edwards,jake layman,ricky rubio,jordan mclaughlin,jaden mcdaniels,jarred vanderbilt"
2021-01-05,10.2,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,-13.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.1,45.0,126.0,-25.1,"nikola jokic,will barton,gary harris,jamal murray,facundo campazzo,monte morris,jamychal green,pj dozier,r.j. hampton","malik beasley,d'angelo russell,juancho hernangomez,jarrett culver,anthony edwards,jarred vanderbilt,ricky rubio,jake layman"
2021-01-07,16.02,0,4.0,7.0,0.571,1.0,3.0,0.333,4.0,7.0,0.571,2.0,3.0,5.0,1.0,0.0,1.0,0.0,4.0,13.0,-2.0,0.645,0.643,0.429,1.0,11.3,23.1,16.3,11.1,0.0,6.1,0.0,24.5,142.0,127.0,3.0,"damian lillard,cj mccollum,robert covington,jusuf nurkic,derrick jones jr.,gary trent jr.,anfernee simons,nassir little,cj elleby","d'angelo russell,malik beasley,juancho hernangomez,jarrett culver,anthony edwards,ricky rubio,jarred vanderbilt,jake layman,jaden mcdaniels,jaylen nowell"
2021-01-09,16.0,1,6.0,8.0,0.75,3.0,4.0,0.75,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,3.0,2.0,1.0,16.0,5.0,0.901,0.938,0.5,0.25,7.0,36.8,23.0,11.8,0.0,14.4,18.4,30.2,130.0,102.0,22.1,"demar derozan,keldon johnson,dejounte murray,lonnie walker iv,patty mills,rudy gay,jakob poeltl,devin vassell","malik beasley,d'angelo russell,karl-anthony towns,jarrett culver,juancho hernangomez,ricky rubio,anthony edwards,jarred vanderbilt,jake layman"
2021-01-10,29.4,1,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,3.0,3.0,11.0,-4.0,0.628,0.5,0.571,0.571,3.6,18.8,11.8,5.6,0.0,2.6,25.5,18.4,99.0,92.0,-3.6,"dejounte murray,trey lyles,keldon johnson,lonnie walker iv,patty mills,rudy gay,jakob poeltl,devin vassell","malik beasley,d'angelo russell,juancho hernangomez,jarrett culver,ricky rubio,josh okogie,jarred vanderbilt,anthony edwards"
2021-01-13,13.58,1,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,9.0,-16.0,0.654,0.583,0.5,0.333,8.2,13.6,11.2,0.0,0.0,0.0,22.5,27.9,101.0,121.0,-6.5,"brandon clarke,jonas valanciunas,dillon brooks,tyus jones,kyle anderson,grayson allen,de'anthony melton,xavier tillman sr.,desmond bane","d'angelo russell,karl-anthony towns,malik beasley,juancho hernangomez,josh okogie,ricky rubio,anthony edwards,jarred vanderbilt,jarrett culver"
2021-01-18,27.83,0,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,9.0,-7.0,0.5,0.5,0.222,0.0,0.0,9.3,4.0,5.9,3.3,3.4,18.2,16.3,81.0,103.0,-4.9,"kevin huerter,clint capela,de'andre hunter,john collins,trae young,brandon goodwin","malik beasley,d'angelo russell,jarred vanderbilt,josh okogie,anthony edwards,jarrett culver,jordan mclaughlin,jaden mcdaniels"
2021-01-20,29.17,1,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,14.0,-4.0,0.788,0.75,0.5,0.25,0.0,10.3,5.4,5.9,0.0,8.1,10.1,15.6,135.0,105.0,4.3,"nikola vucevic,aaron gordon,evan fournier,cole anthony,khem birch,terrence ross,gary clark","malik beasley,d'angelo russell,josh okogie,jarred vanderbilt,jaden mcdaniels,anthony edwards,jordan mclaughlin,jarrett culver"
2021-01-22,25.1,1,6.0,7.0,0.857,1.0,2.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,4.0,0.0,3.0,13.0,-1.0,0.929,0.929,0.286,0.0,0.0,35.6,16.1,13.4,1.9,15.9,0.0,12.0,179.0,107.0,11.6,"kevin huerter,trae young,clint capela,john collins,de'andre hunter,cam reddish,danilo gallinari,brandon goodwin,onyeka okongwu,bruno fernando","jarred vanderbilt,malik beasley,d'angelo russell,josh okogie,anthony edwards,jaden mcdaniels,jarrett culver,ricky rubio,jordan mclaughlin,jake layman,jaylen nowell"
2021-01-23,27.38,1,5.0,10.0,0.5,2.0,4.0,0.5,8.0,8.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,4.0,20.0,8.0,0.74,0.6,0.4,0.8,3.8,11.4,7.6,11.6,0.0,3.2,6.9,21.5,153.0,111.0,4.8,"zion williamson,brandon ingram,lonzo ball,steven adams,josh hart,nickeil alexander-walker,jaxson hayes","malik beasley,ricky rubio,josh okogie,jarred vanderbilt,jarrett culver,anthony edwards,jaden mcdaniels,jordan mclaughlin"
2021-01-25,24.03,0,5.0,16.0,0.313,1.0,6.0,0.167,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,2.0,2.0,6.0,11.0,-11.0,0.344,0.344,0.375,0.0,17.0,26.1,21.5,6.9,0.0,6.8,11.1,29.2,80.0,122.0,-12.7,"stephen curry,draymond green,andrew wiggins,kelly oubre jr.,kevon looney,damion lee,james wiseman,mychal mulder,kent bazemore,eric paschall,jordan poole,nico mannion","malik beasley,ricky rubio,jarred vanderbilt,josh okogie,anthony edwards,jaden mcdaniels,jordan mclaughlin,jarrett culver,jake layman,ashton hagans"
2021-01-27,27.4,0,6.0,10.0,0.6,1.0,2.0,0.5,6.0,9.0,0.667,4.0,3.0,7.0,1.0,3.0,5.0,3.0,3.0,19.0,-17.0,0.681,0.65,0.2,0.9,15.2,13.5,14.4,6.6,5.1,17.2,17.7,25.1,120.0,104.0,8.6,"stephen curry,andrew wiggins,draymond green,kelly oubre jr.,kevon looney,james wiseman,damion lee,mychal mulder,eric paschall,kent bazemore,nico mannion,jordan poole","malik beasley,jarred vanderbilt,ricky rubio,josh okogie,anthony edwards,jordan mclaughlin,jake layman,jaylen nowell,jaden mcdaniels,ashton hagans"
2021-02-01,13.23,0,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,0.545,0.545,0.273,0.0,14.0,8.1,11.2,0.0,0.0,0.0,0.0,34.7,117.0,111.0,2.4,"collin sexton,darius garland,jarrett allen,isaac okoro,taurean prince,cedi osman,lamar stevens,javale mcgee,dylan windler","malik beasley,anthony edwards,d'angelo russell,josh okogie,jaden mcdaniels,ricky rubio,jarred vanderbilt,jaylen nowell,jake layman"
2021-02-03,32.1,0,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,2.0,9.0,11.0,3.0,2.0,0.0,1.0,4.0,8.0,-5.0,0.571,0.571,0.429,0.0,6.4,28.6,17.5,11.6,3.0,0.0,12.5,11.0,121.0,106.0,-0.2,"demar derozan,jakob poeltl,dejounte murray,lonnie walker iv,keldon johnson,patty mills,derrick white,devin vassell,trey lyles,drew eubanks","malik beasley,anthony edwards,d'angelo russell,josh okogie,ricky rubio,jaden mcdaniels,jaylen nowell,jarred vanderbilt,jake layman"
2021-02-05,27.72,0,8.0,12.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,1.0,0.0,4.0,17.0,-8.0,0.66,0.667,0.083,0.167,11.3,25.3,17.9,6.4,0.0,3.4,0.0,19.7,139.0,105.0,1.9,"hamidou diallo,kenrich williams,darius bazley,isaiah roby,al horford,justin jackson,mike muscala","anthony edwards,malik beasley,d'angelo russell,josh okogie,jaden mcdaniels,ricky rubio,jarred vanderbilt,jake layman,jaylen nowell"
2021-02-06,27.07,0,12.0,21.0,0.571,1.0,4.0,0.25,4.0,6.0,0.667,4.0,2.0,6.0,0.0,2.0,0.0,3.0,3.0,29.0,-4.0,0.613,0.595,0.19,0.286,14.8,10.1,12.8,0.0,3.5,0.0,11.3,40.8,113.0,117.0,-1.8,"shai gilgeous-alexander,luguentz dort,theo maledon,kenrich williams,darius bazley,hamidou diallo,mike muscala,justin jackson","malik beasley,anthony edwards,ricky rubio,jarred vanderbilt,jaden mcdaniels,jordan mclaughlin,jake layman,jaylen nowell,josh okogie"
2021-02-08,20.98,0,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,5.0,6.0,5.0,0.25,0.25,0.333,0.0,0.0,10.4,5.1,13.0,2.2,0.0,7.7,26.5,57.0,124.0,-20.4,"luka doncic,josh richardson,dorian finney-smith,kristaps porzingis,maxi kleber,tim hardaway jr.,jalen brunson,dwight powell,trey burke,wes iwundu","malik beasley,anthony edwards,josh okogie,d'angelo russell,ricky rubio,jarred vanderbilt,jaylen nowell,jaden mcdaniels,jake layman,juancho hernangomez"
2021-02-10,19.85,1,9.0,13.0,0.692,2.0,3.0,0.667,3.0,4.0,0.75,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,23.0,-6.0,0.779,0.769,0.231,0.308,9.1,6.4,8.0,0.0,2.5,8.2,0.0,30.2,157.0,118.0,19.3,"kawhi leonard,nicolas batum,reggie jackson,serge ibaka,patrick beverley,marcus morris,terance mann,ivica zubac,luke kennard","malik beasley,karl-anthony towns,anthony edwards,ricky rubio,josh okogie,jordan mclaughlin,jaden mcdaniels,jaylen nowell,jarred vanderbilt"
2021-02-12,16.48,0,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,7.0,-3.0,0.444,0.429,0.0,0.286,5.6,27.1,15.3,32.1,0.0,0.0,0.0,20.3,116.0,118.0,1.6,"terry rozier,lamelo ball,gordon hayward,devonte' graham,cody zeller,miles bridges,bismack biyombo,malik monk","malik beasley,anthony edwards,karl-anthony towns,ricky rubio,josh okogie,jaden mcdaniels,jordan mclaughlin,jaylen nowell,jarred vanderbilt"
2021-02-14,13.82,0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-6.0,0.2,0.2,0.2,0.0,0.0,15.4,8.9,8.8,0.0,0.0,16.7,19.2,46.0,115.0,-19.5,"kyle lowry,fred vanvleet,pascal siakam,norman powell,deandre' bembry,chris boucher,stanley johnson,terence davis","malik beasley,anthony edwards,karl-anthony towns,ricky rubio,jarred vanderbilt,jordan mclaughlin,jaden mcdaniels,jaylen nowell,juancho hernangomez,josh okogie"
2021-02-16,15.38,1,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,10.0,-10.0,0.672,0.643,0.286,0.143,0.0,9.5,4.1,11.8,3.2,0.0,0.0,20.4,139.0,115.0,5.6,"lebron james,dennis schroder,kentavious caldwell-pope,kyle kuzma,wesley matthews,montrezl harrell,alex caruso,markieff morris,talen horton-tucker","malik beasley,anthony edwards,karl-anthony towns,ricky rubio,jarred vanderbilt,jordan mclaughlin,jaden mcdaniels,josh okogie,jaylen nowell"
2021-02-17,17.63,1,8.0,14.0,0.571,2.0,3.0,0.667,0.0,1.0,0.0,2.0,7.0,9.0,3.0,1.0,3.0,1.0,2.0,18.0,4.0,0.623,0.643,0.214,0.071,11.6,48.9,28.5,43.0,2.7,12.7,6.5,36.0,117.0,104.0,19.1,"domantas sabonis,malcolm brogdon,justin holiday,myles turner,doug mcdermott,jeremy lamb,t.j. mcconnell,aaron holiday","anthony edwards,karl-anthony towns,jaden mcdaniels,ricky rubio,jarred vanderbilt,malik beasley,jordan mclaughlin,josh okogie,jaylen nowell"
2021-02-19,17.5,1,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,0.25,0.25,0.375,0.0,0.0,21.1,11.7,20.7,0.0,6.1,0.0,21.8,62.0,92.0,-8.1,"norman powell,fred vanvleet,pascal siakam,deandre' bembry,chris boucher,malachi flynn,terence davis,stanley johnson,yuta watanabe,patrick mccaw","anthony edwards,malik beasley,karl-anthony towns,ricky rubio,jarred vanderbilt,jaden mcdaniels,jordan mclaughlin,jake layman,jaylen nowell,josh okogie"
2021-02-21,16.62,0,3.0,4.0,0.75,0.0,1.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.0,0.828,0.75,0.25,1.5,6.6,36.9,22.2,0.0,0.0,0.0,0.0,18.1,174.0,104.0,8.4,"julius randle,rj barrett,elfrid payton,reggie bullock,nerlens noel,alec burks,taj gibson,derrick rose,immanuel quickley,obi toppin","malik beasley,anthony edwards,karl-anthony towns,ricky rubio,jarred vanderbilt,jaden mcdaniels,jordan mclaughlin,jaylen nowell,juancho hernangomez,josh okogie,jake layman"
2021-02-23,15.2,0,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,0.0,5.0,-25.0,0.357,0.357,0.857,0.0,0.0,49.1,23.3,8.8,0.0,5.5,12.5,21.8,65.0,125.0,-8.8,"khris middleton,giannis antetokounmpo,donte divincenzo,brook lopez,pat connaughton,bryn forbes,bobby portis,thanasis antetokounmpo,sam merrill","karl-anthony towns,malik beasley,anthony edwards,ricky rubio,jarred vanderbilt,jordan mclaughlin,jaylen nowell,jaden mcdaniels,josh okogie,juancho hernangomez,jake layman"
2021-02-24,21.88,0,6.0,14.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,4.0,4.0,13.0,-17.0,0.464,0.464,0.286,0.0,0.0,27.7,11.5,0.0,2.1,10.7,22.2,33.5,69.0,108.0,-10.4,"zach lavine,garrett temple,coby white,wendell carter jr.,patrick williams,thaddeus young,denzel valentine,luke kornet,ryan arcidiacono","malik beasley,anthony edwards,jarred vanderbilt,ricky rubio,karl-anthony towns,jordan mclaughlin,jaylen nowell,josh okogie,jaden mcdaniels"
2021-02-27,17.92,0,8.0,12.0,0.667,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,17.0,-5.0,0.66,0.667,0.25,0.167,0.0,5.1,2.5,41.1,2.4,4.1,7.2,29.6,124.0,115.0,8.7,"russell westbrook,bradley beal,garrison mathews,rui hachimura,moritz wagner,raul neto,deni avdija,davis bertans,alex len,robin lopez,troy brown jr.,anthony gill","karl-anthony towns,anthony edwards,josh okogie,ricky rubio,jarred vanderbilt,jaylen nowell,jordan mclaughlin,jaden mcdaniels,jarrett culver,juancho hernangomez"
2021-02-28,13.42,1,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,9.0,-9.0,0.654,0.667,0.167,0.333,7.3,8.5,7.9,34.6,0.0,5.8,0.0,20.8,140.0,115.0,5.7,"devin booker,chris paul,mikal bridges,deandre ayton,frank kaminsky,jae crowder,cameron johnson,dario saric,jevon carter,cameron payne,jalen smith","anthony edwards,karl-anthony towns,ricky rubio,josh okogie,jarred vanderbilt,jake layman,jordan mclaughlin,jaylen nowell,jarrett culver,jaden mcdaniels,juancho hernangomez"
2021-03-03,16.0,1,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,2.0,7.0,-6.0,0.509,0.417,0.5,0.333,5.7,26.1,15.2,0.0,2.8,5.1,12.7,19.2,96.0,116.0,-4.0,"p.j. washington,gordon hayward,bismack biyombo,terry rozier,lamelo ball,miles bridges,cody martin,malik monk,caleb martin,jalen mcdaniels","anthony edwards,karl-anthony towns,jake layman,ricky rubio,jarred vanderbilt,jaden mcdaniels,jordan mclaughlin,jaylen nowell,jarrett culver"
2021-03-11,23.93,0,7.0,9.0,0.778,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,0.0,4.0,15.0,22.0,0.833,0.833,0.333,0.0,0.0,16.0,9.0,5.4,3.9,5.9,0.0,16.0,164.0,94.0,7.6,"zion williamson,steven adams,brandon ingram,lonzo ball,josh hart,nickeil alexander-walker,kira lewis jr.,jaxson hayes,willy hernangomez","anthony edwards,karl-anthony towns,ricky rubio,jake layman,jarred vanderbilt,jaylen nowell,jaden mcdaniels,josh okogie,juancho hernangomez"
2021-03-13,13.72,1,4.0,9.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,11.0,-1.0,0.511,0.444,0.111,0.444,15.2,15.9,15.6,11.7,0.0,14.3,0.0,32.0,131.0,119.0,2.4,"damian lillard,robert covington,gary trent jr.,derrick jones jr.,nassir little,anfernee simons","karl-anthony towns,ricky rubio,anthony edwards,jake layman,jarred vanderbilt,jaylen nowell,juancho hernangomez,jaden mcdaniels,josh okogie"
2021-03-14,18.82,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.521,0.75,0.0,1.0,13.4,10.4,11.7,0.0,0.0,0.0,0.0,14.4,112.0,121.0,-7.4,"robert covington,damian lillard,gary trent jr.,derrick jones jr.,nassir little,anfernee simons","karl-anthony towns,anthony edwards,ricky rubio,jarred vanderbilt,jake layman,jaylen nowell,josh okogie,juancho hernangomez"
2021-03-16,12.93,0,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,6.0,-6.0,0.375,0.375,0.25,0.0,18.1,20.6,19.3,10.3,0.0,0.0,11.1,29.9,86.0,140.0,-17.9,"dennis schroder,lebron james,kentavious caldwell-pope,markieff morris,damian jones,montrezl harrell,talen horton-tucker,kyle kuzma,wesley matthews,alfonzo mckinnie,devontae cacok","anthony edwards,karl-anthony towns,ricky rubio,jarred vanderbilt,jake layman,jaylen nowell,jaden mcdaniels,josh okogie,juancho hernangomez"
2021-03-18,14.73,0,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,10.0,-2.0,0.694,0.6,0.0,1.0,6.6,27.1,15.3,9.5,3.1,6.6,0.0,19.5,154.0,107.0,8.8,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,dario saric,cameron payne,langston galloway,jevon carter,frank kaminsky","anthony edwards,karl-anthony towns,ricky rubio,jake layman,jarred vanderbilt,jaden mcdaniels,josh okogie,juancho hernangomez,jaylen nowell"
2021-03-19,12.5,0,1.0,2.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,8.0,-1.0,0.862,0.5,0.0,3.0,0.0,19.2,9.7,11.6,0.0,6.5,30.1,24.1,128.0,110.0,2.7,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,dario saric,cameron payne,langston galloway,frank kaminsky,jalen smith","anthony edwards,karl-anthony towns,ricky rubio,jaden mcdaniels,josh okogie,jaylen nowell,juancho hernangomez,jake layman,jarrett culver,jarred vanderbilt"
2021-03-22,15.37,1,3.0,4.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,3.0,0.0,9.0,-12.0,0.922,1.0,0.75,0.5,0.0,39.0,17.5,10.9,0.0,0.0,38.1,22.0,95.0,119.0,0.0,"shai gilgeous-alexander,moses brown,aleksej pokusevski,theo maledon,isaiah roby,ty jerome,kenrich williams,svi mykhailiuk,justin jackson","karl-anthony towns,ricky rubio,anthony edwards,jake layman,jarred vanderbilt,jaylen nowell,josh okogie,jaden mcdaniels,juancho hernangomez,jarrett culver"
2021-03-24,14.4,1,3.0,4.0,0.75,1.0,2.0,0.5,1.0,3.0,0.333,0.0,6.0,6.0,0.0,1.0,0.0,4.0,1.0,8.0,-6.0,0.752,0.875,0.5,0.75,0.0,44.4,22.2,0.0,3.3,0.0,42.9,28.4,67.0,113.0,-6.5,"maxi kleber,josh richardson,kristaps porzingis,dorian finney-smith,luka doncic,jalen brunson,tim hardaway jr.,dwight powell,trey burke,tyler bey,nate hinton,josh green","anthony edwards,karl-anthony towns,ricky rubio,jaden mcdaniels,jarred vanderbilt,juancho hernangomez,jaylen nowell,jake layman,jarrett culver"
2021-03-26,16.92,1,7.0,14.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,16.0,-7.0,0.522,0.5,0.143,0.214,10.5,0.0,5.9,29.7,5.5,0.0,0.0,35.5,115.0,95.0,9.4,"jae'sean tate,john wall,sterling brown,christian wood,kenyon martin jr.,d.j. wilson","karl-anthony towns,anthony edwards,jaden mcdaniels,ricky rubio,jarred vanderbilt,jaylen nowell,juancho hernangomez,jordan mclaughlin"
2021-03-27,11.12,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,-7.0,0.205,0.25,0.0,0.5,10.5,10.8,10.7,0.0,0.0,16.3,0.0,19.5,57.0,128.0,-14.5,"jae'sean tate,kevin porter jr.,john wall,kelly olynyk,sterling brown,kenyon martin jr.,d.j. wilson,anthony lamb","jaden mcdaniels,anthony edwards,karl-anthony towns,malik beasley,ricky rubio,jaylen nowell,juancho hernangomez,jordan mclaughlin,jake layman,jarrett culver,jarred vanderbilt"
2021-03-29,9.03,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,-5.0,1.136,0.0,0.0,0.0,8.9,25.9,15.8,0.0,0.0,9.7,53.2,8.0,120.0,107.0,-4.7,"james harden,kyrie irving,joe harris,bruce brown,deandre jordan,jeff green,blake griffin,nic claxton,timothe luwawu-cabarrot","karl-anthony towns,jaden mcdaniels,anthony edwards,malik beasley,ricky rubio,jordan mclaughlin,jaylen nowell,jarrett culver,juancho hernangomez"
2021-03-31,15.45,1,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-7.0,0.381,0.286,0.0,0.286,21.7,0.0,11.5,10.4,0.0,0.0,11.3,25.7,94.0,115.0,-12.0,"rj barrett,julius randle,reggie bullock,elfrid payton,nerlens noel,alec burks,taj gibson,immanuel quickley,obi toppin","karl-anthony towns,jaden mcdaniels,anthony edwards,malik beasley,ricky rubio,jaylen nowell,jordan mclaughlin,juancho hernangomez,jarrett culver,jake layman"
2021-04-02,22.78,0,5.0,7.0,0.714,2.0,2.0,1.0,6.0,7.0,0.857,1.0,4.0,5.0,1.0,0.0,2.0,0.0,3.0,18.0,2.0,0.893,0.857,0.286,1.0,4.8,17.6,11.5,7.7,0.0,7.5,0.0,20.0,182.0,120.0,12.3,"ja morant,dillon brooks,jonas valanciunas,grayson allen,kyle anderson,brandon clarke,de'anthony melton,xavier tillman sr.,tyus jones,desmond bane,sean mcdermott,john konchar,jontay porter,killian tillie","karl-anthony towns,jordan mclaughlin,anthony edwards,malik beasley,jaden mcdaniels,jaylen nowell,josh okogie,juancho hernangomez,jake layman,jarred vanderbilt,jarrett culver"
