date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-17,28.67,1,7.0,12.0,0.583,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,16.0,-6.0,0.621,0.625,0.333,0.167,7.4,11.2,9.3,14.2,1.6,0.0,0.0,18.1,138.0,129.0,2.8,"saddiq bey,marvin bagley iii,cory joseph,isaiah stewart,killian hayes,saben lee,rodney mcgruder,isaiah livers,kelly olynyk,jamorko pickett","cole anthony,franz wagner,r.j. hampton,mo bamba,terrence ross,admiral schofield,markelle fultz,robin lopez,ignas brazdeikis"
2022-03-20,22.12,1,3.0,9.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,10.0,-11.0,0.465,0.389,0.556,0.444,0.0,18.4,10.1,0.0,2.2,0.0,0.0,20.4,105.0,86.0,-0.7,"aleksej pokusevski,tre mann,isaiah roby,darius bazley,aaron wiggins,vit krejci,theo maledon,lindy waters iii,olivier sarr","franz wagner,wendell carter jr.,cole anthony,r.j. hampton,mo bamba,chuma okeke,gary harris,markelle fultz,ignas brazdeikis"
2022-03-22,15.23,1,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,7.0,5.0,0.509,0.417,0.667,0.333,0.0,28.0,14.5,11.4,0.0,5.9,0.0,21.5,107.0,93.0,1.0,"jordan poole,andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,jonathan kuminga,damion lee,gary payton ii,moses moody,chris chiozza","wendell carter jr.,franz wagner,cole anthony,r.j. hampton,mo bamba,chuma okeke,gary harris,markelle fultz,admiral schofield"
2022-03-23,25.57,0,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,2.0,4.0,13.0,-31.0,0.658,0.611,0.778,0.222,0.0,36.6,16.9,6.6,0.0,0.0,16.8,20.3,105.0,121.0,-4.3,"isaiah roby,darius bazley,aleksej pokusevski,tre mann,aaron wiggins,theo maledon,vit krejci,lindy waters iii,olivier sarr","chuma okeke,cole anthony,r.j. hampton,mo bamba,franz wagner,jeff dowtin,admiral schofield,ignas brazdeikis"
2022-03-26,18.82,1,5.0,9.0,0.556,2.0,5.0,0.4,3.0,3.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,15.0,3.0,0.727,0.667,0.556,0.333,10.1,18.8,14.6,45.6,0.0,0.0,0.0,24.0,167.0,112.0,22.0,"davion mitchell,harrison barnes,trey lyles,justin holiday,damian jones,donte divincenzo,alex len,chimezie metu,jeremy lamb","franz wagner,chuma okeke,mo bamba,r.j. hampton,cole anthony,markelle fultz,jeff dowtin,robin lopez,terrence ross"
2022-03-28,21.32,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,1.0,3.0,4.0,2.0,-10.0,0.2,0.2,0.6,0.0,5.2,20.9,13.1,28.3,2.3,5.4,37.5,16.4,62.0,102.0,-7.3,"darius garland,isaac okoro,caris levert,lauri markkanen,evan mobley,kevin love,lamar stevens,dylan windler,brandon goodwin,moses brown","franz wagner,wendell carter jr.,cole anthony,mo bamba,r.j. hampton,chuma okeke,ignas brazdeikis,admiral schofield,markelle fultz,jeff dowtin"
2022-03-30,17.52,0,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,3.0,4.0,4.0,-10.0,0.34,0.2,0.6,0.4,11.0,38.2,23.6,0.0,0.0,0.0,33.8,20.9,60.0,124.0,-21.7,"corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,deni avdija,ish smith,anthony gill,daniel gafford,raul neto","franz wagner,chuma okeke,r.j. hampton,cole anthony,mo bamba,markelle fultz,ignas brazdeikis,admiral schofield,robin lopez,terrence ross,jeff dowtin"
2022-04-01,27.18,1,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,3.0,3.0,8.0,-2.0,0.45,0.375,0.375,0.25,4.4,26.9,16.4,6.2,0.0,0.0,25.3,20.2,75.0,111.0,-11.7,"pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,chris boucher,thaddeus young,khem birch","mo bamba,r.j. hampton,cole anthony,chuma okeke,franz wagner,devin cannady,ignas brazdeikis,markelle fultz,admiral schofield,robin lopez"
2022-04-03,28.7,1,7.0,10.0,0.7,2.0,5.0,0.4,2.0,4.0,0.5,3.0,6.0,9.0,1.0,0.0,0.0,1.0,2.0,18.0,-1.0,0.765,0.8,0.5,0.4,9.8,22.3,15.7,9.1,0.0,0.0,7.8,19.8,139.0,124.0,5.9,"obi toppin,rj barrett,alec burks,mitchell robinson,evan fournier,immanuel quickley,jericho sims,quentin grimes,taj gibson,miles mcbride,ryan arcidiacono","ignas brazdeikis,mo bamba,r.j. hampton,chuma okeke,cole anthony,devin cannady,terrence ross,markelle fultz,robin lopez"
2022-04-05,20.15,1,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,15.0,7.0,0.938,0.938,0.5,0.0,0.0,16.2,7.9,21.8,2.5,0.0,0.0,17.9,182.0,120.0,14.8,"darius garland,lauri markkanen,caris levert,isaac okoro,moses brown,kevin love,lamar stevens,cedi osman","chuma okeke,mo bamba,markelle fultz,jalen suggs,franz wagner,ignas brazdeikis,r.j. hampton,devin cannady,robin lopez"
2022-04-07,28.02,0,6.0,10.0,0.6,2.0,5.0,0.4,3.0,4.0,0.75,1.0,4.0,5.0,3.0,0.0,0.0,2.0,5.0,17.0,-1.0,0.723,0.7,0.5,0.4,3.2,15.2,8.7,18.5,0.0,0.0,14.5,20.2,124.0,125.0,0.0,"lamelo ball,p.j. washington,terry rozier,miles bridges,mason plumlee,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels,jt thor,nick richards,james bouknight,kai jones","chuma okeke,markelle fultz,jalen suggs,mo bamba,r.j. hampton,ignas brazdeikis,devin cannady,robin lopez,admiral schofield"
2022-04-10,29.97,1,5.0,11.0,0.455,2.0,7.0,0.286,2.0,2.0,1.0,0.0,11.0,11.0,5.0,2.0,0.0,2.0,2.0,14.0,5.0,0.589,0.545,0.636,0.182,0.0,33.9,18.5,21.7,3.3,0.0,14.4,21.1,113.0,102.0,1.7,"mychal mulder,haywood highsmith,victor oladipo,omer yurtseven,duncan robinson,javonte smart,udonis haslem,gabe vincent","r.j. hampton,markelle fultz,chuma okeke,mo bamba,devin cannady,ignas brazdeikis,admiral schofield,robin lopez"
2022-11-25,16.77,1,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,7.0,1.0,0.394,0.313,0.75,0.25,6.7,29.4,17.5,0.0,3.1,0.0,10.1,26.7,80.0,109.0,-10.6,"shake milton,de'anthony melton,tobias harris,montrezl harrell,p.j. tucker,georges niang,paul reed,furkan korkmaz,danuel house jr.","franz wagner,paolo banchero,bol bol,mo bamba,jalen suggs,r.j. hampton,gary harris,caleb houstan"
2022-11-27,26.42,1,3.0,7.0,0.429,1.0,5.0,0.2,5.0,6.0,0.833,3.0,3.0,6.0,4.0,1.0,0.0,4.0,5.0,12.0,-14.0,0.622,0.5,0.714,0.857,12.4,21.8,15.8,23.8,1.9,0.0,29.3,23.6,108.0,140.0,-6.2,"shake milton,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,paul reed,danuel house jr.,furkan korkmaz,georges niang,julian champagnie,saben lee","bol bol,paolo banchero,gary harris,franz wagner,mo bamba,caleb houstan,r.j. hampton,admiral schofield,terrence ross"
2022-11-28,11.12,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0,0.347,0.0,1.0,1.0,10.0,50.8,28.0,11.4,0.0,0.0,0.0,11.5,111.0,115.0,-4.6,"kevin durant,kyrie irving,nic claxton,royce o'neale,ben simmons,joe harris,seth curry,cam thomas,edmond sumner","bol bol,paolo banchero,gary harris,caleb houstan,franz wagner,r.j. hampton,admiral schofield,kevon harris"
2022-11-30,25.98,1,3.0,5.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,8.0,0.0,1.0,1.0,3.0,9.0,-4.0,0.666,0.6,0.4,0.8,0.0,27.0,13.5,44.2,0.0,3.0,12.9,13.3,142.0,123.0,7.0,"dejounte murray,trae young,clint capela,john collins,de'andre hunter,jarrett culver,aj griffin,vit krejci,onyeka okongwu,trent forrest,frank kaminsky,aaron holiday","paolo banchero,franz wagner,bol bol,markelle fultz,gary harris,cole anthony,terrence ross,caleb houstan,kevon harris,admiral schofield,r.j. hampton"
2022-12-02,35.6,0,7.0,12.0,0.583,1.0,4.0,0.25,1.0,2.0,0.5,5.0,4.0,9.0,1.0,0.0,0.0,3.0,5.0,16.0,-4.0,0.621,0.625,0.333,0.167,17.3,15.9,16.6,4.4,0.0,0.0,18.9,20.7,113.0,122.0,-4.2,"evan mobley,donovan mitchell,darius garland,lamar stevens,dean wade,caris levert,kevin love,isaac okoro,cedi osman,mamadi diakite,robin lopez","franz wagner,paolo banchero,markelle fultz,bol bol,cole anthony,terrence ross,caleb houstan,kevon harris"
2022-12-03,21.93,0,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,1.0,3.0,3.0,5.0,-28.0,0.317,0.286,0.143,0.286,0.0,24.3,12.2,0.0,2.3,4.0,27.6,22.8,45.0,119.0,-17.9,"fred vanvleet,og anunoby,scottie barnes,pascal siakam,christian koloko,gary trent jr.,chris boucher,thaddeus young,dalano banton,malachi flynn,khem birch,juancho hernangomez","bol bol,paolo banchero,franz wagner,markelle fultz,terrence ross,caleb houstan,cole anthony,kevon harris,admiral schofield,r.j. hampton"
2022-12-05,31.72,1,7.0,10.0,0.7,0.0,2.0,0.0,5.0,5.0,1.0,3.0,9.0,12.0,4.0,1.0,0.0,2.0,6.0,19.0,8.0,0.779,0.7,0.2,0.5,8.6,31.0,18.7,25.9,1.5,0.0,14.1,18.1,145.0,104.0,7.4,"jrue holiday,giannis antetokounmpo,bobby portis,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,pat connaughton,george hill,a.j. green","franz wagner,paolo banchero,markelle fultz,bol bol,caleb houstan,terrence ross,cole anthony,admiral schofield,r.j. hampton"
2022-12-07,35.85,1,7.0,13.0,0.538,1.0,4.0,0.25,5.0,5.0,1.0,4.0,9.0,13.0,3.0,2.0,1.0,2.0,4.0,20.0,-12.0,0.658,0.577,0.308,0.385,11.4,24.6,18.1,15.0,2.9,2.7,11.6,21.1,134.0,100.0,8.6,"nicolas batum,ivica zubac,paul george,reggie jackson,kawhi leonard,terance mann,robert covington,amir coffey,moses brown","paolo banchero,franz wagner,bol bol,markelle fultz,cole anthony,mo bamba,admiral schofield,caleb houstan,terrence ross,kevon harris"
2022-12-09,30.68,1,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,5.0,11.0,6.0,0.463,0.409,0.364,0.182,0.0,13.3,8.2,8.8,0.0,3.1,14.4,22.1,85.0,114.0,-9.5,"og anunoby,pascal siakam,fred vanvleet,scottie barnes,christian koloko,gary trent jr.,chris boucher,thaddeus young,khem birch","paolo banchero,franz wagner,bol bol,markelle fultz,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris"
2022-12-11,20.82,1,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,6.0,-2.0,0.375,0.375,0.5,0.0,14.4,6.1,9.9,7.3,0.0,0.0,11.1,19.8,94.0,117.0,-12.0,"gary trent jr.,fred vanvleet,scottie barnes,pascal siakam,christian koloko,chris boucher,khem birch,thaddeus young,dalano banton","paolo banchero,franz wagner,markelle fultz,bol bol,cole anthony,mo bamba,terrence ross,kevon harris,admiral schofield"
2022-12-14,30.43,1,7.0,9.0,0.778,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,2.0,17.0,5.0,0.944,0.944,0.444,0.0,7.5,11.0,9.3,0.0,1.6,0.0,18.2,14.8,145.0,128.0,0.9,"trae young,de'andre hunter,aj griffin,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,justin holiday,trent forrest,jarrett culver","franz wagner,paolo banchero,markelle fultz,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris"
2022-12-16,23.28,0,9.0,12.0,0.75,1.0,2.0,0.5,6.0,6.0,1.0,4.0,4.0,8.0,1.0,1.0,0.0,2.0,2.0,25.0,-7.0,0.854,0.792,0.167,0.5,19.2,17.2,18.1,8.8,2.0,0.0,12.0,28.5,159.0,107.0,19.2,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,blake griffin","paolo banchero,franz wagner,markelle fultz,bol bol,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris"
2022-12-18,29.33,0,2.0,8.0,0.25,1.0,4.0,0.25,6.0,6.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,0.0,1.0,11.0,3.0,0.517,0.313,0.5,0.75,0.0,19.3,9.8,16.5,3.3,0.0,0.0,16.2,118.0,89.0,5.8,"jaylen brown,al horford,grant williams,marcus smart,derrick white,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard","paolo banchero,franz wagner,markelle fultz,bol bol,cole anthony,terrence ross,mo bamba,kevon harris,admiral schofield"
2022-12-19,29.5,0,5.0,10.0,0.5,1.0,5.0,0.2,5.0,5.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,0.0,1.0,16.0,-2.0,0.656,0.55,0.5,0.5,3.6,35.7,18.9,8.8,3.2,2.6,0.0,17.4,145.0,116.0,4.4,"dejounte murray,trae young,de'andre hunter,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday","paolo banchero,franz wagner,markelle fultz,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris"
2022-12-21,27.82,0,3.0,8.0,0.375,1.0,3.0,0.333,5.0,5.0,1.0,2.0,5.0,7.0,3.0,2.0,0.0,1.0,2.0,12.0,2.0,0.588,0.438,0.375,0.625,6.8,20.1,12.9,14.5,3.4,0.0,8.9,16.6,129.0,106.0,2.9,"kevin porter jr.,jalen green,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,daishen nix,bruno fernando","paolo banchero,franz wagner,markelle fultz,bol bol,cole anthony,mo bamba,terrence ross,kevon harris,admiral schofield"
2022-12-23,26.32,1,6.0,11.0,0.545,1.0,3.0,0.333,4.0,4.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,3.0,2.0,17.0,14.0,0.666,0.591,0.273,0.364,17.1,18.2,17.8,4.7,0.0,0.0,19.0,25.5,119.0,113.0,-4.8,"keldon johnson,devin vassell,tre jones,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,josh richardson,malaki branham,charles bassey,isaiah roby","franz wagner,paolo banchero,markelle fultz,bol bol,cole anthony,gary harris,wendell carter jr.,mo bamba,terrence ross,caleb houstan,r.j. hampton"
2022-12-27,21.82,1,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,4.0,2.0,0.0,2.0,4.0,12.0,-7.0,0.676,0.688,0.375,0.25,9.8,11.6,10.6,28.4,4.5,0.0,18.4,22.6,123.0,127.0,3.5,"lebron james,thomas bryant,patrick beverley,dennis schroder,lonnie walker iv,russell westbrook,austin reaves,troy brown jr.,wenyen gabriel,max christie,kendrick nunn","franz wagner,markelle fultz,paolo banchero,bol bol,cole anthony,terrence ross,mo bamba,wendell carter jr.,gary harris,caleb houstan,r.j. hampton"
2022-12-28,12.67,0,2.0,5.0,0.4,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,7.0,-14.0,0.595,0.6,0.6,0.4,7.1,26.4,15.8,13.8,0.0,0.0,0.0,19.7,130.0,125.0,5.5,"bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,killian hayes,saddiq bey,alec burks,cory joseph,hamidou diallo,kevin knox,nerlens noel","paolo banchero,franz wagner,markelle fultz,bol bol,cole anthony,wendell carter jr.,gary harris,mo bamba,caleb houstan,admiral schofield,r.j. hampton"
2023-01-07,17.28,0,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,0.25,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,0.347,0.375,0.5,1.0,12.3,17.4,14.9,6.7,2.8,0.0,14.8,17.5,84.0,101.0,-8.3,"jordan poole,donte divincenzo,draymond green,kevon looney,andrew wiggins,anthony lamb,ty jerome,patrick baldwin jr.,andre iguodala,moses moody,ryan rollins","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,jalen suggs,caleb houstan"
2023-01-09,17.6,0,4.0,7.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,2.0,5.0,12.0,-11.0,0.761,0.786,0.857,0.286,5.9,31.7,18.4,18.1,2.7,0.0,20.2,24.1,121.0,130.0,3.2,"domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,kz okpala,terence davis,matthew dellavedova,pj dozier,richaun holmes","paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,terrence ross,mo bamba,caleb houstan"
2023-01-10,17.48,0,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,11.0,-9.0,0.786,0.786,0.571,0.0,7.6,6.5,7.0,9.5,0.0,0.0,22.2,23.5,119.0,117.0,0.8,"anfernee simons,jerami grant,damian lillard,jusuf nurkic,josh hart,gary payton ii,shaedon sharpe,drew eubanks,jabari walker,keon johnson","paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,terrence ross,jalen suggs,caleb houstan"
2023-01-13,17.97,0,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,11.0,3.0,0.698,0.643,0.429,0.286,5.0,17.4,10.8,8.5,2.5,0.0,11.3,20.1,129.0,105.0,3.6,"lauri markkanen,jordan clarkson,malik beasley,walker kessler,nickeil alexander-walker,ochai agbaji,collin sexton,jarred vanderbilt,talen horton-tucker,rudy gay","franz wagner,paolo banchero,wendell carter jr.,markelle fultz,gary harris,terrence ross,cole anthony,bol bol,jalen suggs,mo bamba"
2023-01-15,15.12,0,2.0,6.0,0.333,0.0,4.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,8.0,13.0,0.488,0.333,0.667,0.833,16.3,23.2,19.8,9.2,0.0,0.0,10.9,26.1,109.0,121.0,-6.0,"jamal murray,kentavious caldwell-pope,nikola jokic,aaron gordon,michael porter jr.,bruce brown,zeke nnaji,deandre jordan,christian braun,bones hyland","paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,cole anthony,terrence ross,bol bol,jalen suggs,mo bamba"
2023-01-20,16.37,1,1.0,3.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,5.0,22.0,0.579,0.333,0.667,1.0,0.0,24.4,14.5,16.3,0.0,0.0,0.0,12.2,141.0,112.0,-1.5,"trey murphy iii,cj mccollum,dyson daniels,jonas valanciunas,herbert jones,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham","franz wagner,gary harris,paolo banchero,wendell carter jr.,markelle fultz,cole anthony,terrence ross,bol bol,jalen suggs,mo bamba,r.j. hampton"
2023-01-21,8.1,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-11.0,0.4,0.4,0.4,0.0,25.8,0.0,13.6,19.7,0.0,0.0,16.7,32.2,93.0,143.0,-11.9,"kyle kuzma,bradley beal,daniel gafford,monte morris,kristaps porzingis,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson,anthony gill","wendell carter jr.,markelle fultz,paolo banchero,franz wagner,gary harris,terrence ross,cole anthony,mo bamba,bol bol,jalen suggs,admiral schofield"
2023-01-23,15.33,1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,5.0,3.0,0.5,0.5,0.4,0.0,0.0,15.7,8.1,0.0,3.3,0.0,28.6,21.0,68.0,101.0,-12.3,"jayson tatum,jaylen brown,al horford,derrick white,blake griffin,payton pritchard,grant williams,sam hauser,luke kornet,mfiondu kabengele,jd davison,justin jackson","paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,bol bol,jalen suggs,jonathan isaac"
2023-01-25,7.8,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-3.0,0.75,0.75,0.5,0.0,0.0,17.6,9.3,15.4,0.0,0.0,33.3,16.8,103.0,128.0,-7.5,"chris duarte,buddy hield,myles turner,t.j. mcconnell,aaron nesmith,bennedict mathurin,oshae brissett,terry taylor,isaiah jackson,trevelin queen","paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,mo bamba,jonathan isaac"
2023-01-27,16.12,0,3.0,6.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,9.0,-1.0,0.615,0.5,0.333,0.5,0.0,13.9,7.7,12.4,3.0,0.0,21.5,26.9,97.0,107.0,-5.9,"bam adebayo,jimmy butler,tyler herro,caleb martin,kyle lowry,max strus,victor oladipo,gabe vincent,orlando robinson,haywood highsmith","paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,bol bol,jalen suggs"
2023-01-28,23.12,1,8.0,11.0,0.727,3.0,4.0,0.75,8.0,9.0,0.889,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,27.0,2.0,0.902,0.864,0.364,0.818,0.0,12.2,5.6,25.5,2.1,0.0,0.0,29.4,180.0,130.0,23.3,"nikola vucevic,demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic","wendell carter jr.,paolo banchero,franz wagner,markelle fultz,gary harris,cole anthony,jalen suggs,bol bol,admiral schofield,jonathan isaac"
2023-01-30,21.77,0,6.0,11.0,0.545,0.0,4.0,0.0,10.0,10.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,22.0,1.0,0.714,0.545,0.364,0.909,8.5,20.5,13.9,0.0,0.0,4.0,0.0,27.8,159.0,108.0,11.5,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed","franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,jalen suggs,cole anthony,jonathan isaac,bol bol,mo bamba"
2023-02-01,15.33,0,2.0,5.0,0.4,0.0,3.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,-9.0,0.475,0.4,0.6,0.6,6.5,7.6,7.0,0.0,0.0,0.0,13.7,20.1,92.0,115.0,-8.5,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,cole anthony,bol bol"
2023-02-03,21.42,0,6.0,10.0,0.6,1.0,2.0,0.5,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,8.0,0.726,0.65,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,156.0,127.0,2.7,"anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,naz reid,taurean prince,jaylen nowell,matt ryan,nathan knight,austin rivers,luka garza,bryn forbes","franz wagner,paolo banchero,markelle fultz,gary harris,mo bamba,cole anthony,bol bol,jalen suggs,jonathan isaac,kevon harris"
2023-02-05,18.57,0,1.0,2.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,8.0,1.0,0.787,0.5,0.0,3.5,5.3,24.6,14.2,26.2,0.0,0.0,0.0,11.3,188.0,117.0,9.4,"lamelo ball,terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,bol bol,caleb houstan,jonathan isaac"
2023-02-07,17.45,1,4.0,11.0,0.364,2.0,5.0,0.4,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,13.0,-1.0,0.528,0.455,0.455,0.273,6.7,12.8,9.8,10.6,0.0,7.2,7.5,36.4,106.0,116.0,1.4,"jalen brunson,jericho sims,rj barrett,julius randle,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride","paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,jonathan isaac"
2023-02-09,19.08,1,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,12.0,18.0,0.667,0.667,0.556,0.0,5.4,6.4,5.8,7.3,5.1,0.0,0.0,19.6,146.0,102.0,7.8,"kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,bruce brown,christian braun,ish smith,jeff green,vlatko cancar","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,jalen suggs,cole anthony,caleb houstan,bol bol,jonathan isaac"
2023-02-11,21.25,1,4.0,7.0,0.571,2.0,4.0,0.5,4.0,6.0,0.667,2.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,14.0,8.0,0.726,0.714,0.571,0.857,10.6,5.8,8.3,18.5,5.0,5.4,0.0,20.9,158.0,102.0,17.2,"tyler herro,bam adebayo,gabe vincent,jimmy butler,caleb martin,max strus,haywood highsmith,orlando robinson,jamaree bouyea","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,cole anthony,bol bol,jonathan isaac"
