date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-24,10.18,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,-3.0,0.75,0.75,0.0,0.0,0.0,23.6,12.4,0.0,4.7,0.0,0.0,17.6,140.0,118.0,0.9,"devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,t.j. warren,terrence ross,jock landale,landry shamet,cameron payne","domantas sabonis,harrison barnes,kevin huerter,keegan murray,de'aaron fox,davion mitchell,malik monk,trey lyles,kessler edwards,terence davis"
2023-03-25,2.6,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,38.5,100.0,84.9,0.0,0.0,0.0,0.0,32.9,44.0,92.0,-29.0,"ochai agbaji,walker kessler,kelly olynyk,simone fontecchio,talen horton-tucker,kris dunn,jarrell brantley,juan toscano-anderson,udoka azubuike,johnny juzang,damian jones","domantas sabonis,kevin huerter,keegan murray,harrison barnes,davion mitchell,matthew dellavedova,trey lyles,kessler edwards,malik monk,richaun holmes"
2023-03-29,5.98,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.5,0.5,0.0,0.0,17.1,56.3,38.6,0.0,0.0,0.0,0.0,14.5,123.0,72.0,-4.0,"shaedon sharpe,nassir little,kevin knox,matisse thybulle,drew eubanks,jabari walker,john butler","de'aaron fox,harrison barnes,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards,terence davis,richaun holmes,pj dozier,matthew dellavedova"
2023-03-31,2.12,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,125.0,-34.6,"shaedon sharpe,skylar mays,drew eubanks,matisse thybulle,trendon watford,kevin knox,shaquille harrison,jabari walker,john butler,nassir little","domantas sabonis,harrison barnes,keegan murray,de'aaron fox,kevin huerter,malik monk,davion mitchell,kessler edwards,trey lyles,alex len,terence davis,pj dozier,richaun holmes"
2023-04-04,3.02,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.7,0.0,117.0,-24.9,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall,dyson daniels,kira lewis jr.,jaxson hayes,garrett temple","keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,malik monk,davion mitchell,alex len,trey lyles,kessler edwards,terence davis,pj dozier,keon ellis,richaun holmes"
2023-04-07,16.78,1,5.0,8.0,0.625,0.0,0.0,0.0,5.0,9.0,0.556,1.0,8.0,9.0,0.0,0.0,0.0,2.0,1.0,15.0,-4.0,0.627,0.625,0.0,1.125,5.2,71.5,29.6,0.0,0.0,0.0,14.3,33.9,107.0,114.0,1.1,"klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,gary payton ii,jordan poole,jonathan kuminga,moses moody,anthony lamb,lester quinones,patrick baldwin jr.","keegan murray,terence davis,harrison barnes,davion mitchell,alex len,kessler edwards,trey lyles,pj dozier,richaun holmes,keon ellis"
2023-04-09,11.85,0,2.0,4.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,-3.0,0.678,0.5,0.25,1.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,25.2,145.0,116.0,5.3,"bruce brown,deandre jordan,peyton watson,christian braun,vlatko cancar,zeke nnaji,reggie jackson,ish smith,thomas bryant,jack white","keegan murray,kevin huerter,domantas sabonis,harrison barnes,de'aaron fox,pj dozier,trey lyles,terence davis,malik monk,keon ellis,alex len,kessler edwards,richaun holmes,neemias queta"
2023-04-20,3.02,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,19.6,68.0,124.0,-14.1,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green,anthony lamb,patrick baldwin jr.","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,alex len,kessler edwards,pj dozier"
2023-04-28,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,-5.8,"stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,moses moody,gary payton ii,jamychal green,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,malik monk,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,alex len"
2023-04-30,2.65,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.266,0.0,0.0,2.0,35.5,0.0,17.4,0.0,0.0,0.0,0.0,29.4,86.0,132.0,-12.3,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,gary payton ii,moses moody,donte divincenzo,jonathan kuminga","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,terence davis,trey lyles,davion mitchell,pj dozier,kessler edwards,alex len"
2023-10-28,2.58,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0,0.5,0.5,0.0,0.0,0.0,39.5,22.1,70.3,0.0,0.0,0.0,34.3,120.0,102.0,9.2,"lauri markkanen,john collins,walker kessler,jordan clarkson,talen horton-tucker,collin sexton,kris dunn,simone fontecchio,kelly olynyk,ochai agbaji,luka samanic,omer yurtseven","grayson allen,kevin durant,eric gordon,josh okogie,jusuf nurkic,jordan goodwin,nassir little,yuta watanabe,drew eubanks,udoka azubuike,keita bates-diop,saben lee,bol bol"
2023-11-04,4.95,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.532,0.0,1.0,2.0,0.0,23.1,10.4,0.0,0.0,16.2,34.7,24.6,76.0,113.0,-10.0,"tyrese maxey,kelly oubre jr.,tobias harris,joel embiid,de'anthony melton,robert covington,furkan korkmaz,paul reed,patrick beverley,jaden springer,mo bamba","kevin durant,eric gordon,grayson allen,keita bates-diop,jusuf nurkic,josh okogie,yuta watanabe,drew eubanks,jordan goodwin,nassir little,saben lee"
2023-11-05,1.63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-9.6,"cade cunningham,isaiah stewart,killian hayes,jalen duren,joe harris,marvin bagley iii,stanley umude,jared rhoden","kevin durant,eric gordon,grayson allen,jusuf nurkic,keita bates-diop,josh okogie,jordan goodwin,yuta watanabe,drew eubanks,saben lee,bol bol,udoka azubuike"
