date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-10-25,17.65,1,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,7.0,2.0,9.0,1.0,2.0,0.0,2.0,5.0,7.0,2.0,0.394,0.313,0.375,0.25,40.5,13.0,27.5,7.9,5.3,0.0,18.4,25.4,101.0,108.0,-4.8,"giannis antetokounmpo,khris middleton,grayson allen,george hill,thanasis antetokounmpo,pat connaughton,jordan nwora,justin robinson,sandro mamukelashvili","justin holiday,domantas sabonis,malcolm brogdon,chris duarte,myles turner,oshae brissett,t.j. mcconnell,jeremy lamb,torrey craig"
2021-10-27,2.02,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,70.0,50.6,58.8,0.0,0.0,0.0,0.0,21.9,209.0,111.0,24.4,"fred vanvleet,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,khem birch,chris boucher,dalano banton,svi mykhailiuk,justin champagnie,malachi flynn,david johnson","domantas sabonis,chris duarte,justin holiday,myles turner,malcolm brogdon,oshae brissett,t.j. mcconnell,jeremy lamb,torrey craig,isaiah jackson"
2021-10-29,0.85,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,-8.9,"kevin durant,james harden,joe harris,bruce brown,blake griffin,patty mills,jevon carter,deandre' bembry","domantas sabonis,chris duarte,t.j. mcconnell,justin holiday,myles turner,torrey craig,jeremy lamb,oshae brissett,duane washington jr."
2021-10-30,10.02,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,-1.0,0.0,0.0,0.333,0.0,0.0,21.8,10.9,13.7,0.0,16.0,25.0,17.9,16.0,93.0,-15.8,"fred vanvleet,og anunoby,scottie barnes,gary trent jr.,precious achiuwa,khem birch,svi mykhailiuk,chris boucher,dalano banton,malachi flynn","domantas sabonis,myles turner,t.j. mcconnell,chris duarte,caris levert,justin holiday,jeremy lamb,torrey craig,oshae brissett"
2021-11-01,8.95,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,9.7,0.0,115.0,-15.1,"lonnie walker iv,derrick white,dejounte murray,keldon johnson,jakob poeltl,devin vassell,keita bates-diop,bryn forbes,tre jones,thaddeus young,jock landale,drew eubanks","domantas sabonis,chris duarte,t.j. mcconnell,myles turner,caris levert,torrey craig,justin holiday,kelan martin,duane washington jr.,oshae brissett"
2021-11-03,9.67,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,-1.0,0.8,0.8,0.8,0.0,0.0,28.1,15.7,0.0,5.3,0.0,0.0,23.0,145.0,91.0,15.3,"julius randle,rj barrett,evan fournier,kemba walker,mitchell robinson,alec burks,derrick rose,nerlens noel,immanuel quickley,obi toppin","malcolm brogdon,domantas sabonis,chris duarte,caris levert,myles turner,justin holiday,torrey craig,t.j. mcconnell,kelan martin"
2021-11-05,3.65,0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.694,0.5,0.5,1.0,0.0,33.7,16.0,0.0,0.0,0.0,0.0,36.6,145.0,119.0,2.0,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,anfernee simons,larry nance jr.,nassir little,cody zeller","domantas sabonis,caris levert,t.j. mcconnell,myles turner,chris duarte,justin holiday,torrey craig,kelan martin"
2021-11-07,2.87,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,107.0,-32.3,"harrison barnes,de'aaron fox,tyrese haliburton,richaun holmes,maurice harkless,buddy hield,davion mitchell,alex len,terence davis","myles turner,t.j. mcconnell,chris duarte,caris levert,domantas sabonis,torrey craig,justin holiday,jeremy lamb,kelan martin"
2021-11-11,6.42,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,33.2,16.6,0.0,15.6,0.0,50.0,13.1,81.0,68.0,0.6,"donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,mike conley,joe ingles,jordan clarkson,eric paschall,trent forrest,jared butler,udoka azubuike,elijah hughes,miye oni","malcolm brogdon,domantas sabonis,chris duarte,myles turner,justin holiday,t.j. mcconnell,kelan martin,torrey craig,jeremy lamb"
2021-11-15,16.48,0,2.0,5.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,5.0,-9.0,0.46,0.4,0.6,0.2,6.2,6.8,6.5,0.0,3.3,16.8,0.0,15.8,103.0,90.0,6.2,"julius randle,rj barrett,evan fournier,kemba walker,mitchell robinson,taj gibson,derrick rose,immanuel quickley,alec burks,obi toppin","domantas sabonis,malcolm brogdon,myles turner,justin holiday,caris levert,t.j. mcconnell,kelan martin,torrey craig,jeremy lamb"
2021-11-17,4.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,24.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-12.9,"jerami grant,cade cunningham,saddiq bey,isaiah stewart,killian hayes,cory joseph,frank jackson,trey lyles,hamidou diallo","malcolm brogdon,domantas sabonis,myles turner,caris levert,kelan martin,t.j. mcconnell,justin holiday,torrey craig,jeremy lamb"
2021-11-19,21.6,0,3.0,8.0,0.375,1.0,4.0,0.25,4.0,8.0,0.5,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,11.0,14.0,0.477,0.438,0.5,1.0,9.5,12.3,10.7,0.0,4.3,4.4,0.0,22.8,109.0,112.0,-1.5,"lamelo ball,miles bridges,gordon hayward,mason plumlee,terry rozier,kelly oubre jr.,cody martin,jalen mcdaniels,ish smith,nick richards","malcolm brogdon,domantas sabonis,myles turner,caris levert,chris duarte,torrey craig,t.j. mcconnell,kelan martin,jeremy lamb,justin holiday,oshae brissett"
2021-11-20,15.53,1,1.0,6.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,-15.0,0.218,0.167,0.667,0.333,18.9,0.0,9.5,7.9,0.0,13.2,0.0,19.5,82.0,96.0,-10.5,"brandon ingram,nickeil alexander-walker,josh hart,jonas valanciunas,kira lewis jr.,trey murphy iii,jaxson hayes,herbert jones,naji marshall,jose alvarado,garrett temple,willy hernangomez","myles turner,malcolm brogdon,domantas sabonis,justin holiday,caris levert,kelan martin,chris duarte,torrey craig,t.j. mcconnell,jeremy lamb,oshae brissett"
2021-11-22,6.73,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,32.4,40.4,36.7,0.0,0.0,0.0,16.7,39.3,27.0,84.0,-40.6,"demar derozan,zach lavine,lonzo ball,coby white,tony bradley,troy brown jr.,ayo dosunmu,derrick jones jr.,javonte green,devon dotson,marko simonovic,alize johnson","malcolm brogdon,domantas sabonis,myles turner,justin holiday,caris levert,chris duarte,t.j. mcconnell,kelan martin,torrey craig,jeremy lamb,oshae brissett,isaiah jackson"
2021-11-28,5.45,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,19.1,9.1,0.0,0.0,0.0,0.0,7.9,0.0,122.0,-13.9,"giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,bobby portis,pat connaughton,george hill,jordan nwora,sandro mamukelashvili,justin robinson","malcolm brogdon,caris levert,justin holiday,myles turner,domantas sabonis,chris duarte,t.j. mcconnell,kelan martin,jeremy lamb,isaiah jackson,torrey craig,oshae brissett"
2021-11-29,5.75,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,-8.0,0.266,0.0,1.0,2.0,0.0,35.5,17.8,0.0,0.0,17.8,0.0,13.9,60.0,87.0,-5.6,"anthony edwards,d'angelo russell,josh okogie,karl-anthony towns,taurean prince,malik beasley,naz reid,leandro bolmaro,jaylen nowell","malcolm brogdon,justin holiday,domantas sabonis,t.j. mcconnell,caris levert,chris duarte,kelan martin,torrey craig,isaiah jackson"
2021-12-08,3.92,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,1.0,1.0,0.0,0.0,72.1,27.9,47.1,0.0,0.0,0.0,50.0,23.1,122.0,109.0,-6.0,"rj barrett,julius randle,alec burks,evan fournier,taj gibson,immanuel quickley,derrick rose,obi toppin,mitchell robinson,miles mcbride,quentin grimes,kevin knox,jericho sims","domantas sabonis,malcolm brogdon,myles turner,chris duarte,caris levert,oshae brissett,kelan martin,jeremy lamb,torrey craig,isaiah jackson,duane washington jr."
2021-12-16,5.35,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,46.0,23.0,0.0,9.0,0.0,0.0,8.1,0.0,95.0,-11.5,"saddiq bey,cade cunningham,killian hayes,isaiah stewart,hamidou diallo,frank jackson,trey lyles,saben lee,rodney mcgruder,isaiah livers","caris levert,domantas sabonis,myles turner,justin holiday,chris duarte,jeremy lamb,oshae brissett,torrey craig"
2021-12-21,7.27,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,69.0,142.0,-14.9,"max strus,gabe vincent,kyle lowry,duncan robinson,dewayne dedmon,kz okpala,omer yurtseven,tyler herro,marcus garrett,udonis haslem","caris levert,domantas sabonis,justin holiday,myles turner,malcolm brogdon,oshae brissett,chris duarte,torrey craig,jeremy lamb,isaiah jackson,kelan martin"
2021-12-23,10.57,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6.0,6.0,0.551,0.6,0.0,0.2,26.0,0.0,12.1,0.0,0.0,10.6,26.9,30.9,88.0,118.0,-13.3,"christian wood,eric gordon,jae'sean tate,garrison mathews,jalen green,armoni brooks,alperen sengun,josh christopher,kenyon martin jr.","myles turner,chris duarte,justin holiday,caris levert,oshae brissett,jeremy lamb,torrey craig,kelan martin"
2021-12-31,4.53,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.8,23.0,21.8,0.0,0.0,0.0,0.0,0.0,217.0,114.0,-9.5,"zach lavine,demar derozan,nikola vucevic,coby white,javonte green,ayo dosunmu,derrick jones jr.,tyler cook,troy brown jr.","domantas sabonis,caris levert,justin holiday,duane washington jr.,myles turner,torrey craig,oshae brissett,keifer sykes,nate hinton"
2022-01-12,4.67,1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.694,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,152.0,139.0,0.3,"jayson tatum,jaylen brown,dennis schroder,al horford,robert williams,josh richardson,grant williams,payton pritchard,romeo langford,bruno fernando,aaron nesmith,brodric thomas","domantas sabonis,caris levert,justin holiday,myles turner,malcolm brogdon,torrey craig,oshae brissett,duane washington jr.,jeremy lamb,isaiah jackson,keifer sykes,terry taylor"
2022-01-14,1.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-11.1,"devin booker,chris paul,jae crowder,mikal bridges,deandre ayton,cameron payne,landry shamet,jalen smith,javale mcgee,elfrid payton,ish wainright","caris levert,justin holiday,domantas sabonis,myles turner,keifer sykes,chris duarte,torrey craig,oshae brissett,duane washington jr.,isaiah jackson"
2022-01-17,24.63,0,7.0,9.0,0.778,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,8.0,2.0,0.0,2.0,1.0,1.0,17.0,17.0,0.86,0.833,0.111,0.222,22.1,17.2,20.0,10.7,0.0,8.5,9.2,17.8,170.0,139.0,8.4,"marcus morris,nicolas batum,amir coffey,reggie jackson,ivica zubac,terance mann,isaiah hartenstein,brandon boston jr.,serge ibaka","caris levert,domantas sabonis,justin holiday,duane washington jr.,torrey craig,chris duarte,oshae brissett,keifer sykes"
2022-01-19,3.05,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.798,1.0,0.0,2.0,0.0,34.2,17.9,0.0,0.0,56.2,34.7,41.7,84.0,71.0,8.2,"lebron james,russell westbrook,trevor ariza,malik monk,talen horton-tucker,austin reaves,stanley johnson","domantas sabonis,torrey craig,justin holiday,caris levert,malcolm brogdon,chris duarte,jeremy lamb,oshae brissett,isaiah jackson"
2022-01-20,31.35,0,5.0,12.0,0.417,1.0,4.0,0.25,2.0,5.0,0.4,4.0,5.0,9.0,5.0,0.0,1.0,2.0,2.0,13.0,3.0,0.458,0.458,0.333,0.417,13.3,16.9,15.1,26.0,0.0,3.3,12.3,22.1,106.0,110.0,-0.2,"stephen curry,andrew wiggins,kevon looney,klay thompson,jonathan kuminga,andre iguodala,jordan poole,gary payton ii,juan toscano-anderson,damion lee","chris duarte,justin holiday,torrey craig,keifer sykes,oshae brissett,jeremy lamb,isaiah jackson,duane washington jr."
2022-01-22,35.13,0,6.0,14.0,0.429,0.0,3.0,0.0,4.0,6.0,0.667,4.0,7.0,11.0,2.0,0.0,1.0,1.0,3.0,16.0,-5.0,0.481,0.429,0.214,0.429,11.2,20.8,15.8,9.5,0.0,1.9,5.7,21.4,110.0,115.0,-2.2,"chris paul,devin booker,mikal bridges,jae crowder,javale mcgee,bismack biyombo,cameron johnson,landry shamet,cameron payne,elfrid payton","chris duarte,torrey craig,justin holiday,keifer sykes,jeremy lamb,oshae brissett,duane washington jr.,isaiah jackson"
2022-01-24,21.9,0,4.0,7.0,0.571,0.0,1.0,0.0,4.0,6.0,0.667,3.0,2.0,5.0,3.0,0.0,0.0,3.0,5.0,12.0,-4.0,0.622,0.571,0.143,0.857,15.3,10.2,12.7,22.5,0.0,0.0,23.7,24.5,114.0,124.0,-6.1,"josh hart,devonte' graham,herbert jones,jonas valanciunas,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,gary clark","caris levert,torrey craig,chris duarte,justin holiday,oshae brissett,duane washington jr.,jeremy lamb,isaiah jackson"
2022-01-26,18.67,1,8.0,12.0,0.667,0.0,2.0,0.0,1.0,2.0,0.5,6.0,0.0,6.0,2.0,0.0,0.0,3.0,3.0,17.0,-6.0,0.66,0.667,0.167,0.167,34.3,0.0,20.0,22.0,0.0,0.0,18.9,32.4,118.0,154.0,-4.3,"lamelo ball,miles bridges,terry rozier,mason plumlee,cody martin,kelly oubre jr.,james bouknight,p.j. washington,nick richards,ish smith,jt thor,kai jones","torrey craig,justin holiday,chris duarte,caris levert,isaiah jackson,duane washington jr.,oshae brissett,jeremy lamb,keifer sykes,terry taylor"
2022-01-28,2.08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,49.9,24.7,0.0,0.0,48.9,100.0,40.1,0.0,65.0,-42.6,"luguentz dort,josh giddey,tre mann,jeremiah robinson-earl,shai gilgeous-alexander,darius bazley,kenrich williams,mike muscala,ty jerome,theo maledon,mamadi diakite","domantas sabonis,caris levert,justin holiday,chris duarte,torrey craig,oshae brissett,jeremy lamb,duane washington jr.,terry taylor"
2022-02-06,16.03,0,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,0.41,0.25,0.25,0.5,6.4,6.0,6.2,0.0,0.0,0.0,38.1,21.5,58.0,115.0,-16.8,"jarrett allen,evan mobley,isaac okoro,dean wade,brandon goodwin,kevin love,cedi osman,lamar stevens,rj nembhard jr.,dylan windler","chris duarte,torrey craig,justin holiday,domantas sabonis,keifer sykes,duane washington jr.,oshae brissett,terry taylor"
2022-02-08,30.02,0,6.0,11.0,0.545,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,14.0,-6.0,0.612,0.636,0.364,0.091,0.0,9.1,3.7,11.7,3.2,8.4,8.0,16.5,119.0,128.0,1.4,"kevin huerter,trae young,de'andre hunter,clint capela,john collins,delon wright,danilo gallinari,bogdan bogdanovic,onyeka okongwu,gorgui dieng,timothe luwawu-cabarrot,kevin knox,skylar mays","chris duarte,keifer sykes,torrey craig,oshae brissett,duane washington jr.,terry taylor"
2022-02-11,9.98,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.333,0.0,13.7,0.0,6.9,11.4,4.8,8.4,25.0,16.6,36.0,109.0,-14.9,"caris levert,jarrett allen,isaac okoro,evan mobley,dean wade,kevin love,cedi osman,lamar stevens","tyrese haliburton,buddy hield,oshae brissett,chris duarte,jalen smith,tristan thompson,duane washington jr.,isaiah jackson"
2022-02-13,18.85,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,7.0,1.0,0.717,0.75,0.0,0.5,4.9,12.7,8.3,20.4,0.0,10.2,29.1,14.1,114.0,128.0,2.2,"anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,karl-anthony towns,jaden mcdaniels,naz reid,malik beasley,jordan mclaughlin","tyrese haliburton,buddy hield,oshae brissett,chris duarte,jalen smith,tristan thompson,terry taylor,duane washington jr.,keifer sykes"
2022-02-15,25.23,0,4.0,7.0,0.571,0.0,1.0,0.0,4.0,8.0,0.5,2.0,4.0,6.0,4.0,0.0,0.0,1.0,4.0,12.0,-6.0,0.57,0.571,0.143,1.143,7.9,19.0,13.0,19.3,0.0,0.0,8.7,19.3,125.0,128.0,-2.1,"jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,grayson allen,lindell wigginton,jordan nwora,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo","buddy hield,tyrese haliburton,oshae brissett,jalen smith,terry taylor,keifer sykes,tristan thompson,duane washington jr."
2022-02-25,1.47,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,72.3,34.4,0.0,0.0,0.0,0.0,0.0,0.0,110.0,-5.0,"shai gilgeous-alexander,tre mann,darius bazley,aaron wiggins,isaiah roby,lindy waters iii,olivier sarr,aleksej pokusevski,theo maledon,vit krejci","buddy hield,tyrese haliburton,oshae brissett,malcolm brogdon,isaiah jackson,jalen smith,terry taylor,duane washington jr."
2022-02-27,16.35,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,4.0,2.0,3.0,0.333,0.333,0.0,0.0,7.7,23.0,16.5,13.3,0.0,0.0,40.0,13.0,75.0,111.0,-9.7,"jaylen brown,marcus smart,jayson tatum,grant williams,robert williams,derrick white,payton pritchard,daniel theis,sam hauser,malik fitts,luke kornet,kelan martin,aaron nesmith","buddy hield,tyrese haliburton,oshae brissett,malcolm brogdon,isaiah jackson,chris duarte,jalen smith,duane washington jr.,keifer sykes,terry taylor"
2022-02-28,20.97,0,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,11.0,-9.0,0.935,1.0,0.6,0.4,0.0,15.3,8.8,17.7,0.0,7.8,14.5,15.1,151.0,116.0,7.7,"mo bamba,cole anthony,wendell carter jr.,jalen suggs,franz wagner,chuma okeke,gary harris,r.j. hampton,markelle fultz,terrence ross,ignas brazdeikis,admiral schofield","buddy hield,tyrese haliburton,oshae brissett,jalen smith,isaiah jackson,duane washington jr.,terry taylor,keifer sykes,chris duarte"
2022-03-02,2.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,39.2,19.2,0.0,0.0,0.0,100.0,16.0,0.0,103.0,-23.0,"wendell carter jr.,cole anthony,franz wagner,mo bamba,jalen suggs,chuma okeke,r.j. hampton,terrence ross,markelle fultz,gary harris,admiral schofield","buddy hield,malcolm brogdon,tyrese haliburton,oshae brissett,isaiah jackson,jalen smith,terry taylor,duane washington jr."
2022-03-06,23.57,0,7.0,7.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,3.0,20.0,13.0,1.202,1.214,0.429,0.429,0.0,30.6,15.7,0.0,0.0,0.0,10.7,17.6,199.0,137.0,11.6,"kyle kuzma,kentavious caldwell-pope,corey kispert,kristaps porzingis,raul neto,deni avdija,ish smith,daniel gafford,rui hachimura,anthony gill","buddy hield,tyrese haliburton,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,keifer sykes,terry taylor"
2022-03-08,18.15,1,6.0,10.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,6.0,3.0,9.0,3.0,1.0,1.0,1.0,4.0,15.0,3.0,0.689,0.7,0.4,0.2,42.9,19.4,30.5,23.9,2.7,4.3,8.4,27.4,148.0,124.0,12.7,"darius garland,dean wade,evan mobley,isaac okoro,lauri markkanen,lamar stevens,kevin love,cedi osman","tyrese haliburton,buddy hield,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,chris duarte"
2022-03-12,20.48,0,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,0.0,4.0,0.0,3.0,10.0,-4.0,0.506,0.444,0.333,0.222,20.4,13.3,16.6,13.2,0.0,13.8,0.0,20.9,131.0,104.0,4.8,"devin vassell,tre jones,josh richardson,zach collins,doug mcdermott,jock landale,lonnie walker iv,joshua primo,keita bates-diop","tyrese haliburton,buddy hield,chris duarte,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,keifer sykes"
2022-03-18,26.25,0,9.0,9.0,1.0,3.0,3.0,1.0,2.0,4.0,0.5,2.0,7.0,9.0,3.0,3.0,1.0,1.0,5.0,23.0,-6.0,1.069,1.167,0.333,0.444,6.9,36.6,18.7,18.0,5.4,3.5,8.5,17.6,186.0,103.0,23.6,"jalen green,christian wood,kevin porter jr.,garrison mathews,jae'sean tate,dennis schroder,alperen sengun,kenyon martin jr.,josh christopher,daishen nix","tyrese haliburton,malcolm brogdon,oshae brissett,buddy hield,duane washington jr.,terry taylor,jalen smith,justin anderson"
2022-03-20,23.8,1,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,12.0,17.0,0.6,0.6,0.1,0.0,6.1,5.0,5.5,16.9,0.0,0.0,0.0,18.8,141.0,113.0,-1.6,"trendon watford,josh hart,drew eubanks,brandon williams,cj elleby,greg brown iii,kris dunn,keon johnson,elijah hughes","justin anderson,oshae brissett,tyrese haliburton,buddy hield,keifer sykes,terry taylor,duane washington jr.,jalen smith"
2022-03-23,29.48,1,9.0,12.0,0.75,1.0,3.0,0.333,1.0,1.0,1.0,3.0,6.0,9.0,2.0,1.0,1.0,2.0,3.0,20.0,-7.0,0.804,0.792,0.25,0.083,11.6,27.1,18.8,11.9,1.6,3.6,13.9,21.2,136.0,110.0,5.5,"davion mitchell,harrison barnes,damian jones,trey lyles,justin holiday,donte divincenzo,chimezie metu,jeremy lamb,alex len,neemias queta","tyrese haliburton,buddy hield,oshae brissett,justin anderson,terry taylor,duane washington jr.,isaiah jackson"
2022-03-24,29.77,0,3.0,8.0,0.375,0.0,3.0,0.0,8.0,11.0,0.727,3.0,1.0,4.0,0.0,1.0,2.0,1.0,4.0,14.0,-30.0,0.545,0.375,0.375,1.375,10.1,4.2,7.5,0.0,1.6,6.3,7.2,19.7,116.0,138.0,-5.2,"ziaire williams,tyus jones,desmond bane,steven adams,jaren jackson jr.,john konchar,xavier tillman sr.,kyle anderson,de'anthony melton,santi aldama,jarrett culver","oshae brissett,justin anderson,buddy hield,tyrese haliburton,terry taylor,duane washington jr.,keifer sykes"
2022-03-28,29.63,1,5.0,11.0,0.455,1.0,2.0,0.5,3.0,3.0,1.0,4.0,1.0,5.0,4.0,1.0,2.0,1.0,4.0,14.0,-9.0,0.568,0.5,0.182,0.273,18.5,4.9,11.9,17.6,1.7,6.4,7.5,19.8,134.0,139.0,0.1,"trae young,kevin huerter,clint capela,delon wright,timothe luwawu-cabarrot,bogdan bogdanovic,onyeka okongwu,jalen johnson","tyrese haliburton,buddy hield,keifer sykes,justin anderson,terry taylor,jalen smith"
2022-03-30,33.38,1,5.0,14.0,0.357,2.0,5.0,0.4,5.0,6.0,0.833,6.0,4.0,10.0,3.0,1.0,2.0,3.0,4.0,17.0,10.0,0.511,0.429,0.357,0.429,16.3,21.3,18.0,11.7,1.5,5.5,15.3,24.5,112.0,130.0,-2.7,"will barton,aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,austin rivers,davon reed,demarcus cousins,bryn forbes","tyrese haliburton,buddy hield,terry taylor,justin anderson,jalen smith,duane washington jr.,keifer sykes"
2022-04-01,31.82,0,4.0,6.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,2.0,13.0,-2.0,0.838,0.75,0.5,0.667,4.1,13.7,8.6,12.6,0.0,3.0,20.5,13.7,145.0,137.0,2.3,"jayson tatum,jaylen brown,al horford,marcus smart,daniel theis,derrick white,grant williams,payton pritchard","buddy hield,oshae brissett,tyrese haliburton,terry taylor,jalen smith,duane washington jr.,isaiah jackson,justin anderson,keifer sykes"
