date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-31,3.02,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,14.3,60.0,123.0,-8.3,"immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,isaiah hartenstein,derrick rose,jericho sims,ryan arcidiacono","kevin porter jr.,jalen green,eric gordon,bruno fernando,jabari smith jr.,tari eason,kenyon martin jr.,usman garuba,tyty washington jr.,garrison mathews,boban marjanovic,daishen nix"
2023-01-04,5.13,0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,9.0,0.5,0.5,0.5,0.0,0.0,20.3,9.9,46.1,0.0,0.0,0.0,33.1,111.0,125.0,-3.8,"cj mccollum,naji marshall,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,jaxson hayes,willy hernangomez,dyson daniels,devonte' graham","jalen green,jabari smith jr.,kevin porter jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,tyty washington jr.,usman garuba,garrison mathews,bruno fernando,daishen nix,boban marjanovic"
2023-01-11,2.02,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,135.0,-29.7,"domantas sabonis,keegan murray,harrison barnes,de'aaron fox,terence davis,trey lyles,malik monk,davion mitchell,kz okpala,chimezie metu,matthew dellavedova,richaun holmes,pj dozier,keon ellis","jalen green,alperen sengun,jabari smith jr.,eric gordon,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,bruno fernando,usman garuba,daishen nix"
2023-01-13,18.25,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,-8.0,0.417,0.417,0.5,0.0,0.0,7.3,3.3,7.0,0.0,0.0,25.0,18.0,70.0,149.0,-17.2,"domantas sabonis,harrison barnes,de'aaron fox,terence davis,keegan murray,trey lyles,malik monk,kz okpala,davion mitchell,chimezie metu,richaun holmes,matthew dellavedova,pj dozier,keon ellis","jabari smith jr.,kenyon martin jr.,jalen green,alperen sengun,eric gordon,jae'sean tate,usman garuba,tari eason,garrison mathews,boban marjanovic,daishen nix"
2023-01-15,18.43,0,2.0,9.0,0.222,0.0,6.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,7.0,-13.0,0.325,0.222,0.667,0.444,0.0,13.0,6.3,15.9,2.6,9.3,15.7,29.1,67.0,115.0,-7.3,"terance mann,kawhi leonard,ivica zubac,nicolas batum,amir coffey,norman powell,robert covington,reggie jackson,moses brown,brandon boston jr.,jason preston","daishen nix,kenyon martin jr.,jabari smith jr.,alperen sengun,eric gordon,tari eason,garrison mathews,usman garuba,tyty washington jr.,boban marjanovic"
2023-01-16,10.38,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,9.8,0.0,5.3,9.4,0.0,0.0,0.0,15.2,42.0,147.0,-21.7,"lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,juan toscano-anderson,max christie","jalen green,alperen sengun,eric gordon,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,garrison mathews,usman garuba"
2023-01-18,10.88,1,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,-7.0,0.667,0.667,0.167,0.0,0.0,9.6,5.3,0.0,0.0,7.4,25.0,29.7,93.0,118.0,-2.6,"terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,lamelo ball,dennis smith jr.,bryce mcgowens,mark williams,jt thor","jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,garrison mathews,usman garuba"
2023-01-21,14.9,0,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,0.556,0.556,0.111,0.0,7.7,22.0,15.0,14.7,3.3,15.3,18.2,30.9,96.0,97.0,5.5,"anthony edwards,kyle anderson,jaden mcdaniels,d'angelo russell,naz reid,nathan knight,austin rivers,taurean prince,jaylen nowell,luka garza","alperen sengun,eric gordon,jalen green,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,tyty washington jr.,usman garuba"
2023-01-23,3.85,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,30.4,0.0,14.2,0.0,0.0,0.0,0.0,20.6,40.0,119.0,-22.9,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid,matt ryan","jalen green,alperen sengun,kenyon martin jr.,eric gordon,tari eason,garrison mathews,jae'sean tate,tyty washington jr.,bruno fernando,usman garuba"
2023-01-25,8.83,1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-16.0,1.042,1.0,0.0,1.0,0.0,9.9,5.2,34.9,0.0,0.0,0.0,13.1,217.0,118.0,14.1,"kyle kuzma,daniel gafford,bradley beal,delon wright,corey kispert,deni avdija,kendrick nunn,jordan goodwin,will barton,taj gibson,vernon carey jr.","jalen green,alperen sengun,kenyon martin jr.,eric gordon,jabari smith jr.,jae'sean tate,tari eason,bruno fernando,garrison mathews"
2023-01-26,19.23,1,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,-21.0,0.554,0.4,0.0,0.6,7.1,0.0,3.0,0.0,0.0,0.0,24.0,19.4,93.0,129.0,-11.3,"jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,dean wade,ricky rubio,lamar stevens,mamadi diakite,raul neto","alperen sengun,jalen green,kenyon martin jr.,jabari smith jr.,tyty washington jr.,tari eason,daishen nix,garrison mathews,bruno fernando,boban marjanovic"
2023-01-28,16.12,0,4.0,8.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,11.0,-2.0,0.564,0.563,0.375,0.5,6.9,0.0,3.6,9.3,0.0,0.0,17.0,29.0,105.0,121.0,-5.1,"bojan bogdanovic,jaden ivey,alec burks,saddiq bey,jalen duren,isaiah livers,isaiah stewart,killian hayes,hamidou diallo,kevin knox","jabari smith jr.,eric gordon,tari eason,daishen nix,kenyon martin jr.,jae'sean tate,usman garuba,bruno fernando,garrison mathews,tyty washington jr."
2023-02-01,13.58,1,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,11.0,-3.0,0.628,0.571,0.143,0.571,0.0,21.7,12.1,13.2,3.7,0.0,18.6,30.5,112.0,99.0,4.2,"josh giddey,shai gilgeous-alexander,jalen williams,isaiah joe,jaylin williams,kenrich williams,aaron wiggins,tre mann,ousmane dieng,darius bazley,mike muscala","eric gordon,alperen sengun,daishen nix,kenyon martin jr.,jabari smith jr.,jae'sean tate,tari eason,garrison mathews,bruno fernando"
2023-02-03,18.77,1,7.0,8.0,0.875,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,15.0,-1.0,0.938,0.938,0.125,0.0,0.0,0.0,0.0,11.6,5.3,5.0,11.1,21.4,153.0,114.0,16.9,"gary trent jr.,fred vanvleet,scottie barnes,pascal siakam,precious achiuwa,chris boucher,christian koloko,malachi flynn,juancho hernangomez,dalano banton","kenyon martin jr.,eric gordon,alperen sengun,jabari smith jr.,daishen nix,jae'sean tate,bruno fernando,tari eason,garrison mathews,tyty washington jr."
2023-02-04,28.33,0,7.0,11.0,0.636,2.0,2.0,1.0,4.0,6.0,0.667,0.0,0.0,0.0,5.0,1.0,1.0,3.0,2.0,20.0,-4.0,0.733,0.727,0.182,0.545,0.0,0.0,0.0,25.6,1.6,3.3,18.0,24.3,124.0,149.0,0.8,"shai gilgeous-alexander,jalen williams,josh giddey,aaron wiggins,mike muscala,jaylin williams,tre mann,ousmane dieng,isaiah joe,darius bazley,kenrich williams","jabari smith jr.,kenyon martin jr.,jalen green,daishen nix,alperen sengun,tari eason,tyty washington jr.,bruno fernando,usman garuba,trevor hudgins,boban marjanovic"
2023-02-06,15.8,1,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,-12.0,0.425,0.4,0.2,0.4,0.0,0.0,0.0,8.0,3.1,0.0,14.5,18.7,84.0,141.0,-14.0,"keegan murray,domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis,keon ellis,deonte burton,matthew dellavedova,alex len","alperen sengun,jabari smith jr.,jalen green,kenyon martin jr.,eric gordon,jae'sean tate,tari eason,bruno fernando,usman garuba,darius days,tyty washington jr."
2023-02-08,11.52,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,-1.0,1.064,1.0,0.0,2.0,0.0,10.7,5.6,9.7,4.2,0.0,0.0,6.7,225.0,126.0,5.8,"de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,chimezie metu,davion mitchell","jalen green,kenyon martin jr.,alperen sengun,jabari smith jr.,eric gordon,jae'sean tate,tari eason,bruno fernando"
2023-02-10,10.33,0,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,7.0,6.0,0.5,0.5,0.143,0.0,0.0,10.8,5.3,44.1,9.6,0.0,12.5,33.6,94.0,86.0,9.2,"tyler herro,gabe vincent,bam adebayo,jimmy butler,caleb martin,max strus,haywood highsmith,jamaree bouyea,orlando robinson","kenyon martin jr.,jabari smith jr.,jalen green,alperen sengun,jae'sean tate,tyty washington jr.,tari eason,daishen nix,usman garuba"
2023-02-13,16.07,0,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.167,0.167,0.333,0.0,0.0,8.8,3.7,18.7,0.0,0.0,25.0,20.5,41.0,133.0,-19.2,"james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,jalen mcdaniels,shake milton,georges niang,paul reed,danuel house jr.,montrezl harrell","jabari smith jr.,alperen sengun,jalen green,kenyon martin jr.,jae'sean tate,tari eason,tyty washington jr.,usman garuba,frank kaminsky,boban marjanovic,darius days,trevor hudgins"
2023-02-15,22.35,0,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,10.0,-13.0,0.727,0.75,0.167,0.333,4.1,5.0,4.5,30.1,2.1,4.1,36.8,19.0,92.0,126.0,-3.2,"shai gilgeous-alexander,jaylin williams,josh giddey,luguentz dort,jalen williams,lindy waters iii,jeremiah robinson-earl,kenrich williams,isaiah joe,dario saric,tre mann,aaron wiggins,eugene omoruyi","jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,jalen green,tari eason,tyty washington jr.,darius days,usman garuba,trevor hudgins,frank kaminsky,boban marjanovic"
2023-02-24,17.53,0,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-13.0,0.65,0.65,0.4,0.0,0.0,7.2,3.0,0.0,0.0,0.0,0.0,25.2,123.0,133.0,-2.1,"klay thompson,donte divincenzo,jordan poole,kevon looney,jonathan kuminga,ty jerome,anthony lamb,jamychal green,patrick baldwin jr.,moses moody","kenyon martin jr.,jabari smith jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,usman garuba,frank kaminsky,darius days,trevor hudgins"
2023-02-26,14.6,0,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-10.0,0.3,0.3,0.6,0.0,0.0,9.1,3.9,0.0,3.3,0.0,0.0,13.3,77.0,129.0,-10.6,"damian lillard,matisse thybulle,jerami grant,cam reddish,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker,keon johnson,kevin knox","jabari smith jr.,kenyon martin jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,usman garuba,boban marjanovic"
2023-02-28,22.7,1,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,11.0,6.0,0.5,0.5,0.273,0.0,0.0,20.6,10.2,16.9,0.0,0.0,8.3,22.2,101.0,136.0,-8.0,"jamal murray,kentavious caldwell-pope,nikola jokic,michael porter jr.,aaron gordon,bruce brown,vlatko cancar,reggie jackson,thomas bryant,christian braun,peyton watson","jabari smith jr.,alperen sengun,kenyon martin jr.,daishen nix,jalen green,tari eason,tyty washington jr.,usman garuba,boban marjanovic,frank kaminsky"
2023-03-01,15.6,1,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.515,0.5,0.667,0.667,0.0,7.7,3.3,18.7,3.4,0.0,20.5,13.3,101.0,123.0,-0.9,"desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,ja morant,tyus jones,santi aldama,luke kennard,brandon clarke,john konchar,ziaire williams","kenyon martin jr.,alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,daishen nix,usman garuba,tyty washington jr.,frank kaminsky,boban marjanovic"
2023-03-04,19.23,0,6.0,12.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,3.0,14.0,2.0,0.543,0.5,0.167,0.167,5.8,0.0,2.9,29.3,0.0,10.2,13.4,33.6,114.0,123.0,-1.7,"keita bates-diop,zach collins,jeremy sochan,devonte' graham,tre jones,blake wesley,charles bassey,sandro mamukelashvili,dominick barlow,romeo langford,julian champagnie","kenyon martin jr.,kevin porter jr.,jalen green,alperen sengun,jabari smith jr.,tari eason,daishen nix,boban marjanovic,usman garuba"
2023-03-05,19.92,1,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,8.0,0.581,0.5,0.0,0.333,0.0,0.0,0.0,5.4,2.4,4.1,0.0,15.1,129.0,110.0,-2.5,"malaki branham,devin vassell,keldon johnson,charles bassey,keita bates-diop,devonte' graham,dominick barlow,blake wesley,sandro mamukelashvili,gorgui dieng,julian champagnie","kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,jae'sean tate,usman garuba,boban marjanovic,tyty washington jr."
2023-03-07,16.47,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-18.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8.8,0.0,0.0,33.3,15.5,45.0,127.0,-16.7,"mikal bridges,nic claxton,spencer dinwiddie,dorian finney-smith,cameron johnson,royce o'neale,joe harris,seth curry,nerlens noel","jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,frank kaminsky,tyty washington jr."
2023-03-09,16.25,0,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,0.5,0.5,0.286,0.0,6.0,7.1,6.5,8.3,0.0,0.0,0.0,16.8,126.0,128.0,-5.0,"tyrese haliburton,aaron nesmith,buddy hield,myles turner,andrew nembhard,t.j. mcconnell,chris duarte,jordan nwora,jalen smith,isaiah jackson,bennedict mathurin","jabari smith jr.,jalen green,daishen nix,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,usman garuba"
2023-03-11,15.37,1,4.0,8.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,-16.0,0.652,0.625,0.5,0.125,0.0,7.8,4.1,11.0,3.2,0.0,10.6,27.2,111.0,123.0,2.0,"zach lavine,demar derozan,patrick beverley,nikola vucevic,alex caruso,patrick williams,coby white,andre drummond,ayo dosunmu","jabari smith jr.,jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jae'sean tate,tari eason,usman garuba"
2023-03-13,3.4,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,76.0,124.0,-24.4,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,malcolm brogdon,sam hauser,luke kornet,blake griffin,grant williams","jalen green,kenyon martin jr.,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,usman garuba,tyty washington jr.,frank kaminsky"
2023-03-15,13.22,1,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,12.0,3.0,1.0,1.0,0.5,0.0,0.0,23.7,12.5,12.6,0.0,0.0,14.3,22.2,163.0,114.0,13.4,"jarred vanderbilt,d'angelo russell,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,austin reaves,dennis schroder,lonnie walker iv","kevin porter jr.,jalen green,jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,usman garuba"
2023-03-17,11.97,1,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.436,0.333,0.333,0.333,0.0,0.0,0.0,11.5,0.0,0.0,12.7,28.6,94.0,130.0,-14.2,"cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,dyson daniels","jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,usman garuba,boban marjanovic"
2023-03-19,8.12,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,82.0,133.0,-14.0,"cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,naji marshall,josh richardson,larry nance jr.,dyson daniels,jaxson hayes","kevin porter jr.,jalen green,jabari smith jr.,alperen sengun,kenyon martin jr.,tari eason,jae'sean tate,usman garuba"
2023-03-20,22.28,1,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,10.0,-16.0,0.465,0.333,0.333,0.444,9.6,4.9,7.3,6.6,6.5,0.0,15.7,22.8,97.0,116.0,-2.5,"klay thompson,stephen curry,draymond green,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb,jamychal green,moses moody","jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,usman garuba,daishen nix"
2023-03-22,10.03,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,-6.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,44.3,5.0,0.0,0.0,16.1,120.0,131.0,2.5,"jaren jackson jr.,desmond bane,tyus jones,david roddy,xavier tillman sr.,luke kennard,ja morant,santi aldama,john konchar,kenneth lofton jr.","kenyon martin jr.,jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,tari eason,usman garuba,daishen nix"
2023-03-24,16.43,0,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,8.0,-9.0,0.581,0.583,0.5,0.333,0.0,0.0,0.0,22.9,2.9,5.7,12.7,20.7,116.0,143.0,2.3,"jaren jackson jr.,tyus jones,xavier tillman sr.,desmond bane,dillon brooks,santi aldama,david roddy,luke kennard,ja morant,john konchar,kenneth lofton jr.,kennedy chandler","kenyon martin jr.,jalen green,jabari smith jr.,kevin porter jr.,alperen sengun,tari eason,daishen nix,usman garuba,boban marjanovic"
2023-03-26,6.47,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,106.0,134.0,-5.9,"evan mobley,darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens,mamadi diakite,sam merrill,isaiah mobley,dylan windler","kevin porter jr.,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,usman garuba,frank kaminsky"
2023-03-27,13.3,0,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,12.0,-2.0,0.6,0.6,0.1,0.0,8.0,0.0,4.6,0.0,3.6,0.0,16.7,38.1,96.0,136.0,-6.3,"quentin grimes,immanuel quickley,rj barrett,julius randle,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride,jericho sims,trevor keels","kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,usman garuba,daishen nix,boban marjanovic"
2023-03-29,17.25,0,6.0,10.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,14.0,3.0,0.643,0.6,0.2,0.2,0.0,0.0,0.0,38.0,2.9,0.0,8.4,28.2,137.0,129.0,8.7,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,yuta watanabe,joe harris,edmond sumner","jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,jalen green,tari eason,usman garuba,daishen nix"
2023-03-31,15.38,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,-1.0,0.4,0.4,0.4,0.0,0.0,6.9,3.6,9.8,9.6,0.0,0.0,13.6,102.0,105.0,2.5,"jaden ivey,marvin bagley iii,isaiah livers,killian hayes,james wiseman,cory joseph,jalen duren,eugene omoruyi,jared rhoden,r.j. hampton","kevin porter jr.,jabari smith jr.,jalen green,kenyon martin jr.,alperen sengun,tari eason,boban marjanovic,daishen nix,usman garuba"
2023-04-02,16.58,1,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,-17.0,0.563,0.563,0.25,0.0,0.0,7.4,3.0,17.9,0.0,0.0,0.0,20.2,126.0,143.0,-3.2,"austin reaves,anthony davis,lebron james,jarred vanderbilt,d'angelo russell,troy brown jr.,rui hachimura,malik beasley,dennis schroder,wenyen gabriel,lonnie walker iv,davon reed,max christie","jalen green,alperen sengun,kevin porter jr.,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,frank kaminsky,boban marjanovic,usman garuba"
2023-04-04,18.42,1,4.0,8.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,10.0,13.0,0.512,0.5,0.25,0.5,9.7,5.4,7.7,0.0,7.7,0.0,9.3,22.3,107.0,93.0,3.4,"michael porter jr.,aaron gordon,kentavious caldwell-pope,nikola jokic,jamal murray,bruce brown,christian braun,peyton watson,jeff green,reggie jackson,deandre jordan,vlatko cancar","jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,usman garuba,daishen nix"
2023-04-07,19.57,0,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,6.0,1.0,0.3,0.3,0.2,0.0,5.1,6.0,5.5,7.1,0.0,10.4,16.7,24.7,63.0,107.0,-11.8,"theo maledon,bryce mcgowens,svi mykhailiuk,jt thor,mark williams,james bouknight,nick richards,kai jones,xavier sneed,kobi simmons","kenyon martin jr.,jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,tari eason,usman garuba,boban marjanovic"
2023-04-09,30.25,0,6.0,10.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,0.0,4.0,1.0,13.0,6.0,0.597,0.6,0.1,0.2,3.2,3.1,3.1,18.4,0.0,0.0,26.9,20.1,96.0,117.0,-8.5,"isaiah todd,johnny davis,xavier cooks,jordan goodwin,corey kispert,quenton jackson,kendrick nunn,anthony gill","jabari smith jr.,jalen green,alperen sengun,kenyon martin jr.,tari eason,tyty washington jr.,daishen nix,frank kaminsky,boban marjanovic,usman garuba"
