date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-19,33.68,0,6.0,14.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,5.0,7.0,12.0,0.0,3.0,0.0,0.0,4.0,15.0,-3.0,0.504,0.5,0.286,0.143,14.0,26.3,19.2,0.0,4.7,0.0,0.0,18.6,121.0,104.0,5.0,"luka doncic,dorian finney-smith,kristaps porzingis,jalen brunson,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green,frank ntilikina","pascal siakam,og anunoby,fred vanvleet,precious achiuwa,scottie barnes,justin champagnie"
2022-01-21,22.33,0,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,3.0,10.0,10.0,0.714,0.714,0.429,0.0,4.8,32.2,17.7,0.0,2.3,0.0,0.0,14.3,148.0,109.0,2.4,"bradley beal,spencer dinwiddie,deni avdija,kentavious caldwell-pope,daniel gafford,montrezl harrell,rui hachimura,corey kispert,thomas bryant,davis bertans,raul neto","og anunoby,pascal siakam,scottie barnes,fred vanvleet,gary trent jr.,precious achiuwa,yuta watanabe,justin champagnie"
2022-01-23,24.08,1,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,3.0,0.0,0.0,11.0,-10.0,0.786,0.786,0.714,0.0,15.3,26.2,19.9,0.0,0.0,11.3,0.0,11.7,164.0,113.0,6.1,"nassir little,cj mccollum,anfernee simons,jusuf nurkic,robert covington,cj elleby,trendon watford,dennis smith jr.","fred vanvleet,og anunoby,pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,dalano banton,justin champagnie,yuta watanabe"
2022-01-25,30.23,1,3.0,6.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,7.0,7.0,1.0,2.0,2.0,1.0,4.0,12.0,4.0,0.773,0.667,0.5,0.667,0.0,25.3,14.1,4.2,3.2,6.2,11.4,12.8,140.0,106.0,3.7,"cody martin,mason plumlee,lamelo ball,miles bridges,terry rozier,james bouknight,kelly oubre jr.,ish smith,jt thor,kai jones,nick richards,p.j. washington","pascal siakam,og anunoby,gary trent jr.,precious achiuwa,malachi flynn,yuta watanabe,dalano banton,justin champagnie,svi mykhailiuk"
2022-01-26,28.72,0,3.0,8.0,0.375,1.0,5.0,0.2,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,2.0,1.0,4.0,9.0,1.0,0.483,0.438,0.625,0.375,0.0,13.9,6.3,0.0,0.0,5.8,9.7,16.7,87.0,120.0,-9.3,"ayo dosunmu,zach lavine,demar derozan,nikola vucevic,javonte green,coby white,troy brown jr.,tyler cook","pascal siakam,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,dalano banton,malachi flynn,yuta watanabe"
2022-01-29,12.3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,0.568,0.0,0.0,0.0,9.5,8.5,9.0,0.0,0.0,8.5,0.0,3.4,153.0,107.0,-7.8,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,max strus,caleb martin,dewayne dedmon","pascal siakam,scottie barnes,og anunoby,gary trent jr.,fred vanvleet,precious achiuwa,dalano banton"
2022-01-31,20.92,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,1.0,0.0,1.0,3.0,-4.0,0.543,0.0,1.0,4.0,4.9,32.8,18.0,6.0,0.0,4.7,0.0,6.1,145.0,103.0,-1.0,"kevin huerter,de'andre hunter,john collins,clint capela,delon wright,bogdan bogdanovic,onyeka okongwu,danilo gallinari","gary trent jr.,pascal siakam,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,dalano banton,justin champagnie"
2022-02-01,17.55,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.333,0.333,0.333,0.0,0.0,21.6,10.1,0.0,0.0,5.7,0.0,7.5,80.0,115.0,-7.2,"jimmy butler,p.j. tucker,bam adebayo,gabe vincent,duncan robinson,max strus,tyler herro,caleb martin,dewayne dedmon","scottie barnes,gary trent jr.,fred vanvleet,og anunoby,pascal siakam,precious achiuwa,dalano banton,justin champagnie"
2022-02-03,24.77,1,8.0,14.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,2.0,1.0,0.0,1.0,16.0,15.0,0.571,0.571,0.071,0.0,17.0,23.3,19.6,6.9,4.0,3.5,0.0,22.5,134.0,104.0,7.8,"demar derozan,ayo dosunmu,zach lavine,nikola vucevic,javonte green,coby white,troy brown jr.,tony bradley,tyler cook","pascal siakam,og anunoby,fred vanvleet,gary trent jr.,scottie barnes,precious achiuwa,dalano banton,khem birch"
2022-02-04,18.65,1,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,0.0,4.0,11.0,8.0,1.127,1.125,0.25,0.5,22.1,25.7,24.2,7.2,2.7,4.0,0.0,12.2,233.0,111.0,14.0,"de'andre hunter,trae young,john collins,kevin huerter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu","pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,dalano banton,khem birch"
2022-02-07,19.1,0,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,2.0,0.0,2.0,8.0,23.0,0.68,0.6,0.2,0.4,11.7,21.9,16.9,0.0,2.5,9.1,0.0,12.9,157.0,93.0,6.9,"lamelo ball,miles bridges,terry rozier,mason plumlee,gordon hayward,kelly oubre jr.,p.j. washington,ish smith","pascal siakam,og anunoby,fred vanvleet,gary trent jr.,scottie barnes,precious achiuwa,dalano banton,khem birch,malachi flynn,svi mykhailiuk,yuta watanabe"
2022-02-09,19.2,0,3.0,7.0,0.429,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,5.0,9.0,7.0,0.541,0.429,0.143,0.429,12.2,15.3,13.9,0.0,0.0,6.3,10.7,21.2,113.0,104.0,-8.8,"luguentz dort,josh giddey,darius bazley,tre mann,derrick favors,ty jerome,kenrich williams,theo maledon,aleksej pokusevski","pascal siakam,og anunoby,fred vanvleet,gary trent jr.,scottie barnes,precious achiuwa,dalano banton,khem birch,yuta watanabe,svi mykhailiuk,malachi flynn"
2022-02-10,23.13,0,4.0,8.0,0.5,1.0,2.0,0.5,7.0,8.0,0.875,4.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,16.0,17.0,0.694,0.563,0.25,1.0,19.8,5.8,13.3,0.0,2.1,0.0,0.0,20.3,166.0,123.0,0.5,"jae'sean tate,kevin porter jr.,jalen green,christian wood,garrison mathews,kenyon martin jr.,alperen sengun,josh christopher,david nwaba","gary trent jr.,og anunoby,scottie barnes,pascal siakam,precious achiuwa,malachi flynn,dalano banton,khem birch,yuta watanabe,svi mykhailiuk"
2022-02-12,15.92,1,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,10.0,0.515,0.5,1.0,0.667,0.0,23.2,10.6,0.0,3.2,0.0,0.0,11.4,105.0,113.0,-3.7,"nikola jokic,aaron gordon,jeff green,will barton,bones hyland,facundo campazzo,austin rivers,jamychal green,bryn forbes,demarcus cousins","pascal siakam,fred vanvleet,gary trent jr.,og anunoby,scottie barnes,khem birch,precious achiuwa,dalano banton"
2022-02-14,23.23,0,3.0,5.0,0.6,0.0,2.0,0.0,9.0,12.0,0.75,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,15.0,-3.0,0.73,0.6,0.4,2.4,10.0,21.4,13.6,0.0,0.0,0.0,0.0,18.5,164.0,135.0,6.6,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,devonte' graham,jaxson hayes,gary clark,jose alvarado,garrett temple,willy hernangomez,naji marshall,trey murphy iii","pascal siakam,fred vanvleet,gary trent jr.,og anunoby,scottie barnes,khem birch,precious achiuwa,thaddeus young,dalano banton,malachi flynn,yuta watanabe,svi mykhailiuk,justin champagnie"
2022-02-16,22.45,0,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,10.0,0.0,0.0,2.0,0.0,2.0,5.0,13.0,0.644,0.5,0.333,0.667,9.5,38.0,23.8,0.0,0.0,12.2,0.0,7.6,151.0,88.0,4.3,"karl-anthony towns,d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,naz reid,taurean prince,jaylen nowell","pascal siakam,gary trent jr.,scottie barnes,og anunoby,khem birch,precious achiuwa,thaddeus young,dalano banton,malachi flynn"
2022-02-25,20.97,0,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,8.0,-9.0,0.8,0.8,0.2,0.0,9.3,11.7,10.4,0.0,0.0,0.0,28.6,14.6,111.0,131.0,-4.4,"terry rozier,miles bridges,lamelo ball,mason plumlee,p.j. washington,kelly oubre jr.,jt thor,montrezl harrell,cody martin","scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,khem birch,precious achiuwa,thaddeus young,dalano banton,malachi flynn,yuta watanabe,svi mykhailiuk,justin champagnie"
2022-02-26,22.55,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,-2.0,0.521,0.5,0.5,1.0,8.3,17.7,12.2,0.0,0.0,0.0,0.0,5.4,130.0,131.0,-8.3,"de'andre hunter,trae young,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,kevin knox,jalen johnson,gorgui dieng,skylar mays,timothe luwawu-cabarrot","pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,khem birch,precious achiuwa,thaddeus young,malachi flynn,yuta watanabe,dalano banton,justin champagnie,svi mykhailiuk"
2022-02-28,12.2,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,5.0,0.667,0.667,0.667,0.0,0.0,17.5,8.6,10.0,0.0,0.0,0.0,19.6,144.0,103.0,-3.0,"bruce brown,seth curry,patty mills,james johnson,andre drummond,cam thomas,kessler edwards,david duke jr.,goran dragic,day'ron sharpe,nic claxton,blake griffin","scottie barnes,malachi flynn,pascal siakam,gary trent jr.,khem birch,precious achiuwa,thaddeus young,yuta watanabe,dalano banton,svi mykhailiuk,justin champagnie,d.j. wilson"
2022-03-01,18.58,1,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.0,0.581,0.5,0.333,0.333,5.6,33.1,18.2,0.0,0.0,0.0,0.0,15.7,134.0,114.0,-2.7,"seth curry,bruce brown,patty mills,james johnson,nic claxton,blake griffin,cam thomas,goran dragic,kessler edwards","malachi flynn,scottie barnes,gary trent jr.,pascal siakam,khem birch,thaddeus young,precious achiuwa,dalano banton"
2022-03-03,26.53,1,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,0.0,1.0,0.0,1.0,5.0,8.0,0.512,0.5,0.25,0.5,12.1,33.3,21.8,0.0,0.0,3.8,0.0,8.1,133.0,115.0,-1.1,"cade cunningham,saddiq bey,jerami grant,cory joseph,isaiah stewart,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder,isaiah livers","pascal siakam,scottie barnes,gary trent jr.,malachi flynn,khem birch,precious achiuwa,dalano banton,svi mykhailiuk"
2022-03-04,19.92,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,1.0,0.0,2.0,7.0,-3.0,0.583,0.583,0.5,0.0,4.4,35.7,19.9,0.0,0.0,4.2,0.0,12.9,120.0,97.0,0.3,"cole anthony,franz wagner,chuma okeke,jalen suggs,mo bamba,gary harris,r.j. hampton,robin lopez,admiral schofield,ignas brazdeikis","pascal siakam,malachi flynn,scottie barnes,gary trent jr.,khem birch,precious achiuwa,svi mykhailiuk,thaddeus young,yuta watanabe,dalano banton,justin champagnie"
2022-03-06,35.98,0,8.0,13.0,0.615,3.0,5.0,0.6,2.0,2.0,1.0,3.0,4.0,7.0,1.0,3.0,1.0,0.0,3.0,21.0,6.0,0.756,0.731,0.385,0.154,7.0,11.6,9.1,5.1,4.2,2.7,0.0,16.5,159.0,105.0,11.7,"lauri markkanen,evan mobley,darius garland,isaac okoro,jarrett allen,cedi osman,kevin love,dean wade,brandon goodwin","scottie barnes,pascal siakam,gary trent jr.,khem birch,precious achiuwa,thaddeus young,dalano banton,armoni brooks,yuta watanabe,svi mykhailiuk"
2022-03-09,12.03,0,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0,0.436,0.333,0.333,0.333,19.0,9.7,14.4,0.0,0.0,0.0,22.5,16.5,99.0,116.0,-7.7,"keldon johnson,dejounte murray,jakob poeltl,devin vassell,doug mcdermott,lonnie walker iv,tre jones,josh richardson,zach collins,jock landale,joe wieskamp","pascal siakam,gary trent jr.,scottie barnes,fred vanvleet,khem birch,dalano banton,precious achiuwa,thaddeus young,armoni brooks,yuta watanabe,svi mykhailiuk"
2022-03-11,12.33,0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,8.0,0.5,0.5,0.5,0.0,16.6,9.5,13.3,0.0,3.7,7.5,20.0,16.5,99.0,100.0,-2.8,"mikal bridges,cameron payne,devin booker,deandre ayton,jae crowder,landry shamet,javale mcgee,torrey craig,aaron holiday,bismack biyombo","pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,khem birch,thaddeus young,precious achiuwa,dalano banton"
2022-03-12,29.63,0,8.0,15.0,0.533,1.0,5.0,0.2,4.0,5.0,0.8,9.0,4.0,13.0,0.0,1.0,4.0,0.0,3.0,21.0,15.0,0.61,0.567,0.333,0.333,27.5,18.0,23.7,0.0,1.7,12.7,0.0,23.2,154.0,114.0,5.6,"will barton,nikola jokic,monte morris,davon reed,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes,facundo campazzo","scottie barnes,pascal siakam,gary trent jr.,armoni brooks,precious achiuwa,thaddeus young,khem birch,dalano banton,yuta watanabe,svi mykhailiuk"
2022-03-14,20.4,0,5.0,8.0,0.625,2.0,5.0,0.4,1.0,2.0,0.5,3.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,13.0,-12.0,0.732,0.75,0.625,0.25,13.3,21.8,17.6,0.0,0.0,0.0,0.0,16.9,156.0,106.0,6.9,"lebron james,russell westbrook,malik monk,austin reaves,stanley johnson,talen horton-tucker,wenyen gabriel","fred vanvleet,scottie barnes,gary trent jr.,pascal siakam,precious achiuwa,thaddeus young,khem birch,dalano banton,armoni brooks"
2022-03-16,22.22,0,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,-11.0,0.551,0.5,0.6,0.2,0.0,32.4,15.4,0.0,0.0,0.0,0.0,11.4,124.0,112.0,-2.9,"marcus morris,reggie jackson,nicolas batum,amir coffey,ivica zubac,terance mann,isaiah hartenstein,luke kennard,robert covington","scottie barnes,pascal siakam,fred vanvleet,gary trent jr.,khem birch,precious achiuwa,thaddeus young,armoni brooks"
2022-03-18,16.55,1,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,-10.0,0.375,0.375,0.375,0.0,27.8,7.4,18.0,0.0,0.0,0.0,0.0,21.7,111.0,133.0,-14.2,"lebron james,russell westbrook,malik monk,wenyen gabriel,stanley johnson,austin reaves","fred vanvleet,pascal siakam,scottie barnes,gary trent jr.,khem birch,precious achiuwa,thaddeus young,dalano banton"
2022-03-20,38.93,0,4.0,12.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,5.0,9.0,14.0,0.0,1.0,1.0,1.0,3.0,12.0,16.0,0.436,0.375,0.333,0.333,11.2,27.1,18.0,0.0,1.4,2.7,6.8,16.4,105.0,97.0,-1.0,"james harden,joel embiid,tyrese maxey,matisse thybulle,tobias harris,georges niang,danny green,deandre jordan,shake milton,paul reed","scottie barnes,pascal siakam,gary trent jr.,precious achiuwa,khem birch,thaddeus young,armoni brooks"
2022-03-21,33.38,0,8.0,14.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,4.0,6.0,10.0,0.0,1.0,2.0,1.0,3.0,19.0,-13.0,0.638,0.607,0.286,0.143,13.7,17.6,15.8,0.0,1.6,4.6,6.3,20.8,130.0,120.0,2.9,"zach lavine,demar derozan,nikola vucevic,alex caruso,javonte green,ayo dosunmu,patrick williams,tristan thompson,coby white,troy brown jr.,tony bradley","pascal siakam,fred vanvleet,scottie barnes,khem birch,precious achiuwa,thaddeus young,armoni brooks,yuta watanabe,dalano banton,svi mykhailiuk"
2022-03-24,33.4,1,6.0,12.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,7.0,8.0,0.0,3.0,0.0,0.0,5.0,17.0,19.0,0.618,0.583,0.333,0.333,3.6,27.9,15.1,0.0,4.8,0.0,0.0,18.8,136.0,109.0,0.8,"evan mobley,darius garland,lauri markkanen,kevin love,isaac okoro,lamar stevens,caris levert,cedi osman,brandon goodwin,moses brown,rj nembhard jr.,dylan windler","fred vanvleet,scottie barnes,pascal siakam,og anunoby,khem birch,precious achiuwa,armoni brooks,thaddeus young,dalano banton,svi mykhailiuk,yuta watanabe"
2022-03-26,30.12,1,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,2.0,8.0,10.0,0.0,1.0,0.0,0.0,1.0,15.0,35.0,0.689,0.65,0.3,0.2,9.1,30.4,20.7,0.0,1.8,0.0,0.0,17.6,149.0,100.0,-0.3,"oshae brissett,justin anderson,tyrese haliburton,buddy hield,jalen smith,terry taylor,keifer sykes","scottie barnes,pascal siakam,og anunoby,fred vanvleet,khem birch,precious achiuwa,armoni brooks,thaddeus young,dalano banton,yuta watanabe,svi mykhailiuk"
2022-03-28,14.68,1,2.0,9.0,0.222,1.0,4.0,0.25,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.304,0.278,0.444,0.222,19.0,6.9,13.2,0.0,0.0,0.0,0.0,28.8,86.0,117.0,-14.6,"daniel theis,derrick white,marcus smart,aaron nesmith,grant williams,payton pritchard,sam hauser,luke kornet","pascal siakam,fred vanvleet,og anunoby,gary trent jr.,scottie barnes,precious achiuwa,thaddeus young"
2022-03-30,22.17,1,2.0,11.0,0.182,1.0,3.0,0.333,1.0,1.0,1.0,5.0,4.0,9.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0,0.262,0.227,0.273,0.091,25.8,16.3,20.5,0.0,0.0,0.0,14.9,24.3,73.0,101.0,-16.0,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jordan mclaughlin,jaylen nowell,taurean prince,naz reid,jake layman,josh okogie,leandro bolmaro","pascal siakam,fred vanvleet,og anunoby,gary trent jr.,scottie barnes,precious achiuwa,thaddeus young,khem birch,dalano banton,armoni brooks,svi mykhailiuk,yuta watanabe"
2022-04-01,14.55,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,5.0,-4.0,0.833,0.833,0.667,0.0,0.0,24.7,11.5,0.0,3.6,15.0,0.0,9.4,158.0,84.0,10.7,"mo bamba,r.j. hampton,cole anthony,chuma okeke,franz wagner,devin cannady,moritz wagner,ignas brazdeikis,markelle fultz,admiral schofield,robin lopez","pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,thaddeus young,khem birch"
2022-04-03,21.63,1,3.0,10.0,0.3,1.0,4.0,0.25,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,1.0,3.0,8.0,1.0,0.368,0.35,0.4,0.2,16.6,30.8,23.4,7.8,0.0,5.4,8.4,23.5,89.0,118.0,-7.7,"bam adebayo,kyle lowry,max strus,caleb martin,markieff morris,tyler herro,victor oladipo,duncan robinson,omer yurtseven","pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,khem birch,precious achiuwa,thaddeus young,armoni brooks"
2022-04-05,21.95,1,7.0,11.0,0.636,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,7.0,0.0,1.0,0.0,1.0,1.0,18.0,8.0,0.758,0.773,0.455,0.182,12.4,17.5,14.9,0.0,2.3,0.0,7.8,23.2,147.0,111.0,11.8,"trae young,de'andre hunter,clint capela,kevin huerter,timothe luwawu-cabarrot,bogdan bogdanovic,delon wright,onyeka okongwu,jalen johnson","pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,khem birch,precious achiuwa,thaddeus young,malachi flynn,dalano banton"
2022-04-07,24.8,1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,4.0,7.0,16.0,0.717,0.625,0.5,0.5,4.5,11.1,7.4,0.0,0.0,14.9,0.0,8.7,161.0,117.0,-0.4,"james harden,danny green,tobias harris,joel embiid,tyrese maxey,georges niang,shake milton,paul reed,furkan korkmaz","gary trent jr.,scottie barnes,precious achiuwa,pascal siakam,khem birch,thaddeus young,malachi flynn"
2022-04-08,19.88,1,1.0,5.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,6.0,-18.0,0.444,0.2,0.6,0.8,10.3,20.7,14.7,5.8,0.0,4.6,0.0,14.2,122.0,118.0,-5.1,"kevin porter jr.,jalen green,alperen sengun,jae'sean tate,garrison mathews,josh christopher,kenyon martin jr.,usman garuba,daishen nix","pascal siakam,gary trent jr.,scottie barnes,khem birch,armoni brooks,thaddeus young,precious achiuwa,yuta watanabe,malachi flynn,justin champagnie"
2022-04-10,31.73,0,6.0,14.0,0.429,3.0,7.0,0.429,6.0,7.0,0.857,2.0,5.0,7.0,3.0,0.0,0.0,0.0,1.0,21.0,0.0,0.615,0.536,0.5,0.5,6.4,17.2,11.6,16.9,0.0,0.0,0.0,23.5,133.0,114.0,7.2,"immanuel quickley,obi toppin,alec burks,jericho sims,evan fournier,ryan arcidiacono,taj gibson,feron hunt","gary trent jr.,og anunoby,scottie barnes,khem birch,armoni brooks,malachi flynn,precious achiuwa,thaddeus young,yuta watanabe,svi mykhailiuk"
2022-04-16,14.95,0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,7.0,-8.0,1.167,1.167,0.333,0.0,8.9,8.4,8.7,0.0,0.0,0.0,25.0,12.8,150.0,150.0,-6.0,"james harden,tyrese maxey,joel embiid,tobias harris,danny green,matisse thybulle,georges niang,shake milton,paul reed,furkan korkmaz,isaiah joe","pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,precious achiuwa,khem birch,thaddeus young,yuta watanabe,dalano banton,armoni brooks,malachi flynn"
2022-04-18,29.83,0,8.0,13.0,0.615,1.0,3.0,0.333,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,2.0,0.0,1.0,17.0,-1.0,0.654,0.654,0.231,0.0,20.5,11.1,16.9,0.0,0.0,8.3,0.0,20.3,148.0,130.0,6.8,"james harden,tyrese maxey,tobias harris,danny green,joel embiid,shake milton,paul reed,matisse thybulle,georges niang","fred vanvleet,pascal siakam,og anunoby,precious achiuwa,gary trent jr.,malachi flynn,khem birch,thaddeus young"
2022-04-20,16.93,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.5,0.5,0.667,0.0,13.6,39.1,24.1,0.0,0.0,0.0,0.0,9.0,127.0,112.0,-2.3,"tyrese maxey,tobias harris,danny green,joel embiid,james harden,georges niang,shake milton,paul reed,deandre jordan","pascal siakam,og anunoby,gary trent jr.,fred vanvleet,khem birch,precious achiuwa,malachi flynn,thaddeus young"
2022-04-23,19.03,1,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,1.0,9.0,13.0,0.9,0.9,0.2,0.0,0.0,32.3,14.5,0.0,2.6,10.3,0.0,11.0,177.0,94.0,12.8,"james harden,tobias harris,tyrese maxey,joel embiid,danny green,georges niang,shake milton,paul reed,isaiah joe,furkan korkmaz,jaden springer","pascal siakam,gary trent jr.,og anunoby,fred vanvleet,khem birch,thaddeus young,scottie barnes,precious achiuwa,malachi flynn,dalano banton,svi mykhailiuk,yuta watanabe,armoni brooks"
2022-04-25,17.48,0,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,2.0,6.0,5.0,0.6,0.6,0.4,0.0,0.0,24.4,14.3,8.1,0.0,12.5,0.0,14.3,120.0,90.0,4.5,"tobias harris,tyrese maxey,joel embiid,james harden,danny green,matisse thybulle,georges niang,shake milton,paul reed,furkan korkmaz,isaiah joe","pascal siakam,scottie barnes,og anunoby,gary trent jr.,khem birch,precious achiuwa,thaddeus young,yuta watanabe,svi mykhailiuk,dalano banton,malachi flynn,armoni brooks"
2022-04-28,31.57,1,7.0,13.0,0.538,2.0,6.0,0.333,9.0,10.0,0.9,3.0,7.0,10.0,0.0,0.0,1.0,1.0,2.0,25.0,-11.0,0.718,0.615,0.462,0.769,8.8,33.3,18.1,0.0,0.0,3.7,5.4,25.7,148.0,143.0,9.1,"tyrese maxey,james harden,tobias harris,joel embiid,danny green,georges niang,paul reed,shake milton,furkan korkmaz,isaiah joe,jaden springer","pascal siakam,gary trent jr.,scottie barnes,og anunoby,khem birch,precious achiuwa,thaddeus young,dalano banton,armoni brooks,malachi flynn,svi mykhailiuk,yuta watanabe"
2022-10-24,11.7,0,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,0.4,0.0,8.5,8.2,8.4,0.0,0.0,8.4,16.7,23.0,139.0,95.0,10.1,"tyler herro,bam adebayo,kyle lowry,jimmy butler,max strus,gabe vincent,duncan robinson,haywood highsmith,dewayne dedmon","gary trent jr.,pascal siakam,fred vanvleet,og anunoby,christian koloko,precious achiuwa,dalano banton,khem birch,malachi flynn"
