date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-05-24,29.62,1,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,12.0,19.0,0.551,0.5,0.2,0.2,0.0,4.6,2.2,29.9,3.4,4.1,8.4,17.3,127.0,113.0,5.1,"damian lillard,cj mccollum,robert covington,norman powell,jusuf nurkic,anfernee simons,derrick jones jr.,nassir little,cj elleby","michael porter jr.,nikola jokic,facundo campazzo,aaron gordon,austin rivers,jamychal green,shaquille harrison,vlatko cancar,zeke nnaji,bol bol"
2021-05-27,25.32,0,2.0,6.0,0.333,1.0,2.0,0.5,3.0,5.0,0.6,1.0,4.0,5.0,5.0,1.0,0.0,3.0,0.0,8.0,-8.0,0.488,0.417,0.333,0.833,4.4,16.1,10.5,26.9,2.0,0.0,26.8,19.5,101.0,120.0,-2.2,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,anfernee simons","austin rivers,nikola jokic,aaron gordon,michael porter jr.,facundo campazzo,jamychal green,shaquille harrison"
2021-05-29,25.3,0,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,12.0,6.0,0.5,0.5,0.333,0.0,3.5,10.3,6.3,33.7,2.0,0.0,0.0,20.6,118.0,123.0,5.0,"robert covington,cj mccollum,norman powell,damian lillard,jusuf nurkic,anfernee simons,derrick jones jr.,nassir little,cj elleby","facundo campazzo,nikola jokic,austin rivers,michael porter jr.,aaron gordon,jamychal green,shaquille harrison,vlatko cancar,javale mcgee,zeke nnaji"
2021-06-01,41.35,1,7.0,18.0,0.389,4.0,9.0,0.444,10.0,11.0,0.909,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,28.0,7.0,0.613,0.5,0.5,0.611,0.0,8.6,4.3,17.5,1.2,0.0,0.0,24.8,142.0,125.0,4.0,"damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons","michael porter jr.,austin rivers,nikola jokic,aaron gordon,facundo campazzo,jamychal green,shaquille harrison,javale mcgee"
2021-06-03,32.97,0,8.0,16.0,0.5,3.0,6.0,0.5,3.0,5.0,0.6,2.0,2.0,4.0,9.0,3.0,0.0,1.0,2.0,22.0,19.0,0.604,0.594,0.375,0.313,7.5,7.9,7.7,40.5,4.5,0.0,5.2,25.4,139.0,116.0,11.5,"damian lillard,robert covington,cj mccollum,jusuf nurkic,norman powell,anfernee simons,nassir little","austin rivers,nikola jokic,michael porter jr.,aaron gordon,facundo campazzo,jamychal green,shaquille harrison"
2021-06-07,23.18,0,1.0,10.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,1.0,2.0,-28.0,0.1,0.1,0.4,0.0,0.0,5.6,2.4,30.4,4.4,0.0,0.0,19.6,61.0,127.0,-10.8,"devin booker,deandre ayton,chris paul,mikal bridges,jae crowder,cameron payne,torrey craig,cameron johnson,dario saric,jevon carter,jalen smith","nikola jokic,facundo campazzo,austin rivers,michael porter jr.,aaron gordon,jamychal green,zeke nnaji,shaquille harrison,bol bol,vlatko cancar"
2021-06-09,22.15,0,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,-19.0,0.214,0.214,0.429,0.0,11.8,10.1,11.1,19.2,0.0,0.0,0.0,13.8,87.0,131.0,-7.1,"devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,dario saric,cameron payne,torrey craig,frank kaminsky,jevon carter,langston galloway,jalen smith","nikola jokic,facundo campazzo,michael porter jr.,austin rivers,aaron gordon,jamychal green,will barton,javale mcgee,zeke nnaji,vlatko cancar,shaquille harrison"
2021-06-11,29.9,1,8.0,12.0,0.667,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,21.0,-5.0,0.788,0.792,0.417,0.25,0.0,0.0,0.0,30.7,0.0,2.9,0.0,18.4,173.0,123.0,15.3,"devin booker,chris paul,deandre ayton,jae crowder,mikal bridges,cameron johnson,cameron payne,torrey craig,dario saric,jevon carter,frank kaminsky","nikola jokic,aaron gordon,michael porter jr.,austin rivers,facundo campazzo,will barton,jamychal green,shaquille harrison,zeke nnaji,bol bol,vlatko cancar"
2021-06-13,34.65,1,8.0,15.0,0.533,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,19.0,-17.0,0.582,0.6,0.267,0.2,0.0,0.0,0.0,24.5,0.0,0.0,5.8,20.8,120.0,126.0,1.2,"devin booker,chris paul,jae crowder,mikal bridges,deandre ayton,dario saric,cameron payne,cameron johnson,torrey craig","will barton,michael porter jr.,aaron gordon,nikola jokic,facundo campazzo,austin rivers,javale mcgee,jamychal green,shaquille harrison"
2021-10-20,28.43,0,3.0,8.0,0.375,3.0,6.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,9.0,18.0,0.507,0.563,0.75,0.25,0.0,6.6,3.7,13.0,0.0,0.0,10.1,16.0,101.0,107.0,-3.1,"chris paul,mikal bridges,deandre ayton,devin booker,jae crowder,cameron johnson,landry shamet,javale mcgee,cameron payne","nikola jokic,michael porter jr.,will barton,aaron gordon,pj dozier,facundo campazzo,jeff green,jamychal green,austin rivers"
2021-10-22,29.12,1,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,13.0,0.0,0.542,0.542,0.417,0.0,0.0,8.2,4.1,4.8,1.6,0.0,25.0,23.9,78.0,98.0,-7.0,"keldon johnson,derrick white,dejounte murray,doug mcdermott,jakob poeltl,lonnie walker iv,devin vassell,drew eubanks,bryn forbes,thaddeus young,tre jones","nikola jokic,will barton,aaron gordon,michael porter jr.,pj dozier,facundo campazzo,jeff green,austin rivers,jamychal green"
2021-10-25,27.15,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,2.0,-4.0,0.25,0.25,0.25,0.0,0.0,7.5,3.7,31.9,0.0,0.0,33.3,9.4,73.0,111.0,-7.1,"jarrett allen,darius garland,lauri markkanen,evan mobley,collin sexton,isaac okoro,ricky rubio,kevin love,cedi osman,lamar stevens,denzel valentine,dean wade,dylan windler","nikola jokic,will barton,aaron gordon,michael porter jr.,jeff green,facundo campazzo,austin rivers,bones hyland,jamychal green,pj dozier,zeke nnaji,bol bol"
2021-10-26,35.1,0,8.0,13.0,0.615,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,19.0,-3.0,0.731,0.731,0.231,0.0,0.0,0.0,0.0,17.6,1.4,0.0,7.1,18.0,138.0,127.0,3.4,"donovan mitchell,rudy gobert,royce o'neale,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,eric paschall,jared butler","michael porter jr.,will barton,aaron gordon,nikola jokic,jeff green,facundo campazzo,jamychal green,pj dozier,austin rivers"
2021-10-29,23.63,1,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,8.0,32.0,0.667,0.667,0.167,0.0,0.0,3.9,2.3,17.5,0.0,5.0,14.3,13.2,121.0,82.0,2.9,"luka doncic,dorian finney-smith,reggie bullock,tim hardaway jr.,dwight powell,maxi kleber,jalen brunson,frank ntilikina,josh green,trey burke,willie cauley-stein,moses brown,eugene omoruyi,boban marjanovic","will barton,nikola jokic,michael porter jr.,aaron gordon,pj dozier,austin rivers,facundo campazzo,jeff green,jamychal green,bones hyland,bol bol,zeke nnaji"
2021-10-30,30.47,0,7.0,14.0,0.5,1.0,6.0,0.167,1.0,2.0,0.5,2.0,2.0,4.0,5.0,1.0,0.0,1.0,3.0,16.0,17.0,0.538,0.536,0.429,0.143,7.0,6.4,6.7,31.5,1.7,0.0,6.3,22.1,119.0,103.0,3.1,"anthony edwards,karl-anthony towns,d'angelo russell,jaden mcdaniels,jarred vanderbilt,malik beasley,patrick beverley,josh okogie,naz reid,taurean prince,jordan mclaughlin","nikola jokic,michael porter jr.,aaron gordon,will barton,bones hyland,facundo campazzo,pj dozier,jamychal green,austin rivers,jeff green"
2021-11-01,27.93,0,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,11.0,2.0,0.458,0.458,0.417,0.0,0.0,3.8,1.8,33.9,1.7,0.0,7.7,21.0,97.0,113.0,-0.9,"ja morant,desmond bane,steven adams,de'anthony melton,jaren jackson jr.,tyus jones,kyle anderson,xavier tillman sr.,ziaire williams,john konchar","michael porter jr.,nikola jokic,will barton,aaron gordon,jeff green,pj dozier,facundo campazzo,bones hyland,jamychal green"
2021-11-03,27.83,0,3.0,12.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,2.0,8.0,-1.0,0.311,0.25,0.167,0.167,7.8,19.2,12.9,18.2,0.0,0.0,13.4,23.8,79.0,120.0,-11.8,"ja morant,steven adams,jaren jackson jr.,desmond bane,de'anthony melton,ziaire williams,kyle anderson,tyus jones,john konchar,xavier tillman sr.","will barton,michael porter jr.,nikola jokic,aaron gordon,bones hyland,pj dozier,facundo campazzo,jeff green,jamychal green"
2021-11-06,34.25,1,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,9.0,15.0,0.45,0.45,0.5,0.0,0.0,3.3,1.5,4.6,3.0,0.0,0.0,13.0,95.0,102.0,-4.7,"christian wood,kevin porter jr.,daniel theis,jae'sean tate,jalen green,eric gordon,kenyon martin jr.,alperen sengun,david nwaba,armoni brooks","will barton,nikola jokic,aaron gordon,michael porter jr.,pj dozier,jeff green,facundo campazzo,bones hyland,jamychal green,austin rivers"
2021-11-08,30.48,1,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,14.0,20.0,0.636,0.636,0.545,0.0,0.0,11.0,5.5,24.2,1.7,0.0,8.3,17.1,129.0,105.0,4.1,"jimmy butler,kyle lowry,bam adebayo,duncan robinson,p.j. tucker,tyler herro,markieff morris,dewayne dedmon,caleb martin,gabe vincent,kz okpala,omer yurtseven","aaron gordon,will barton,jeff green,nikola jokic,pj dozier,bones hyland,austin rivers,jamychal green,zeke nnaji,facundo campazzo,bol bol"
2021-11-10,30.33,1,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,0.0,10.0,11.0,0.5,0.5,0.4,0.0,3.2,8.3,5.5,21.3,1.8,0.0,16.7,18.5,100.0,112.0,-1.7,"justin holiday,malcolm brogdon,domantas sabonis,myles turner,chris duarte,t.j. mcconnell,torrey craig,kelan martin,jeremy lamb,oshae brissett","will barton,aaron gordon,jeff green,jamychal green,pj dozier,bones hyland,zeke nnaji,austin rivers,facundo campazzo"
2021-11-12,30.68,1,4.0,13.0,0.308,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,0.0,8.0,3.0,0.308,0.308,0.154,0.0,3.4,11.8,7.9,18.5,0.0,0.0,7.1,20.7,77.0,108.0,-9.4,"john collins,clint capela,trae young,bogdan bogdanovic,de'andre hunter,kevin huerter,cam reddish,danilo gallinari,delon wright,gorgui dieng","nikola jokic,will barton,aaron gordon,jeff green,pj dozier,bones hyland,austin rivers,jamychal green"
2021-11-14,23.58,1,7.0,12.0,0.583,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,4.0,3.0,0.0,0.0,1.0,15.0,13.0,0.625,0.625,0.333,0.0,0.0,33.1,16.8,24.9,6.9,0.0,0.0,23.2,145.0,92.0,11.0,"cj mccollum,norman powell,anfernee simons,jusuf nurkic,robert covington,nassir little,dennis smith jr.,larry nance jr.,cody zeller,cj elleby,trendon watford","aaron gordon,nikola jokic,jeff green,austin rivers,bones hyland,facundo campazzo,pj dozier,zeke nnaji,jamychal green,bol bol"
2021-11-15,37.35,0,8.0,13.0,0.615,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,17.0,6.0,0.654,0.654,0.308,0.0,0.0,5.6,2.9,34.6,1.4,2.4,13.3,18.8,128.0,122.0,5.1,"luka doncic,kristaps porzingis,tim hardaway jr.,dorian finney-smith,dwight powell,jalen brunson,reggie bullock,frank ntilikina,sterling brown,willie cauley-stein,boban marjanovic","nikola jokic,aaron gordon,jeff green,austin rivers,pj dozier,jamychal green,bol bol,bones hyland,facundo campazzo"
2021-11-18,32.28,1,5.0,13.0,0.385,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,4.0,11.0,-1.0,0.423,0.423,0.231,0.0,0.0,10.6,4.9,24.2,3.2,0.0,7.1,19.6,89.0,109.0,-4.2,"seth curry,tyrese maxey,georges niang,tobias harris,andre drummond,shake milton,furkan korkmaz,charles bassey,isaiah joe","nikola jokic,will barton,aaron gordon,jeff green,austin rivers,pj dozier,bones hyland,jamychal green,facundo campazzo,bol bol"
2021-11-19,28.05,1,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,6.0,-6.0,0.3,0.3,0.3,0.0,0.0,10.7,5.8,25.3,1.8,0.0,0.0,16.8,89.0,122.0,-8.5,"lonzo ball,zach lavine,demar derozan,alex caruso,tony bradley,derrick jones jr.,ayo dosunmu,javonte green,coby white","aaron gordon,will barton,austin rivers,jeff green,facundo campazzo,pj dozier,bones hyland,jamychal green"
2021-11-21,23.07,0,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,10.0,-18.0,0.563,0.5,0.5,0.25,0.0,5.2,2.2,23.3,0.0,0.0,0.0,16.5,128.0,134.0,-1.6,"mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,landry shamet,cameron johnson,cameron payne,javale mcgee,elfrid payton,jalen smith,ish wainright,chandler hutchison","jeff green,aaron gordon,will barton,jamychal green,austin rivers,facundo campazzo,pj dozier,bol bol,bones hyland"
2021-11-23,30.23,0,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,16.0,-11.0,0.727,0.727,0.273,0.0,0.0,7.6,4.0,11.8,0.0,0.0,26.7,23.9,97.0,136.0,-8.8,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,nassir little,anfernee simons,larry nance jr.,cody zeller,greg brown iii,cj elleby,dennis smith jr.","jeff green,will barton,aaron gordon,jamychal green,facundo campazzo,austin rivers,zeke nnaji,pj dozier,vlatko cancar,bol bol"
2021-11-26,32.4,1,6.0,14.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,1.0,15.0,-13.0,0.536,0.536,0.429,0.0,0.0,5.5,2.0,38.1,0.0,0.0,12.5,22.3,112.0,133.0,-1.6,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,pat connaughton,george hill,jordan nwora,thanasis antetokounmpo,sandro mamukelashvili","will barton,aaron gordon,jeff green,jamychal green,facundo campazzo,austin rivers,zeke nnaji,vlatko cancar,bol bol"
2021-11-29,28.1,0,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,1.0,11.0,15.0,0.611,0.611,0.444,0.0,0.0,16.3,9.2,29.7,0.0,0.0,0.0,16.0,146.0,123.0,1.4,"kyle lowry,bam adebayo,caleb martin,p.j. tucker,duncan robinson,max strus,gabe vincent,dewayne dedmon,kz okpala,omer yurtseven","aaron gordon,will barton,nikola jokic,jeff green,facundo campazzo,bones hyland,austin rivers,zeke nnaji,vlatko cancar,bol bol"
2021-12-01,34.02,0,10.0,15.0,0.667,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,22.0,-3.0,0.693,0.7,0.333,0.133,0.0,8.1,3.8,11.3,0.0,2.6,15.9,25.8,109.0,109.0,0.8,"cole anthony,gary harris,franz wagner,wendell carter jr.,mo bamba,terrence ross,chuma okeke,moritz wagner,r.j. hampton,mychal mulder","aaron gordon,nikola jokic,will barton,jeff green,facundo campazzo,zeke nnaji,jamychal green"
2021-12-04,26.38,0,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,9.0,6.0,0.563,0.563,0.25,0.0,0.0,7.3,4.4,24.8,2.0,0.0,0.0,14.7,143.0,117.0,1.0,"evan fournier,julius randle,alec burks,rj barrett,mitchell robinson,derrick rose,obi toppin,immanuel quickley,nerlens noel,quentin grimes","will barton,nikola jokic,jeff green,aaron gordon,zeke nnaji,facundo campazzo,davon reed,jamychal green,vlatko cancar"
2021-12-06,35.3,0,8.0,13.0,0.615,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,1.0,2.0,19.0,7.0,0.731,0.731,0.385,0.0,0.0,10.5,5.2,35.1,1.4,0.0,7.1,17.1,137.0,113.0,7.7,"ayo dosunmu,lonzo ball,zach lavine,nikola vucevic,derrick jones jr.,troy brown jr.,tony bradley,devon dotson,marko simonovic","aaron gordon,nikola jokic,will barton,jeff green,facundo campazzo,zeke nnaji,davon reed,jamychal green,vlatko cancar"
2021-12-08,36.13,0,3.0,10.0,0.3,2.0,6.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,11.0,5.0,0.486,0.4,0.6,0.3,0.0,15.4,7.4,7.2,4.2,0.0,0.0,15.0,105.0,106.0,-0.7,"brandon ingram,josh hart,jonas valanciunas,herbert jones,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,kira lewis jr.","aaron gordon,will barton,nikola jokic,jeff green,facundo campazzo,bones hyland,jamychal green,davon reed,zeke nnaji"
2021-12-09,32.43,0,5.0,13.0,0.385,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,13.0,1.0,0.5,0.5,0.538,0.0,0.0,7.0,3.4,21.4,0.0,0.0,7.1,19.2,101.0,133.0,-5.6,"derrick white,dejounte murray,keita bates-diop,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,tre jones,bryn forbes,thaddeus young,joshua primo","aaron gordon,nikola jokic,will barton,jeff green,facundo campazzo,zeke nnaji,bones hyland,davon reed,jamychal green"
2021-12-11,31.02,0,7.0,12.0,0.583,4.0,8.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0,3.0,0.0,19.0,20.0,0.764,0.75,0.667,0.083,0.0,10.3,5.4,17.1,1.6,5.0,19.4,21.7,122.0,113.0,5.8,"dejounte murray,derrick white,keldon johnson,jakob poeltl,doug mcdermott,tre jones,devin vassell,lonnie walker iv,drew eubanks,bryn forbes,thaddeus young,keita bates-diop","nikola jokic,aaron gordon,jeff green,davon reed,facundo campazzo,bones hyland,zeke nnaji,jamychal green,vlatko cancar"
2021-12-13,31.78,1,8.0,14.0,0.571,3.0,7.0,0.429,3.0,4.0,0.75,0.0,6.0,6.0,5.0,0.0,0.0,0.0,2.0,22.0,13.0,0.698,0.679,0.5,0.286,0.0,17.8,10.1,30.3,0.0,0.0,0.0,22.3,140.0,109.0,6.8,"bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,deni avdija,davis bertans,montrezl harrell,corey kispert,raul neto,aaron holiday","aaron gordon,nikola jokic,jeff green,davon reed,facundo campazzo,bones hyland,zeke nnaji,vlatko cancar"
2021-12-15,32.08,1,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,1.0,15.0,-20.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,25.8,1.5,0.0,28.6,18.8,102.0,128.0,-0.9,"karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,naz reid,josh okogie,jaylen nowell,leandro bolmaro,jake layman","nikola jokic,jeff green,aaron gordon,will barton,facundo campazzo,zeke nnaji,vlatko cancar,bol bol"
2021-12-17,25.28,0,8.0,13.0,0.615,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,21.0,4.0,0.756,0.731,0.385,0.154,6.1,8.6,7.6,10.9,1.8,0.0,0.0,24.4,150.0,114.0,5.4,"trae young,timothe luwawu-cabarrot,john collins,kevin huerter,clint capela,danilo gallinari,delon wright,cam reddish,onyeka okongwu,gorgui dieng,sharife cooper","jeff green,aaron gordon,will barton,nikola jokic,bones hyland,facundo campazzo,austin rivers,vlatko cancar,zeke nnaji"
2021-12-22,24.55,0,3.0,5.0,0.6,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,10.0,-14.0,0.791,0.7,0.2,0.6,0.0,7.8,3.9,36.0,0.0,0.0,0.0,11.6,172.0,117.0,5.5,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,derrick favors,darius bazley,kenrich williams,tre mann,aleksej pokusevski,ty jerome,isaiah roby","aaron gordon,nikola jokic,jeff green,will barton,facundo campazzo,austin rivers,jamychal green,vlatko cancar,bones hyland,davon reed,zeke nnaji"
2021-12-23,27.82,1,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,-4.0,0.214,0.214,0.571,0.0,0.0,6.2,3.3,13.5,0.0,0.0,0.0,10.2,69.0,118.0,-10.2,"terry rozier,gordon hayward,miles bridges,lamelo ball,mason plumlee,kelly oubre jr.,jalen mcdaniels,p.j. washington,ish smith,nick richards","nikola jokic,will barton,jeff green,vlatko cancar,facundo campazzo,austin rivers,zeke nnaji,bones hyland,jamychal green"
2021-12-26,32.23,0,5.0,14.0,0.357,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,1.0,2.0,12.0,11.0,0.429,0.429,0.357,0.0,6.2,9.7,7.9,23.6,0.0,0.0,6.7,19.6,100.0,106.0,-3.2,"terance mann,nicolas batum,ivica zubac,luke kennard,brandon boston jr.,amir coffey,serge ibaka,keon johnson,justise winslow","nikola jokic,will barton,austin rivers,jeff green,davon reed,facundo campazzo,vlatko cancar,bones hyland,jamychal green"
2022-01-05,29.37,1,7.0,13.0,0.538,5.0,9.0,0.556,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,20.0,3.0,0.744,0.731,0.692,0.077,3.9,0.0,1.9,10.7,1.7,0.0,13.0,23.7,122.0,120.0,8.0,"bojan bogdanovic,donovan mitchell,royce o'neale,mike conley,udoka azubuike,jordan clarkson,rudy gay,eric paschall,trent forrest","will barton,nikola jokic,aaron gordon,austin rivers,facundo campazzo,bones hyland,davon reed,jamychal green,bol bol,rayjon tucker"
2022-01-07,31.05,1,5.0,11.0,0.455,1.0,3.0,0.333,2.0,5.0,0.4,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,13.0,-1.0,0.492,0.5,0.273,0.455,3.9,6.4,5.3,15.7,0.0,0.0,0.0,19.9,113.0,121.0,-6.3,"de'aaron fox,harrison barnes,marvin bagley iii,tyrese haliburton,damian jones,alex len,buddy hield,davion mitchell,tristan thompson,maurice harkless,neemias queta,jahmi'us ramsey,robert woodard ii","will barton,nikola jokic,aaron gordon,jamychal green,facundo campazzo,austin rivers,jeff green,bones hyland,zeke nnaji"
2022-01-09,25.67,0,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,1.0,8.0,18.0,0.8,0.8,0.8,0.0,0.0,12.2,6.0,29.8,2.1,0.0,16.7,10.1,149.0,107.0,5.2,"josh giddey,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,derrick favors,darius bazley,tre mann,aaron wiggins,kenrich williams,mike muscala,aleksej pokusevski","nikola jokic,will barton,aaron gordon,jamychal green,austin rivers,jeff green,facundo campazzo,zeke nnaji,bones hyland,davon reed"
2022-01-11,34.18,0,5.0,11.0,0.455,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,1.0,11.0,6.0,0.5,0.5,0.545,0.0,0.0,9.2,4.8,28.1,1.5,0.0,21.4,18.2,89.0,94.0,-0.2,"amir coffey,marcus morris,reggie jackson,nicolas batum,ivica zubac,terance mann,serge ibaka,brandon boston jr.","nikola jokic,aaron gordon,austin rivers,jamychal green,facundo campazzo,jeff green,davon reed,zeke nnaji,bones hyland"
2022-01-13,22.23,1,2.0,5.0,0.4,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,15.0,0.712,0.6,1.0,0.6,0.0,4.8,2.9,9.1,0.0,0.0,0.0,12.8,160.0,115.0,-2.8,"dennis smith jr.,robert covington,nassir little,jusuf nurkic,cj elleby,trendon watford,greg brown iii","jeff green,nikola jokic,aaron gordon,will barton,facundo campazzo,austin rivers,bones hyland,zeke nnaji,davon reed"
2022-01-15,21.67,1,3.0,8.0,0.375,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,3.0,0.563,0.5,0.25,0.25,0.0,0.0,0.0,5.5,4.8,0.0,0.0,18.8,120.0,102.0,-0.7,"lebron james,russell westbrook,malik monk,austin reaves,trevor ariza,talen horton-tucker,stanley johnson,deandre jordan,kent bazemore","jeff green,nikola jokic,aaron gordon,will barton,bones hyland,davon reed,facundo campazzo,zeke nnaji"
2022-01-16,29.37,1,6.0,13.0,0.462,1.0,8.0,0.125,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,13.0,5.0,0.5,0.5,0.615,0.0,0.0,23.4,10.9,10.2,1.7,0.0,7.1,21.3,90.0,126.0,-3.6,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,joe ingles,eric paschall,trent forrest,denzel valentine","nikola jokic,will barton,aaron gordon,jeff green,bones hyland,facundo campazzo,davon reed,zeke nnaji"
2022-01-19,44.52,1,9.0,20.0,0.45,0.0,4.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,2.0,0.0,0.0,0.0,19.0,14.0,0.465,0.45,0.2,0.05,5.0,19.4,11.8,28.7,2.3,0.0,0.0,20.1,122.0,123.0,0.1,"terance mann,reggie jackson,ivica zubac,amir coffey,serge ibaka,brandon boston jr.,luke kennard,justise winslow,isaiah hartenstein","aaron gordon,will barton,nikola jokic,jeff green,davon reed,bones hyland,zeke nnaji,facundo campazzo,austin rivers"
