date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-03,19.42,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,1.0,0.667,0.667,0.667,0.0,0.0,11.8,6.0,15.2,0.0,0.0,33.3,18.6,94.0,129.0,-4.8,"franz wagner,paolo banchero,markelle fultz,gary harris,mo bamba,cole anthony,moritz wagner,bol bol,jalen suggs,jonathan isaac,kevon harris","anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,naz reid,jaylen nowell,matt ryan,nathan knight,austin rivers,luka garza,bryn forbes"
2023-02-05,26.12,1,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,9.0,23.0,0.375,0.375,0.417,0.0,4.7,17.2,10.4,9.0,1.8,4.0,0.0,19.8,87.0,93.0,-3.9,"christian braun,michael porter jr.,vlatko cancar,bruce brown,deandre jordan,zeke nnaji,ish smith,davon reed,jeff green,peyton watson","jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,kyle anderson,jaylen nowell,nathan knight,naz reid,matt ryan,jordan mclaughlin,josh minott,wendell moore jr."
2023-02-07,19.12,0,1.0,5.0,0.2,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,-33.0,0.396,0.2,0.6,0.6,0.0,0.0,0.0,6.7,4.8,0.0,13.7,16.2,79.0,135.0,-10.2,"michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,ish smith,vlatko cancar,christian braun,davon reed,jeff green,peyton watson,jack white","anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,matt ryan,luka garza,nathan knight,wendell moore jr.,josh minott,bryn forbes,jaylen nowell,jordan mclaughlin"
2023-02-08,28.73,0,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,2.0,3.0,3.0,12.0,19.0,1.0,1.0,0.5,0.0,4.5,11.1,8.6,24.5,1.7,4.7,33.3,13.5,148.0,116.0,7.8,"collin sexton,walker kessler,jordan clarkson,lauri markkanen,kelly olynyk,talen horton-tucker,ochai agbaji,simone fontecchio,rudy gay,udoka azubuike,leandro bolmaro","anthony edwards,jaylen nowell,jaden mcdaniels,naz reid,josh minott,luka garza,jordan mclaughlin,bryn forbes,nathan knight,wendell moore jr.,matt ryan"
2023-02-10,18.43,0,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,3.0,12.0,-12.0,0.75,0.75,0.5,0.0,0.0,21.1,9.9,27.9,0.0,0.0,33.3,28.3,97.0,127.0,-2.5,"ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,john konchar,tyus jones,santi aldama,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,ziaire williams","anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,jordan mclaughlin,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr."
2023-02-13,22.47,0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,7.0,8.0,0.7,0.7,0.6,0.0,0.0,5.6,3.0,25.7,2.3,0.0,0.0,10.0,167.0,130.0,5.7,"kyrie irving,reggie bullock,josh green,luka doncic,dwight powell,christian wood,theo pinson,jaden hardy,frank ntilikina,javale mcgee","anthony edwards,mike conley,jaden mcdaniels,rudy gobert,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell,naz reid"
2023-02-16,22.3,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,5.0,-7.0,0.625,0.625,0.75,0.0,0.0,17.2,8.4,0.0,2.1,3.6,20.0,8.8,97.0,108.0,-1.5,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,daniel gafford,corey kispert,delon wright,deni avdija,kendrick nunn","anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,jaylen nowell,naz reid,jordan mclaughlin,austin rivers,nickeil alexander-walker"
2023-02-28,23.18,0,4.0,11.0,0.364,1.0,3.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,10.0,3.0,0.421,0.409,0.273,0.182,4.6,0.0,2.3,0.0,2.0,0.0,0.0,21.1,93.0,104.0,-6.4,"kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,norman powell,terance mann,nicolas batum,mason plumlee,eric gordon","anthony edwards,jaden mcdaniels,rudy gobert,mike conley,kyle anderson,naz reid,jordan mclaughlin,nickeil alexander-walker,austin rivers"
2023-03-03,20.63,0,4.0,11.0,0.364,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,1.0,13.0,4.0,0.509,0.409,0.455,0.364,5.8,14.8,10.7,28.5,0.0,0.0,13.6,31.5,108.0,111.0,-2.5,"dennis schroder,anthony davis,malik beasley,jarred vanderbilt,troy brown jr.,lonnie walker iv,rui hachimura,austin reaves,mo bamba,wenyen gabriel","anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,naz reid,nickeil alexander-walker,jordan mclaughlin"
2023-03-04,18.38,0,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,-5.0,0.926,0.833,0.667,1.0,0.0,0.0,0.0,12.2,0.0,0.0,41.0,18.3,114.0,145.0,-5.1,"harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,kessler edwards,davion mitchell,chimezie metu,terence davis,pj dozier,alex len","anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,nickeil alexander-walker,naz reid,jordan mclaughlin"
2023-03-07,25.05,1,5.0,12.0,0.417,1.0,5.0,0.2,2.0,3.0,0.667,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,13.0,-10.0,0.488,0.458,0.417,0.25,0.0,16.0,6.5,15.7,3.9,3.4,7.0,25.8,93.0,115.0,1.0,"tobias harris,de'anthony melton,tyrese maxey,joel embiid,p.j. tucker,shake milton,paul reed,georges niang,jalen mcdaniels,danuel house jr.,furkan korkmaz","anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,nickeil alexander-walker,jordan mclaughlin,naz reid,luka garza,josh minott,wendell moore jr.,austin rivers"
2023-03-10,23.1,1,2.0,7.0,0.286,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,8.0,-11.0,0.481,0.357,0.286,0.429,0.0,14.6,7.2,0.0,2.1,0.0,19.4,19.0,82.0,117.0,-9.1,"mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,cameron johnson,royce o'neale,seth curry,joe harris,cam thomas","anthony edwards,rudy gobert,mike conley,kyle anderson,jaden mcdaniels,nickeil alexander-walker,naz reid,jordan mclaughlin"
2023-03-13,22.07,0,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,9.0,6.0,0.5,0.5,0.222,0.0,0.0,4.4,2.5,9.6,2.1,0.0,10.0,19.4,93.0,116.0,-7.6,"de'andre hunter,trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson,aj griffin,garrison mathews,bruno fernando,aaron holiday,vit krejci","kyle anderson,anthony edwards,rudy gobert,mike conley,jaden mcdaniels,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr."
2023-03-15,20.18,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,3.0,-7.0,0.5,0.5,1.0,0.0,0.0,10.3,5.3,6.9,0.0,0.0,25.0,8.9,79.0,112.0,-8.7,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,blake griffin,sam hauser","anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,naz reid,jordan mclaughlin,nickeil alexander-walker"
2023-03-17,24.9,0,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,-10.0,0.25,0.25,0.5,0.0,0.0,16.6,7.2,5.6,0.0,0.0,20.0,18.1,48.0,130.0,-19.4,"demar derozan,zach lavine,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.","kyle anderson,mike conley,jaden mcdaniels,rudy gobert,anthony edwards,nickeil alexander-walker,naz reid,jordan mclaughlin,austin rivers"
2023-03-18,30.0,0,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,4.0,-6.0,0.254,0.143,0.571,0.286,0.0,7.6,3.7,8.6,0.0,0.0,27.6,15.6,48.0,123.0,-15.1,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,will barton,christian koloko,precious achiuwa,malachi flynn,joe wieskamp","kyle anderson,jaden mcdaniels,rudy gobert,mike conley,jordan mclaughlin,naz reid,nickeil alexander-walker,josh minott,nathan knight,wendell moore jr.,luka garza,matt ryan"
2023-03-20,32.15,0,12.0,13.0,0.923,8.0,8.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,0.0,2.0,5.0,35.0,28.0,1.186,1.231,0.615,0.308,0.0,22.0,11.0,9.0,0.0,0.0,11.9,22.3,183.0,133.0,15.7,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","rudy gobert,kyle anderson,mike conley,jaden mcdaniels,jaylen nowell,naz reid,nickeil alexander-walker,jordan mclaughlin,austin rivers"
2023-03-22,28.37,1,4.0,8.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,15.0,1.0,0.735,0.625,0.5,0.625,0.0,8.5,4.1,13.3,3.3,0.0,22.7,19.3,120.0,120.0,3.6,"john collins,trae young,de'andre hunter,bogdan bogdanovic,clint capela,saddiq bey,onyeka okongwu,aj griffin,aaron holiday,garrison mathews","kyle anderson,jaden mcdaniels,rudy gobert,mike conley,karl-anthony towns,naz reid,nickeil alexander-walker,jaylen nowell"
2023-03-26,13.93,0,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,-1.0,0.753,0.5,0.5,1.5,0.0,7.5,4.0,22.5,0.0,0.0,0.0,10.6,178.0,106.0,1.5,"stephen curry,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,anthony lamb,gary payton ii,jonathan kuminga,jamychal green","anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin"
2023-03-31,20.57,1,2.0,10.0,0.2,1.0,7.0,0.143,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,0.276,0.25,0.7,0.2,0.0,16.7,7.6,6.4,2.3,0.0,8.4,23.2,60.0,119.0,-12.7,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,troy brown jr.","anthony edwards,jaden mcdaniels,karl-anthony towns,mike conley,rudy gobert,kyle anderson,jordan mclaughlin,nickeil alexander-walker"
2023-04-02,19.03,1,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-4.0,0.338,0.25,0.375,0.25,0.0,9.9,5.7,0.0,0.0,0.0,18.4,25.6,57.0,113.0,-17.8,"shaedon sharpe,matisse thybulle,skylar mays,drew eubanks,trendon watford,kevin knox,jabari walker,shaquille harrison,john butler,jeenathan williams","anthony edwards,jaden mcdaniels,mike conley,rudy gobert,karl-anthony towns,kyle anderson,jordan mclaughlin,nickeil alexander-walker,luka garza"
2023-04-04,23.07,0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,0.415,0.438,0.5,0.125,0.0,14.2,7.4,0.0,0.0,0.0,10.6,19.1,73.0,114.0,-11.6,"mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,joe harris,cam thomas,seth curry,day'ron sharpe","jaden mcdaniels,rudy gobert,mike conley,anthony edwards,karl-anthony towns,kyle anderson,nickeil alexander-walker"
2023-04-08,25.28,0,4.0,9.0,0.444,3.0,5.0,0.6,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,15.0,19.0,0.697,0.611,0.556,0.444,4.1,12.9,8.4,7.8,1.8,0.0,0.0,17.4,154.0,125.0,-2.1,"julian champagnie,tre jones,malaki branham,sandro mamukelashvili,keita bates-diop,blake wesley,dominick barlow,gorgui dieng,romeo langford","rudy gobert,karl-anthony towns,jaden mcdaniels,anthony edwards,mike conley,kyle anderson,jordan mclaughlin,nickeil alexander-walker,luka garza,nathan knight,josh minott,matt ryan,wendell moore jr."
2023-04-09,35.38,1,7.0,14.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,14.0,0.587,0.571,0.429,0.214,2.9,6.0,4.5,0.0,0.0,0.0,0.0,18.5,117.0,112.0,-2.6,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall","anthony edwards,karl-anthony towns,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,jordan mclaughlin,nickeil alexander-walker,nathan knight,wendell moore jr."
2023-04-11,43.15,0,5.0,11.0,0.455,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,14.0,-5.0,0.636,0.636,0.636,0.0,3.1,5.5,4.3,0.0,3.5,0.0,21.4,15.7,85.0,106.0,,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel","kyle anderson,mike conley,anthony edwards,karl-anthony towns,nickeil alexander-walker,jaylen nowell,jordan mclaughlin,nathan knight"
2023-04-14,20.17,1,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,6.0,11.0,0.375,0.375,0.625,0.0,0.0,0.0,0.0,24.9,2.4,0.0,11.1,19.4,92.0,104.0,,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,jeremiah robinson-earl,tre mann","anthony edwards,nickeil alexander-walker,rudy gobert,mike conley,karl-anthony towns,kyle anderson,jordan mclaughlin,josh minott,nathan knight,austin rivers,wendell moore jr."
2023-04-16,21.28,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-14.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.1,26.0,127.0,-13.6,"jamal murray,kentavious caldwell-pope,michael porter jr.,nikola jokic,aaron gordon,bruce brown,jeff green,christian braun,deandre jordan,zeke nnaji,reggie jackson,ish smith,peyton watson,vlatko cancar","karl-anthony towns,anthony edwards,rudy gobert,mike conley,nickeil alexander-walker,kyle anderson,jaylen nowell,austin rivers,jordan mclaughlin,josh minott,nathan knight,wendell moore jr."
2023-04-19,18.18,0,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,12.0,-11.0,0.676,0.688,0.75,0.25,7.3,15.1,11.2,9.0,0.0,0.0,0.0,23.0,142.0,134.0,1.1,"kentavious caldwell-pope,jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun","anthony edwards,rudy gobert,mike conley,karl-anthony towns,kyle anderson,nickeil alexander-walker,jaylen nowell"
2023-04-21,14.87,1,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,-9.0,0.926,0.833,0.667,1.0,0.0,10.4,4.5,10.9,3.3,0.0,18.8,16.0,148.0,120.0,7.9,"michael porter jr.,jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,jeff green,bruce brown,christian braun,deandre jordan","anthony edwards,karl-anthony towns,mike conley,rudy gobert,nickeil alexander-walker,kyle anderson,jaylen nowell,austin rivers"
2023-04-23,23.33,1,1.0,8.0,0.125,1.0,3.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.307,0.188,0.375,0.5,8.9,4.8,7.0,0.0,0.0,0.0,9.3,21.5,76.0,116.0,-12.2,"aaron gordon,michael porter jr.,jamal murray,kentavious caldwell-pope,nikola jokic,bruce brown,jeff green,christian braun,deandre jordan","anthony edwards,mike conley,rudy gobert,nickeil alexander-walker,karl-anthony towns,kyle anderson,austin rivers,jordan mclaughlin,jaylen nowell"
2023-04-25,22.27,0,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,13.0,-5.0,0.65,0.65,0.7,0.0,0.0,0.0,0.0,0.0,4.6,4.2,23.1,26.4,89.0,118.0,1.6,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green,christian braun","rudy gobert,anthony edwards,karl-anthony towns,mike conley,nickeil alexander-walker,austin rivers,jaylen nowell,nathan knight"
2023-10-24,29.88,0,6.0,8.0,0.75,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,18.0,-14.0,1.014,1.0,0.75,0.25,3.5,8.0,5.6,5.1,0.0,2.8,10.1,14.5,175.0,128.0,8.8,"nikola jokic,kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,reggie jackson,christian braun,zeke nnaji,peyton watson,braxton key","d'angelo russell,anthony davis,austin reaves,lebron james,gabe vincent,cam reddish,christian wood,rui hachimura,jaxson hayes,max christie"
2023-10-26,18.17,1,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-15.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,11.7,0.0,101.0,-18.3,"kevin durant,grayson allen,josh okogie,eric gordon,jusuf nurkic,jordan goodwin,drew eubanks,yuta watanabe,nassir little","anthony davis,lebron james,d'angelo russell,austin reaves,gabe vincent,christian wood,rui hachimura,cam reddish,jaxson hayes"
2023-10-29,41.38,0,7.0,17.0,0.412,5.0,13.0,0.385,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,20.0,-10.0,0.559,0.559,0.765,0.118,0.0,7.5,3.8,7.5,0.0,2.3,5.3,19.4,105.0,117.0,-2.2,"harrison barnes,kevin huerter,de'aaron fox,domantas sabonis,keegan murray,malik monk,davion mitchell,javale mcgee,chris duarte,kessler edwards","anthony davis,d'angelo russell,lebron james,austin reaves,gabe vincent,rui hachimura,christian wood,jaxson hayes,cam reddish"
2023-10-30,26.47,1,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,-5.0,0.41,0.25,0.5,0.5,0.0,0.0,0.0,4.5,0.0,3.0,0.0,8.6,93.0,114.0,-9.0,"franz wagner,wendell carter jr.,markelle fultz,paolo banchero,jalen suggs,cole anthony,gary harris,joe ingles,moritz wagner,jonathan isaac,goga bitadze","anthony davis,d'angelo russell,lebron james,austin reaves,christian wood,gabe vincent,cam reddish,jaxson hayes"
2023-11-06,34.47,0,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,4.0,9.0,13.0,0.5,0.5,0.444,0.0,0.0,9.5,5.1,7.2,2.8,0.0,0.0,12.0,105.0,109.0,-3.9,"bam adebayo,jimmy butler,tyler herro,kyle lowry,haywood highsmith,duncan robinson,josh richardson,thomas bryant","austin reaves,lebron james,d'angelo russell,anthony davis,christian wood,cam reddish,max christie"
2023-11-08,26.63,0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0,-16.0,0.583,0.583,0.333,0.0,0.0,4.2,2.0,5.9,0.0,0.0,14.3,12.2,96.0,138.0,-11.8,"fred vanvleet,jabari smith jr.,alperen sengun,dillon brooks,jalen green,jae'sean tate,aaron holiday,tari eason,reggie bullock,jock landale,jeff green,jeenathan williams,boban marjanovic","d'angelo russell,lebron james,austin reaves,christian wood,max christie,rui hachimura,cam reddish"
