date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-02,32.67,1,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,4.0,0.0,1.0,0.0,1.0,10.0,0.0,0.556,0.556,0.111,0.0,4.1,33.1,19.3,14.1,0.0,2.8,0.0,12.5,140.0,115.0,2.7,"nikola jokic,bruce brown,jamal murray,aaron gordon,kentavious caldwell-pope,bones hyland,ish smith,vlatko cancar,deandre jordan,davon reed","dejounte murray,aj griffin,jarrett culver,clint capela,bogdan bogdanovic,aaron holiday,onyeka okongwu,vit krejci"
2022-12-05,29.48,1,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,1.0,4.0,7.0,2.0,0.438,0.438,0.375,0.0,9.4,19.2,14.2,12.5,0.0,0.0,11.1,11.5,110.0,117.0,-3.0,"shai gilgeous-alexander,luguentz dort,jalen williams,jeremiah robinson-earl,josh giddey,ousmane dieng,tre mann,mike muscala,aaron wiggins,aleksej pokusevski,isaiah joe","dejounte murray,trae young,clint capela,aj griffin,jarrett culver,bogdan bogdanovic,onyeka okongwu,vit krejci"
2022-12-07,13.68,0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0,-12.0,1.23,1.25,0.5,0.5,0.0,25.7,11.2,14.0,0.0,0.0,0.0,8.0,247.0,122.0,2.9,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,miles mcbride,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,svi mykhailiuk","trae young,aj griffin,clint capela,dejounte murray,aaron holiday,bogdan bogdanovic,onyeka okongwu,justin holiday,jarrett culver,vit krejci,frank kaminsky"
2022-12-09,32.75,0,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,1.0,4.0,2.0,-8.0,0.125,0.125,0.625,0.0,3.6,25.1,13.5,6.6,0.0,2.8,11.1,11.2,49.0,120.0,-12.2,"kyrie irving,royce o'neale,kevin durant,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,day'ron sharpe","trae young,clint capela,aj griffin,aaron holiday,bogdan bogdanovic,trent forrest,onyeka okongwu,justin holiday,jarrett culver"
2022-12-11,15.45,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,-8.0,0.174,0.0,0.0,1.0,0.0,27.4,14.0,7.3,0.0,0.0,0.0,8.1,58.0,108.0,-9.3,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond,javonte green","trae young,aj griffin,trent forrest,clint capela,de'andre hunter,bogdan bogdanovic,onyeka okongwu,aaron holiday,justin holiday"
2022-12-12,28.8,0,4.0,9.0,0.444,2.0,5.0,0.4,4.0,5.0,0.8,3.0,6.0,9.0,3.0,1.0,0.0,4.0,1.0,14.0,-24.0,0.625,0.556,0.556,0.556,7.8,41.7,17.0,16.5,1.6,0.0,26.3,19.7,105.0,123.0,-0.5,"dillon brooks,tyus jones,john konchar,jaren jackson jr.,brandon clarke,kennedy chandler,david roddy,ziaire williams,santi aldama,xavier tillman sr.,kenneth lofton jr.,jake laravia","trent forrest,onyeka okongwu,aj griffin,de'andre hunter,aaron holiday,frank kaminsky,justin holiday,vit krejci,jarrett culver,tyrese martin"
2022-12-14,18.78,0,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,9.0,-3.0,0.5,0.5,0.556,0.0,0.0,0.0,0.0,7.6,0.0,17.9,10.0,22.6,93.0,132.0,-2.3,"franz wagner,paolo banchero,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris","trae young,de'andre hunter,aj griffin,clint capela,bogdan bogdanovic,onyeka okongwu,justin holiday,trent forrest,jarrett culver"
2022-12-16,21.07,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,1.0,4.0,9.0,0.4,0.4,0.0,0.0,14.2,13.1,13.6,0.0,0.0,8.3,0.0,11.2,106.0,107.0,-3.6,"lamelo ball,terry rozier,gordon hayward,mason plumlee,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,theo maledon,kai jones,james bouknight,bryce mcgowens","trae young,bogdan bogdanovic,trent forrest,de'andre hunter,onyeka okongwu,aj griffin,frank kaminsky,aaron holiday,tyrese martin,jarrett culver,vit krejci"
2022-12-19,12.43,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.7,13.5,16.1,0.0,6.3,0.0,6.8,56.0,119.0,-5.7,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris","dejounte murray,trae young,de'andre hunter,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,aaron holiday"
2022-12-21,4.05,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,0.0,0.0,1.0,0.0,0.0,25.8,12.6,0.0,0.0,0.0,50.0,21.0,0.0,114.0,-26.1,"demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,andre drummond,dalen terry","onyeka okongwu,dejounte murray,trae young,de'andre hunter,john collins,bogdan bogdanovic,aj griffin,frank kaminsky,aaron holiday"
2022-12-23,2.62,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.5,0.5,0.0,0.0,37.4,20.2,0.0,0.0,0.0,0.0,33.2,95.0,103.0,-7.6,"killian hayes,bojan bogdanovic,jaden ivey,jalen duren,isaiah stewart,saddiq bey,alec burks,marvin bagley iii,kevin knox,hamidou diallo,cory joseph","dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,justin holiday,tyrese martin,aaron holiday,frank kaminsky,vit krejci"
2022-12-27,21.47,0,1.0,3.0,0.333,0.0,1.0,0.0,6.0,8.0,0.75,1.0,7.0,8.0,5.0,1.0,0.0,0.0,3.0,8.0,2.0,0.613,0.333,0.333,2.667,4.4,39.1,19.7,29.6,2.2,0.0,0.0,13.2,155.0,120.0,7.8,"tyrese haliburton,buddy hield,andrew nembhard,myles turner,aaron nesmith,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte,isaiah jackson,james johnson,terry taylor","dejounte murray,trae young,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,aaron holiday,frank kaminsky,justin holiday,trent forrest,vit krejci,tyrese martin"
2022-12-28,25.17,1,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,14.0,-10.0,0.563,0.542,0.25,0.083,3.6,23.3,12.2,0.0,0.0,3.3,7.4,23.4,105.0,112.0,-1.6,"kyrie irving,kevin durant,royce o'neale,nic claxton,ben simmons,t.j. warren,yuta watanabe,patty mills,seth curry,edmond sumner","dejounte murray,onyeka okongwu,john collins,aaron holiday,aj griffin,bogdan bogdanovic,trent forrest,justin holiday"
2022-12-30,24.3,1,5.0,9.0,0.556,1.0,4.0,0.25,4.0,6.0,0.667,4.0,3.0,7.0,0.0,2.0,1.0,0.0,0.0,15.0,-11.0,0.644,0.611,0.444,0.667,14.4,14.5,14.4,0.0,3.7,3.1,0.0,19.2,144.0,116.0,8.6,"lebron james,thomas bryant,dennis schroder,austin reaves,patrick beverley,russell westbrook,troy brown jr.,juan toscano-anderson,wenyen gabriel","onyeka okongwu,dejounte murray,trae young,aj griffin,john collins,bogdan bogdanovic,aaron holiday,frank kaminsky"
2023-01-02,0.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-8.6,"klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","dejounte murray,trae young,john collins,onyeka okongwu,de'andre hunter,bogdan bogdanovic,aaron holiday,aj griffin,justin holiday"
2023-01-04,4.35,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,28.3,0.0,12.8,32.5,0.0,0.0,0.0,10.2,211.0,127.0,12.2,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,davion mitchell,malik monk,trey lyles,richaun holmes,terence davis","john collins,de'andre hunter,dejounte murray,onyeka okongwu,trae young,bogdan bogdanovic,aj griffin,aaron holiday,frank kaminsky"
2023-01-06,5.4,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.75,0.75,1.0,0.0,0.0,68.4,29.6,25.3,0.0,0.0,0.0,15.1,154.0,118.0,11.1,"dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,kendrick nunn,wenyen gabriel,max christie,sterling brown,cole swider,scotty pippen jr.","john collins,de'andre hunter,dejounte murray,trae young,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,frank kaminsky,vit krejci"
2023-01-08,15.33,0,5.0,6.0,0.833,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,0.0,2.0,1.0,1.0,1.0,13.0,-1.0,0.945,1.0,0.5,0.333,0.0,22.0,12.3,0.0,6.5,4.8,12.7,23.1,146.0,93.0,19.8,"kawhi leonard,ivica zubac,terance mann,marcus morris,nicolas batum,norman powell,john wall,moses brown,reggie jackson","dejounte murray,de'andre hunter,onyeka okongwu,trae young,john collins,bogdan bogdanovic,frank kaminsky,aj griffin,aaron holiday"
2023-01-11,14.72,1,3.0,5.0,0.6,1.0,2.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,3.0,0.833,0.7,0.4,1.0,0.0,20.0,10.0,11.2,0.0,0.0,0.0,22.2,171.0,118.0,11.8,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,bobby portis,jevon carter,joe ingles,marjon beauchamp,a.j. green","dejounte murray,de'andre hunter,john collins,onyeka okongwu,aaron holiday,bogdan bogdanovic,aj griffin,frank kaminsky"
2023-01-13,14.2,0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,2.0,7.0,-9.0,0.902,1.167,0.333,0.667,7.3,24.6,16.7,11.0,3.4,4.8,34.0,17.1,100.0,99.0,6.0,"bennedict mathurin,buddy hield,andrew nembhard,isaiah jackson,chris duarte,oshae brissett,t.j. mcconnell,jalen smith","onyeka okongwu,trae young,dejounte murray,de'andre hunter,john collins,bogdan bogdanovic,aj griffin,aaron holiday"
2023-01-14,18.62,0,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,9.0,-4.0,0.654,0.583,0.333,0.333,0.0,11.2,6.2,14.6,0.0,4.4,0.0,17.2,141.0,108.0,6.2,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,gary trent jr.,precious achiuwa,malachi flynn,chris boucher,juancho hernangomez,christian koloko","dejounte murray,trae young,onyeka okongwu,de'andre hunter,john collins,aj griffin,aaron holiday,frank kaminsky"
2023-01-18,5.53,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.5,1.5,1.0,0.0,0.0,22.8,13.1,21.5,8.9,0.0,0.0,8.1,275.0,108.0,31.2,"luka doncic,spencer dinwiddie,christian wood,dorian finney-smith,dwight powell,reggie bullock,josh green,davis bertans,jaden hardy,javale mcgee","dejounte murray,trae young,john collins,de'andre hunter,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin"
2023-01-20,5.42,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,1.5,1.5,1.0,0.0,22.7,0.0,12.1,0.0,0.0,0.0,0.0,7.8,268.0,139.0,13.5,"rj barrett,jalen brunson,julius randle,jericho sims,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,ryan arcidiacono,svi mykhailiuk","dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,frank kaminsky,vit krejci,tyrese martin"
2023-01-21,8.55,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,31.2,42.1,36.9,12.5,0.0,0.0,0.0,15.6,70.0,120.0,-13.4,"terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,bryce mcgowens,mark williams,jt thor","trae young,dejounte murray,de'andre hunter,john collins,clint capela,onyeka okongwu,aj griffin,aaron holiday"
2023-01-23,15.05,0,1.0,4.0,0.25,0.0,1.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,-13.0,0.26,0.25,0.25,1.0,7.8,32.5,21.3,0.0,0.0,0.0,0.0,16.5,66.0,110.0,-12.4,"nikola vucevic,demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,andre drummond","trae young,dejounte murray,clint capela,john collins,bogdan bogdanovic,aj griffin,aaron holiday,frank kaminsky"
2023-01-25,17.2,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,0.0,0.0,1.0,0.0,1.0,6.0,13.0,0.773,0.667,0.0,0.667,0.0,47.5,26.9,0.0,0.0,4.1,0.0,9.5,166.0,119.0,2.5,"jalen williams,shai gilgeous-alexander,kenrich williams,josh giddey,luguentz dort,darius bazley,isaiah joe,aaron wiggins,tre mann,mike muscala,ousmane dieng","dejounte murray,trae young,bogdan bogdanovic,john collins,clint capela,aj griffin,onyeka okongwu,aaron holiday"
2023-01-28,7.45,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.5,0.5,0.5,0.0,0.0,17.0,7.7,0.0,0.0,0.0,33.3,17.3,64.0,134.0,-14.3,"kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,moussa diabate","dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,aaron holiday"
2023-02-01,16.5,0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,1.0,1.0,6.0,20.0,0.75,0.75,0.75,0.0,0.0,62.7,36.0,6.3,0.0,0.0,20.0,13.5,115.0,87.0,5.1,"mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,dario saric,saben lee,damion lee,ish wainright,josh okogie,jock landale,bismack biyombo","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,aaron holiday,trent forrest,justin holiday,frank kaminsky,vit krejci"
2023-02-03,17.33,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,0.205,0.25,0.25,0.5,10.9,16.3,13.6,6.7,2.8,5.9,0.0,11.8,78.0,104.0,-6.1,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,walker kessler,ochai agbaji,collin sexton,jarred vanderbilt,malik beasley,rudy gay,nickeil alexander-walker","dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-02-04,16.1,0,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.652,0.625,0.125,0.125,0.0,33.1,16.4,0.0,2.9,0.0,0.0,22.2,128.0,119.0,3.3,"jamal murray,nikola jokic,michael porter jr.,aaron gordon,kentavious caldwell-pope,christian braun,bruce brown,vlatko cancar,zeke nnaji,davon reed,peyton watson,ish smith","dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,bogdan bogdanovic,onyeka okongwu,trent forrest,aaron holiday,frank kaminsky,vit krejci"
2023-02-07,14.88,0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,6.0,9.0,0.429,0.429,0.143,0.0,7.3,36.6,22.0,11.4,0.0,0.0,12.5,24.1,85.0,120.0,-7.8,"herbert jones,brandon ingram,cj mccollum,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,kira lewis jr.","dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-02-09,11.92,1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,1.0,6.0,6.0,0.466,0.5,0.0,0.167,35.0,33.6,34.3,13.0,0.0,7.2,13.4,24.0,110.0,103.0,4.3,"torrey craig,chris paul,deandre ayton,damion lee,jock landale,josh okogie,ish wainright,saben lee,bismack biyombo","trae young,dejounte murray,de'andre hunter,john collins,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin"
2023-02-11,15.15,1,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,5.0,-2.0,0.512,0.5,0.25,0.5,19.4,19.8,19.6,7.3,3.1,0.0,17.0,15.4,114.0,99.0,-0.6,"keldon johnson,malaki branham,tre jones,zach collins,jeremy sochan,devonte' graham,isaiah roby,keita bates-diop,dominick barlow,stanley johnson,gorgui dieng,blake wesley","dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,aaron holiday,tyrese martin"
2023-02-13,13.38,0,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-15.0,0.643,0.643,0.286,0.0,0.0,12.4,4.7,0.0,0.0,0.0,12.5,22.2,112.0,139.0,-5.7,"lamelo ball,p.j. washington,gordon hayward,terry rozier,mark williams,dennis smith jr.,bryce mcgowens,nick richards,jt thor","dejounte murray,trae young,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-02-15,3.72,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.7,13.6,32.3,0.0,24.4,0.0,11.7,42.0,107.0,5.7,"jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,obi toppin,miles mcbride","dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci"
2023-02-24,22.4,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,13.0,0.788,0.75,0.0,0.25,0.0,18.2,11.1,4.9,2.1,4.0,18.4,10.7,130.0,115.0,0.4,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez","dejounte murray,trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,garrison mathews,aaron holiday"
2023-02-26,4.9,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,50.2,23.6,21.8,0.0,20.4,0.0,8.3,68.0,109.0,5.1,"spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,cam thomas,royce o'neale,seth curry,joe harris","trae young,dejounte murray,john collins,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin"
2023-03-03,22.48,1,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,8.0,18.0,0.667,0.667,0.167,0.0,6.1,15.2,11.1,19.6,2.1,0.0,0.0,11.1,160.0,110.0,5.5,"jerami grant,damian lillard,cam reddish,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,nassir little,jabari walker,keon johnson,kevin knox","dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,aaron holiday,aj griffin"
2023-03-04,16.27,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0,1.25,1.25,0.5,0.0,0.0,30.3,14.8,19.0,0.0,0.0,33.3,8.2,152.0,122.0,4.8,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,max strus,cody zeller","dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu"
2023-03-06,8.32,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,5.0,2.0,4.0,0.333,0.333,0.0,0.0,32.1,87.4,58.6,12.8,0.0,0.0,25.0,20.6,94.0,126.0,-16.4,"tyler herro,bam adebayo,jimmy butler,gabe vincent,max strus,victor oladipo,caleb martin,duncan robinson,cody zeller","dejounte murray,de'andre hunter,clint capela,trae young,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu"
2023-03-08,18.58,0,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,0.625,0.625,0.375,0.0,6.3,22.8,13.8,7.5,2.6,0.0,0.0,19.2,132.0,121.0,4.2,"kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,corey kispert,deni avdija,monte morris,taj gibson,jordan goodwin","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu"
2023-03-10,13.02,0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,4.0,6.0,0.333,0.333,0.0,0.0,15.1,36.9,24.9,21.3,3.6,0.0,0.0,18.9,104.0,100.0,2.3,"kyle kuzma,bradley beal,kristaps porzingis,daniel gafford,monte morris,delon wright,corey kispert,deni avdija,jordan goodwin","dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu"
2023-03-11,18.95,1,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,7.0,-11.0,0.509,0.5,0.333,0.333,0.0,25.3,11.5,11.9,0.0,4.8,0.0,14.9,119.0,129.0,-0.6,"jaylen brown,derrick white,marcus smart,jayson tatum,al horford,malcolm brogdon,sam hauser,blake griffin","dejounte murray,de'andre hunter,trae young,john collins,clint capela,saddiq bey,onyeka okongwu,aj griffin,aaron holiday"
2023-03-13,10.05,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,0.174,0.0,0.5,1.0,0.0,25.1,10.9,10.9,0.0,0.0,25.8,14.9,43.0,132.0,-17.3,"kyle anderson,anthony edwards,rudy gobert,mike conley,jaden mcdaniels,taurean prince,luka garza,jordan mclaughlin,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr.","de'andre hunter,trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,garrison mathews,bruno fernando,aaron holiday,vit krejci"
2023-03-31,13.92,0,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,3.0,6.0,-10.0,0.51,0.4,0.6,0.4,7.2,61.9,31.7,21.5,0.0,0.0,25.4,24.2,95.0,127.0,-6.0,"mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown","dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,aaron holiday,bruno fernando,vit krejci,trent forrest,garrison mathews"
2023-04-02,19.1,1,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,1.0,0.0,4.0,5.0,-8.0,0.5,0.5,0.2,0.0,10.5,11.8,11.1,30.5,5.1,4.9,0.0,11.0,149.0,109.0,11.8,"kyrie irving,luka doncic,reggie bullock,dwight powell,tim hardaway jr.,josh green,christian wood,javale mcgee,jaden hardy,maxi kleber,davis bertans","dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-04-04,22.13,0,7.0,10.0,0.7,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,2.0,3.0,1.0,4.0,2.0,16.0,7.0,0.735,0.75,0.3,0.2,6.6,13.8,10.8,13.2,6.5,3.7,26.9,29.2,107.0,93.0,8.0,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry","dejounte murray,saddiq bey,bogdan bogdanovic,clint capela,john collins,aj griffin,onyeka okongwu,trent forrest,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams"
2023-04-05,23.38,1,7.0,11.0,0.636,0.0,2.0,0.0,2.0,4.0,0.5,0.0,8.0,8.0,2.0,0.0,0.0,2.0,1.0,16.0,12.0,0.627,0.636,0.182,0.364,0.0,34.2,18.9,14.3,0.0,0.0,13.6,25.8,110.0,112.0,-2.1,"johnny davis,jordan goodwin,corey kispert,daniel gafford,anthony gill,jay huff,quenton jackson,kendrick nunn,xavier cooks,isaiah todd","trae young,dejounte murray,john collins,saddiq bey,clint capela,onyeka okongwu,aj griffin,aaron holiday,bruno fernando,trent forrest,vit krejci,tyrese martin,garrison mathews"
