date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-12,13.98,1,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,0.0,5.0,8.0,3.0,0.5,0.5,0.0,0.0,7.3,42.0,25.0,8.3,3.2,7.5,0.0,23.6,107.0,85.0,-1.5,"cole anthony,franz wagner,wendell carter jr.,jalen suggs,mo bamba,gary harris,chuma okeke,terrence ross,robin lopez,ignas brazdeikis,admiral schofield","mikal bridges,devin booker,chris paul,deandre ayton,jae crowder,cameron johnson,torrey craig,elfrid payton,aaron holiday,bismack biyombo,ish wainright"
2022-02-15,17.2,1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,8.0,-3.0,0.571,0.571,0.0,0.0,0.0,21.1,11.4,0.0,0.0,4.5,22.2,22.8,80.0,98.0,-6.2,"reggie jackson,terance mann,ivica zubac,marcus morris,nicolas batum,amir coffey,luke kennard,robert covington,isaiah hartenstein","devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,elfrid payton,torrey craig,aaron holiday"
2022-02-16,10.55,1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,1.0,9.0,4.0,1.014,1.0,0.0,0.25,0.0,56.9,30.0,0.0,0.0,17.2,0.0,17.9,208.0,97.0,16.9,"dennis schroder,eric gordon,jalen green,alperen sengun,jae'sean tate,kenyon martin jr.,garrison mathews,david nwaba,josh christopher","devin booker,mikal bridges,deandre ayton,jae crowder,chris paul,cameron johnson,torrey craig,aaron holiday,elfrid payton"
2022-02-24,18.02,0,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,0.0,1.0,3.0,2.0,9.0,7.0,0.461,0.375,0.125,0.5,14.0,34.0,25.1,0.0,0.0,4.3,23.5,30.8,79.0,99.0,-15.6,"josh giddey,shai gilgeous-alexander,darius bazley,aaron wiggins,derrick favors,tre mann,isaiah roby,vit krejci,aleksej pokusevski,theo maledon,lindy waters iii,olivier sarr","devin booker,mikal bridges,cameron johnson,deandre ayton,jae crowder,aaron holiday,landry shamet,torrey craig,ish wainright"
2022-02-25,10.53,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-12.0,0.5,0.5,0.0,0.0,10.4,9.9,10.1,14.5,0.0,0.0,33.3,12.8,92.0,127.0,-9.6,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,naji marshall,jose alvarado,willy hernangomez,gary clark,trey murphy iii","mikal bridges,devin booker,deandre ayton,jae crowder,cameron johnson,torrey craig,landry shamet,elfrid payton,ish wainright,bismack biyombo"
2022-02-27,13.53,1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,3.0,0.0,0.0,4.0,-20.0,0.333,0.333,0.0,0.0,28.8,35.5,32.2,9.6,0.0,19.7,0.0,20.9,110.0,117.0,1.6,"donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,royce o'neale,jordan clarkson,danuel house jr.,rudy gay,trent forrest","devin booker,mikal bridges,cameron johnson,deandre ayton,jae crowder,aaron holiday,torrey craig,landry shamet"
2022-03-02,13.7,1,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,1.0,0.0,4.0,0.0,1.0,5.0,10.0,0.665,0.5,0.0,2.0,18.9,55.7,38.9,9.6,0.0,29.8,0.0,12.2,165.0,69.0,12.1,"cj elleby,anfernee simons,josh hart,elijah hughes,drew eubanks,trendon watford,keon johnson,greg brown iii,brandon williams","mikal bridges,deandre ayton,jae crowder,landry shamet,cameron payne,aaron holiday,cameron johnson,torrey craig,ish wainright,bismack biyombo,elfrid payton"
2022-03-04,6.5,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.333,0.333,0.0,0.0,0.0,52.7,27.0,0.0,0.0,13.0,0.0,20.9,62.0,98.0,-13.6,"rj barrett,mitchell robinson,evan fournier,alec burks,julius randle,immanuel quickley,cam reddish,jericho sims,miles mcbride","mikal bridges,deandre ayton,cameron payne,jae crowder,landry shamet,cameron johnson,torrey craig,aaron holiday,bismack biyombo,ish wainright"
2022-03-06,8.83,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.6,0.6,0.0,0.0,13.6,0.0,7.2,0.0,0.0,0.0,0.0,25.0,122.0,144.0,-5.3,"jrue holiday,khris middleton,bobby portis,grayson allen,giannis antetokounmpo,jordan nwora,serge ibaka,jevon carter,deandre' bembry,lindell wigginton","mikal bridges,cameron payne,jae crowder,landry shamet,deandre ayton,torrey craig,aaron holiday,bismack biyombo"
2022-03-08,11.83,0,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,5.0,-9.0,0.644,0.667,0.333,0.667,0.0,15.3,7.7,0.0,0.0,15.3,20.5,17.7,92.0,90.0,-6.6,"wendell carter jr.,franz wagner,cole anthony,r.j. hampton,mo bamba,gary harris,chuma okeke,terrence ross,markelle fultz,moritz wagner","landry shamet,mikal bridges,deandre ayton,cameron payne,jae crowder,torrey craig,aaron holiday,ish wainright"
2022-03-09,15.6,0,5.0,13.0,0.385,0.0,0.0,0.0,1.0,1.0,1.0,7.0,8.0,15.0,0.0,1.0,0.0,2.0,0.0,11.0,8.0,0.409,0.385,0.0,0.077,46.8,52.4,49.6,0.0,3.1,0.0,13.0,40.5,95.0,82.0,-1.9,"kyle lowry,duncan robinson,bam adebayo,gabe vincent,p.j. tucker,tyler herro,victor oladipo,dewayne dedmon,max strus,caleb martin,haywood highsmith,omer yurtseven","mikal bridges,devin booker,cameron payne,jae crowder,deandre ayton,landry shamet,torrey craig,aaron holiday,bismack biyombo,elfrid payton,ish wainright"
2022-03-11,17.97,1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0,0.387,0.333,0.0,0.667,13.0,34.1,24.3,6.5,0.0,17.2,34.0,14.1,78.0,100.0,-2.3,"pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,khem birch,thaddeus young,precious achiuwa,chris boucher,dalano banton","mikal bridges,cameron payne,devin booker,deandre ayton,jae crowder,landry shamet,torrey craig,aaron holiday,bismack biyombo"
2022-03-13,9.88,1,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,10.0,5.0,1.025,1.0,0.0,0.5,0.0,22.1,11.0,12.6,0.0,11.8,0.0,20.2,213.0,105.0,13.0,"lebron james,russell westbrook,malik monk,austin reaves,stanley johnson,talen horton-tucker,wenyen gabriel,kent bazemore","devin booker,mikal bridges,jae crowder,deandre ayton,cameron payne,aaron holiday,torrey craig,landry shamet,ish wainright,bismack biyombo,elfrid payton"
2022-03-15,21.25,0,7.0,10.0,0.7,0.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,19.0,22.0,0.779,0.7,0.0,0.5,11.9,22.0,17.2,0.0,0.0,0.0,0.0,26.3,162.0,119.0,-0.4,"cj mccollum,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,trey murphy iii,jose alvarado,naji marshall,willy hernangomez","mikal bridges,devin booker,cameron payne,deandre ayton,jae crowder,torrey craig,aaron holiday,landry shamet,ish wainright,bismack biyombo,elfrid payton"
2022-03-16,15.77,0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,-8.0,0.667,0.667,0.0,0.0,16.5,20.3,18.6,0.0,0.0,0.0,0.0,16.4,150.0,121.0,-1.3,"jalen green,kevin porter jr.,christian wood,jae'sean tate,garrison mathews,dennis schroder,alperen sengun,kenyon martin jr.,josh christopher,daishen nix","mikal bridges,devin booker,torrey craig,cameron payne,deandre ayton,aaron holiday,landry shamet,ish wainright,bismack biyombo,elfrid payton"
2022-03-18,17.88,1,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,3.0,12.0,8.0,1.042,1.0,0.0,1.0,7.9,31.0,21.8,0.0,0.0,4.6,14.8,17.0,179.0,101.0,7.9,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley","mikal bridges,devin booker,torrey craig,cameron payne,deandre ayton,landry shamet,elfrid payton,ish wainright,aaron holiday,bismack biyombo"
2022-03-20,17.4,0,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,5.0,2.0,7.0,1.0,0.0,2.0,1.0,6.0,14.0,10.0,0.686,0.625,0.0,0.625,35.4,12.4,23.2,9.9,0.0,10.7,8.9,28.2,145.0,112.0,2.5,"davion mitchell,harrison barnes,trey lyles,domantas sabonis,justin holiday,donte divincenzo,damian jones,chimezie metu,jeremy lamb","mikal bridges,devin booker,deandre ayton,jae crowder,elfrid payton,torrey craig,landry shamet,aaron holiday,bismack biyombo,ish wainright"
2022-03-23,8.6,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,23.8,12.7,0.0,0.0,42.9,66.7,15.1,45.0,98.0,-5.0,"anthony edwards,patrick beverley,karl-anthony towns,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,naz reid,jordan mclaughlin,jaylen nowell,leandro bolmaro,jake layman,josh okogie","mikal bridges,devin booker,deandre ayton,cameron payne,jae crowder,torrey craig,landry shamet,aaron holiday,bismack biyombo,ish wainright,elfrid payton"
2022-03-24,10.3,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-2.0,0.521,0.5,0.0,1.0,0.0,13.7,7.1,0.0,0.0,0.0,0.0,12.6,106.0,135.0,-13.2,"aaron gordon,nikola jokic,will barton,monte morris,jeff green,bones hyland,jamychal green,austin rivers,demarcus cousins,davon reed","devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,torrey craig,landry shamet,cameron payne,bismack biyombo"
2022-04-01,22.18,0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,1.0,2.0,3.0,1.0,8.0,5.0,0.571,0.571,0.0,0.0,12.7,40.8,29.8,0.0,2.0,5.5,30.0,19.6,84.0,100.0,-2.0,"dillon brooks,ziaire williams,de'anthony melton,xavier tillman sr.,kyle anderson,brandon clarke,john konchar,santi aldama,jarrett culver","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,cameron payne,landry shamet,torrey craig"
2022-04-03,22.75,0,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,8.0,-9.0,0.581,0.5,0.0,0.333,4.4,21.6,12.1,0.0,2.2,0.0,0.0,13.5,122.0,121.0,-5.1,"vit krejci,aleksej pokusevski,isaiah roby,theo maledon,aaron wiggins,lindy waters iii,olivier sarr,jeremiah robinson-earl","cameron johnson,landry shamet,mikal bridges,chris paul,bismack biyombo,torrey craig,cameron payne,ish wainright,elfrid payton,aaron holiday"
2022-04-05,16.4,1,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,3.0,1.0,0.0,9.0,5.0,0.605,0.571,0.0,0.143,5.9,47.8,26.6,7.6,2.7,15.4,11.8,20.6,111.0,84.0,9.2,"anthony davis,russell westbrook,malik monk,austin reaves,talen horton-tucker,stanley johnson,wenyen gabriel","devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,landry shamet,torrey craig,bismack biyombo,aaron holiday,ish wainright"
2022-04-06,18.0,0,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,-28.0,0.375,0.375,0.125,0.0,0.0,29.6,12.2,7.8,0.0,0.0,11.1,19.2,74.0,113.0,-10.1,"reggie jackson,paul george,marcus morris,ivica zubac,nicolas batum,terance mann,norman powell,isaiah hartenstein,robert covington,amir coffey,xavier moon","cameron johnson,landry shamet,mikal bridges,cameron payne,bismack biyombo,ish wainright,torrey craig,aaron holiday,elfrid payton"
2022-04-08,13.83,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,0.0,0.0,0.0,5.0,4.0,6.0,-9.0,0.63,0.667,0.0,1.333,34.7,13.9,23.1,0.0,0.0,0.0,51.2,30.3,76.0,113.0,-18.2,"donovan mitchell,mike conley,rudy gobert,bojan bogdanovic,royce o'neale,danuel house jr.,jordan clarkson,juancho hernangomez,jared butler","devin booker,chris paul,deandre ayton,mikal bridges,jae crowder,cameron johnson,torrey craig,landry shamet,aaron holiday"
2022-04-10,22.33,1,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,0.25,7.0,6.0,13.0,1.0,0.0,1.0,2.0,3.0,11.0,-6.0,0.511,0.556,0.0,0.444,26.9,37.9,31.0,6.9,0.0,4.3,15.7,22.9,107.0,119.0,-6.0,"davion mitchell,justin holiday,damian jones,trey lyles,harrison barnes,chimezie metu,donte divincenzo,neemias queta,josh jackson,jeremy lamb","aaron holiday,landry shamet,cameron johnson,mikal bridges,ish wainright,torrey craig,bismack biyombo,elfrid payton"
2022-04-17,13.97,1,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,0.0,1.0,1.0,2.0,7.0,4.0,0.931,1.0,0.0,2.0,19.6,31.2,26.7,0.0,0.0,4.8,21.0,17.0,157.0,96.0,4.8,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,trey murphy iii,larry nance jr.,naji marshall,jose alvarado,devonte' graham","devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,cameron payne,torrey craig"
2022-04-19,14.72,1,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,10.0,2.0,1.025,1.0,0.0,0.5,16.3,9.1,12.9,10.9,0.0,0.0,29.1,21.2,146.0,136.0,2.5,"herbert jones,cj mccollum,brandon ingram,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham","mikal bridges,chris paul,deandre ayton,jae crowder,devin booker,cameron johnson,cameron payne,landry shamet,torrey craig"
2022-04-22,12.05,0,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,15.0,-9.0,0.845,0.875,0.0,0.25,9.3,21.5,14.9,0.0,4.3,0.0,0.0,34.1,164.0,113.0,23.4,"cj mccollum,herbert jones,brandon ingram,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham,naji marshall","mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,landry shamet,cameron payne,torrey craig,bismack biyombo"
2022-04-24,12.77,0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,14.0,-7.0,1.0,1.0,0.0,0.0,18.3,16.3,17.3,22.5,0.0,0.0,0.0,25.4,203.0,131.0,19.3,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,jose alvarado,trey murphy iii,devonte' graham,naji marshall,willy hernangomez,garrett temple","mikal bridges,chris paul,deandre ayton,cameron johnson,jae crowder,landry shamet,cameron payne,torrey craig,aaron holiday,elfrid payton,bismack biyombo,ish wainright"
2022-04-26,9.17,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,0.25,0.25,0.0,0.0,13.1,11.1,12.0,13.9,0.0,0.0,0.0,20.2,80.0,108.0,-12.0,"brandon ingram,herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,jose alvarado,larry nance jr.,trey murphy iii,devonte' graham,naji marshall","mikal bridges,chris paul,cameron johnson,deandre ayton,jae crowder,landry shamet,cameron payne,bismack biyombo,aaron holiday"
2022-04-28,3.28,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.532,0.0,0.0,2.0,50.4,75.0,64.5,0.0,0.0,0.0,0.0,28.4,143.0,105.0,-10.1,"brandon ingram,herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,jose alvarado,trey murphy iii,larry nance jr.,devonte' graham,naji marshall","mikal bridges,deandre ayton,chris paul,devin booker,jae crowder,cameron johnson,cameron payne,landry shamet,bismack biyombo"
2022-05-02,14.03,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,-2.0,0.667,0.667,0.0,0.0,8.1,15.2,11.8,17.5,3.6,0.0,0.0,9.5,163.0,116.0,6.3,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans,frank ntilikina","mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,landry shamet,torrey craig"
2022-05-04,9.83,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,5.0,6.0,-3.0,1.0,1.0,0.0,0.0,0.0,26.4,16.5,14.2,0.0,38.5,40.0,24.1,109.0,95.0,4.8,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,marquese chriss,sterling brown,trey burke,frank ntilikina","mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,bismack biyombo,cameron johnson,landry shamet,cameron payne,ish wainright,torrey craig"
2022-05-06,14.5,0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,8.0,-8.0,0.68,0.6,0.0,0.4,0.0,52.7,28.6,0.0,0.0,0.0,14.5,22.9,113.0,107.0,0.5,"dorian finney-smith,reggie bullock,jalen brunson,luka doncic,dwight powell,maxi kleber,spencer dinwiddie,frank ntilikina,davis bertans,sterling brown,trey burke","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,cameron payne,landry shamet,aaron holiday,ish wainright"
2022-05-08,9.65,0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,7.0,1.0,0.643,0.6,0.0,0.2,25.5,47.4,36.8,0.0,0.0,0.0,26.9,34.0,97.0,113.0,-8.3,"reggie bullock,dorian finney-smith,jalen brunson,luka doncic,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,frank ntilikina,sterling brown,marquese chriss,josh green","devin booker,jae crowder,deandre ayton,mikal bridges,chris paul,cameron johnson,cameron payne,landry shamet,bismack biyombo,aaron holiday,ish wainright"
2022-05-10,3.37,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.8,32.4,0.0,0.0,0.0,50.0,26.9,0.0,79.0,-38.2,"dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,davis bertans,spencer dinwiddie,frank ntilikina,trey burke,marquese chriss,sterling brown,josh green","devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,bismack biyombo,landry shamet,ish wainright,torrey craig,aaron holiday,cameron payne"
2022-05-15,16.15,1,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,6.0,7.0,0.429,0.429,0.143,0.0,22.9,19.8,21.7,12.3,3.3,7.1,0.0,19.5,115.0,130.0,3.1,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,marquese chriss,trey burke,josh green,sterling brown,boban marjanovic","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,landry shamet,cameron payne,bismack biyombo,aaron holiday,elfrid payton,ish wainright,torrey craig"
2022-10-19,14.13,0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,-5.0,0.315,0.333,0.0,1.333,9.2,23.7,17.0,10.7,3.5,5.4,29.6,22.5,62.0,101.0,-7.6,"mikal bridges,devin booker,deandre ayton,chris paul,cameron johnson,damion lee,cameron payne,jock landale,torrey craig,bismack biyombo,josh okogie,dario saric","dorian finney-smith,luka doncic,reggie bullock,spencer dinwiddie,maxi kleber,tim hardaway jr.,christian wood,josh green"
2022-10-22,13.02,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,1.0,3.0,6.0,2.0,0.75,0.75,0.0,0.0,19.4,34.3,27.3,10.9,0.0,16.0,20.0,15.3,138.0,87.0,6.2,"ja morant,desmond bane,steven adams,santi aldama,john konchar,tyus jones,david roddy,jake laravia,brandon clarke,xavier tillman sr.,kenneth lofton jr.,kennedy chandler,vince williams jr.","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,tim hardaway jr.,christian wood,maxi kleber,josh green,dwight powell,theo pinson,jaden hardy,mckinley wright iv,tyler dorsey"
2022-10-25,12.27,0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.592,0.6,0.0,0.8,11.9,13.0,12.4,0.0,4.3,8.0,0.0,25.5,132.0,114.0,2.7,"trey murphy iii,cj mccollum,naji marshall,jose alvarado,jonas valanciunas,devonte' graham,larry nance jr.,dyson daniels,jaxson hayes","spencer dinwiddie,luka doncic,reggie bullock,dorian finney-smith,christian wood,maxi kleber,josh green,facundo campazzo"
2022-10-27,11.93,0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8.0,-8.0,0.592,0.4,0.0,0.8,34.2,0.0,16.2,0.0,0.0,0.0,30.7,38.2,101.0,131.0,-15.8,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,yuta watanabe,david duke jr.,patty mills,edmond sumner","reggie bullock,luka doncic,dorian finney-smith,spencer dinwiddie,maxi kleber,tim hardaway jr.,christian wood,josh green,facundo campazzo"
2022-10-30,8.87,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,37.8,19.3,0.0,0.0,0.0,0.0,10.9,0.0,112.0,-17.5,"franz wagner,wendell carter jr.,paolo banchero,bol bol,terrence ross,chuma okeke,r.j. hampton,mo bamba,kevon harris,admiral schofield","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,tim hardaway jr.,maxi kleber,christian wood,josh green,dwight powell"
2022-11-02,7.98,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,-7.0,1.0,1.0,0.0,0.0,0.0,28.6,15.6,0.0,6.5,0.0,0.0,11.8,200.0,95.0,9.5,"lauri markkanen,jordan clarkson,jarred vanderbilt,mike conley,kelly olynyk,collin sexton,malik beasley,talen horton-tucker,rudy gay,walker kessler","luka doncic,spencer dinwiddie,reggie bullock,dorian finney-smith,maxi kleber,christian wood,tim hardaway jr.,josh green,dwight powell"
2022-11-04,4.3,1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,1.025,1.0,0.0,0.5,0.0,26.0,14.9,0.0,0.0,0.0,29.1,36.2,124.0,114.0,7.7,"og anunoby,scottie barnes,gary trent jr.,pascal siakam,christian koloko,chris boucher,precious achiuwa,otto porter jr.,thaddeus young,dalano banton","spencer dinwiddie,luka doncic,dorian finney-smith,dwight powell,reggie bullock,christian wood,josh green,tim hardaway jr.,maxi kleber"
2022-11-07,3.42,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.9,0.0,120.0,-34.4,"royce o'neale,kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,ben simmons,seth curry,patty mills,yuta watanabe,david duke jr.,day'ron sharpe","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,maxi kleber,josh green,dwight powell,christian wood,tim hardaway jr."
2022-11-09,10.98,0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,0.512,0.5,0.0,0.5,26.8,45.2,33.6,0.0,0.0,0.0,17.0,26.4,104.0,106.0,-9.5,"wendell carter jr.,franz wagner,chuma okeke,jalen suggs,bol bol,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield","spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,maxi kleber,josh green,tim hardaway jr."
2022-11-10,7.55,0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,-7.0,0.307,0.25,0.0,0.5,12.5,30.3,20.5,0.0,0.0,11.8,29.1,40.8,54.0,106.0,-24.2,"kyle kuzma,deni avdija,corey kispert,monte morris,anthony gill,will barton,jordan goodwin,rui hachimura,daniel gafford","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,josh green,frank ntilikina,facundo campazzo,jaden hardy,theo pinson"
2022-11-18,16.53,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,10.0,11.0,0.727,0.833,0.0,0.333,0.0,22.8,14.5,9.2,0.0,9.7,22.5,26.0,101.0,99.0,-3.5,"kentavious caldwell-pope,bruce brown,jeff green,michael porter jr.,deandre jordan,bones hyland,vlatko cancar,zeke nnaji,christian braun,davon reed,peyton watson,jack white","luka doncic,reggie bullock,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,tim hardaway jr.,josh green,frank ntilikina,davis bertans,facundo campazzo,theo pinson"
