date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-13,2.88,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,50.0,28.4,109.0,116.0,6.3,"jordan poole,stephen curry,klay thompson,draymond green,kevon looney,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green,moses moody,patrick baldwin jr.","giannis antetokounmpo,khris middleton,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,george hill,wesley matthews,marjon beauchamp,a.j. green,jordan nwora"
2022-12-15,15.6,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,-5.0,0.798,1.0,0.0,2.0,11.6,7.3,9.7,0.0,0.0,4.4,0.0,5.0,177.0,141.0,-3.2,"ja morant,dillon brooks,steven adams,john konchar,jaren jackson jr.,santi aldama,david roddy,ziaire williams,tyus jones,brandon clarke,xavier tillman sr.,kennedy chandler,jake laravia","giannis antetokounmpo,khris middleton,grayson allen,jevon carter,brook lopez,bobby portis,marjon beauchamp,george hill,jordan nwora,pat connaughton,a.j. green,wesley matthews"
2022-12-17,3.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,-6.1,"lauri markkanen,kelly olynyk,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,nickeil alexander-walker,simone fontecchio,walker kessler,rudy gay,ochai agbaji,talen horton-tucker,udoka azubuike,leandro bolmaro","bobby portis,grayson allen,jrue holiday,brook lopez,jevon carter,sandro mamukelashvili,marjon beauchamp,george hill,pat connaughton,wesley matthews,serge ibaka,a.j. green,jordan nwora"
2022-12-23,3.08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,56.0,31.7,"kyrie irving,kevin durant,nic claxton,ben simmons,royce o'neale,seth curry,yuta watanabe,t.j. warren,edmond sumner,day'ron sharpe,cam thomas","giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,joe ingles,marjon beauchamp,jordan nwora"
2023-01-01,4.08,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,0.0,123.0,-28.8,"kyle kuzma,corey kispert,kristaps porzingis,daniel gafford,monte morris,rui hachimura,deni avdija,delon wright,vernon carey jr.,jordan goodwin,will barton,anthony gill","jevon carter,bobby portis,pat connaughton,grayson allen,brook lopez,marjon beauchamp,a.j. green,joe ingles,serge ibaka,sandro mamukelashvili,jordan nwora"
2023-01-04,0.65,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,99.0,-60.0,"fred vanvleet,og anunoby,gary trent jr.,pascal siakam,scottie barnes,chris boucher,precious achiuwa,malachi flynn,juancho hernangomez","pat connaughton,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,jordan nwora,a.j. green,sandro mamukelashvili"
2023-01-06,9.3,1,0.0,6.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,-4.0,0.129,0.0,0.333,0.667,21.5,22.4,22.0,0.0,0.0,0.0,11.4,40.9,43.0,139.0,-44.4,"lamelo ball,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,cody martin,dennis smith jr.,jt thor,mark williams,bryce mcgowens,nick richards","giannis antetokounmpo,grayson allen,jrue holiday,brook lopez,pat connaughton,marjon beauchamp,bobby portis,joe ingles,a.j. green,jevon carter,george hill,jordan nwora,wesley matthews"
2023-01-14,2.73,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,46.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-6.8,"max strus,gabe vincent,bam adebayo,jimmy butler,haywood highsmith,victor oladipo,jamal cain,orlando robinson","jrue holiday,brook lopez,pat connaughton,bobby portis,grayson allen,joe ingles,jevon carter,a.j. green,marjon beauchamp,sandro mamukelashvili"
2023-01-23,4.53,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-11.0,0.5,0.5,0.0,0.0,24.6,22.1,23.3,23.8,0.0,0.0,0.0,16.7,149.0,119.0,-5.1,"jalen duren,jaden ivey,saddiq bey,bojan bogdanovic,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder,alec burks,cory joseph,nerlens noel","jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,grayson allen,bobby portis,joe ingles,jevon carter,khris middleton,jordan nwora,marjon beauchamp,wesley matthews,a.j. green"
2023-01-29,1.23,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,73.4,41.0,0.0,0.0,0.0,0.0,33.6,0.0,99.0,-37.0,"trey murphy iii,naji marshall,jose alvarado,herbert jones,jonas valanciunas,kira lewis jr.,larry nance jr.,jaxson hayes,devonte' graham","brook lopez,giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,joe ingles,wesley matthews,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,marjon beauchamp"
2023-02-06,3.68,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,26.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-10.1,"jerami grant,anfernee simons,damian lillard,josh hart,drew eubanks,shaedon sharpe,trendon watford,gary payton ii,nassir little,jabari walker,john butler,greg brown iii","jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,pat connaughton,wesley matthews,khris middleton,jevon carter,joe ingles,marjon beauchamp,sandro mamukelashvili"
2023-02-10,2.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-7.9,"ivica zubac,paul george,marcus morris,terance mann,brandon boston jr.,amir coffey,robert covington,norman powell,moussa diabate,jason preston","jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,pat connaughton,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili,a.j. green"
2023-02-16,3.52,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.0,0.174,0.0,0.0,1.0,30.3,23.5,26.5,0.0,0.0,0.0,0.0,37.8,66.0,106.0,-25.6,"coby white,ayo dosunmu,zach lavine,nikola vucevic,patrick williams,dalen terry,carlik jones,andre drummond,malcolm hill,tony bradley,marko simonovic","brook lopez,jevon carter,jrue holiday,grayson allen,giannis antetokounmpo,a.j. green,marjon beauchamp,joe ingles,wesley matthews,sandro mamukelashvili"
2023-02-24,4.48,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,1.0,1.0,0.0,0.0,23.3,0.0,10.5,0.0,0.0,0.0,0.0,9.2,214.0,104.0,7.6,"tyler herro,bam adebayo,gabe vincent,kevin love,jimmy butler,max strus,caleb martin,duncan robinson,victor oladipo,cody zeller,haywood highsmith,jamal cain","jevon carter,jrue holiday,grayson allen,brook lopez,giannis antetokounmpo,bobby portis,a.j. green,joe ingles,khris middleton,jae crowder,meyers leonard,marjon beauchamp"
2023-02-28,2.12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-5.2,"mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cameron johnson,royce o'neale,cam thomas,day'ron sharpe,joe harris,seth curry,david duke jr.,dru smith","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,jevon carter,joe ingles,bobby portis,jae crowder,marjon beauchamp,a.j. green,meyers leonard"
2023-03-01,3.88,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,0.5,0.5,0.5,0.0,0.0,49.4,25.8,0.0,0.0,0.0,33.3,33.6,59.0,105.0,-21.7,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,goga bitadze,chuma okeke,admiral schofield,caleb houstan","jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,joe ingles,jae crowder,a.j. green,jevon carter,bobby portis,marjon beauchamp,meyers leonard"
2023-03-24,11.87,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,-5.0,0.667,0.667,0.0,0.0,0.0,13.3,8.0,17.2,3.8,0.0,40.0,17.1,90.0,105.0,-3.8,"talen horton-tucker,ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,kris dunn,udoka azubuike,johnny juzang,juan toscano-anderson,damian jones,jarrell brantley,micah potter","pat connaughton,brook lopez,jrue holiday,giannis antetokounmpo,grayson allen,wesley matthews,bobby portis,joe ingles,jevon carter,marjon beauchamp,lindell wigginton"
2023-03-25,3.18,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,1.0,1.0,0.0,0.0,33.5,0.0,17.1,63.0,0.0,0.0,0.0,14.1,211.0,132.0,23.4,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith","giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,brook lopez,bobby portis,pat connaughton,joe ingles,jevon carter,wesley matthews,marjon beauchamp"
2023-03-27,1.05,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,200.0,126.0,29.1,"killian hayes,marvin bagley iii,isaiah livers,jaden ivey,james wiseman,jalen duren,cory joseph,r.j. hampton,eugene omoruyi","brook lopez,jevon carter,khris middleton,bobby portis,grayson allen,joe ingles,pat connaughton,wesley matthews,jae crowder,goran dragic,lindell wigginton"
2023-03-29,2.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,-5.8,"bennedict mathurin,jordan nwora,aaron nesmith,andrew nembhard,isaiah jackson,oshae brissett,t.j. mcconnell,jalen smith,george hill,james johnson","jrue holiday,giannis antetokounmpo,brook lopez,jevon carter,grayson allen,bobby portis,wesley matthews,pat connaughton,a.j. green,goran dragic,marjon beauchamp"
2023-03-30,7.65,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.284,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,36.2,14.5,51.0,144.0,-19.3,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,mike muscala,blake griffin","giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,bobby portis,jevon carter,pat connaughton,jae crowder,joe ingles,wesley matthews,marjon beauchamp,goran dragic"
2023-04-04,1.78,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-7.2,"johnny davis,corey kispert,jordan goodwin,anthony gill,daniel gafford,jay huff,xavier cooks,quenton jackson,kendrick nunn","giannis antetokounmpo,brook lopez,jrue holiday,jae crowder,pat connaughton,bobby portis,wesley matthews,joe ingles,goran dragic,marjon beauchamp"
2023-04-05,0.65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-6.1,"zach lavine,demar derozan,nikola vucevic,patrick williams,patrick beverley,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic","bobby portis,brook lopez,jrue holiday,jevon carter,khris middleton,wesley matthews,joe ingles,jae crowder,a.j. green,meyers leonard,marjon beauchamp"
2023-04-07,38.05,1,6.0,11.0,0.545,0.0,2.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,4.0,0.0,0.0,1.0,3.0,12.0,-31.0,0.505,0.545,0.182,0.182,8.6,16.6,12.3,14.7,0.0,0.0,7.8,14.3,117.0,141.0,-6.7,"luke kennard,desmond bane,dillon brooks,jaren jackson jr.,ja morant,john konchar,tyus jones,xavier tillman sr.,david roddy,kenneth lofton jr.,vince williams jr.,kennedy chandler","marjon beauchamp,lindell wigginton,meyers leonard,jae crowder,a.j. green,goran dragic,jevon carter,wesley matthews"
2023-04-09,27.72,0,4.0,8.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,2.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,14.0,-2.0,0.608,0.5,0.125,1.0,7.7,13.7,10.4,16.7,0.0,0.0,0.0,19.0,140.0,125.0,-1.4,"malachi flynn,precious achiuwa,gary trent jr.,scottie barnes,jakob poeltl,christian koloko,ron harper jr.,chris boucher,dalano banton,joe wieskamp,will barton","meyers leonard,marjon beauchamp,jae crowder,jevon carter,bobby portis,lindell wigginton,wesley matthews,goran dragic,joe ingles"
2023-04-19,1.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-7.6,"max strus,jimmy butler,duncan robinson,bam adebayo,gabe vincent,caleb martin,victor oladipo,kyle lowry,cody zeller,haywood highsmith,kevin love","brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,marjon beauchamp,meyers leonard"
2023-04-22,3.93,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,-7.5,"bam adebayo,jimmy butler,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem","jrue holiday,khris middleton,brook lopez,grayson allen,bobby portis,pat connaughton,joe ingles,jae crowder,jevon carter,marjon beauchamp,goran dragic,meyers leonard"
2023-10-29,7.55,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,6.2,0.0,75.0,21.6,65.0,118.0,-7.2,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando,trent forrest","malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,cameron payne,a.j. green,robin lopez,tyty washington jr."
2023-11-01,3.82,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,145.0,-20.8,"pascal siakam,jakob poeltl,dennis schroder,scottie barnes,og anunoby,gary trent jr.,malachi flynn,otto porter jr.,chris boucher,garrett temple","damian lillard,giannis antetokounmpo,malik beasley,khris middleton,brook lopez,jae crowder,pat connaughton,cameron payne,bobby portis,marjon beauchamp,a.j. green"
