date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-30,20.15,1,3.0,14.0,0.214,2.0,9.0,0.222,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,10.0,-18.0,0.336,0.286,0.643,0.143,3.7,36.6,16.0,9.6,0.0,0.0,0.0,30.1,74.0,113.0,-4.8,"reggie jackson,amir coffey,marcus morris,terance mann,ivica zubac,luke kennard,justise winslow,brandon boston jr.,isaiah hartenstein,serge ibaka,jay scrubb","terry rozier,cody martin,lamelo ball,miles bridges,mason plumlee,james bouknight,ish smith,nick richards,jt thor"
2022-02-02,42.07,0,6.0,11.0,0.545,4.0,9.0,0.444,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,3.0,3.0,16.0,-2.0,0.727,0.727,0.818,0.0,4.6,15.0,9.1,3.8,2.3,0.0,21.4,13.9,116.0,115.0,1.2,"jaylen brown,robert williams,marcus smart,jayson tatum,al horford,josh richardson,grant williams,dennis schroder","terry rozier,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,cody martin,nick richards"
2022-02-04,26.2,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0,0.0,8.0,13.0,1.0,1.0,0.75,0.0,10.8,21.1,16.0,5.6,2.0,0.0,0.0,6.6,202.0,106.0,8.1,"evan mobley,brandon goodwin,isaac okoro,jarrett allen,cedi osman,dean wade,kevin love,lamar stevens","terry rozier,miles bridges,lamelo ball,mason plumlee,gordon hayward,kelly oubre jr.,cody martin"
2022-02-05,19.32,1,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,11.0,-12.0,0.688,0.688,0.75,0.0,5.0,15.2,10.0,10.8,0.0,0.0,11.1,20.0,117.0,110.0,4.6,"kyle lowry,jimmy butler,bam adebayo,duncan robinson,p.j. tucker,tyler herro,caleb martin,gabe vincent,dewayne dedmon,kyle guy,omer yurtseven","miles bridges,terry rozier,mason plumlee,gordon hayward,lamelo ball,cody martin,kelly oubre jr.,ish smith,nick richards,james bouknight"
2022-02-07,32.1,1,7.0,14.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,1.0,0.0,2.0,15.0,-5.0,0.536,0.536,0.429,0.0,3.3,27.8,15.1,10.5,1.5,3.1,0.0,18.2,111.0,112.0,2.3,"pascal siakam,og anunoby,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,dalano banton,khem birch,malachi flynn,svi mykhailiuk,yuta watanabe","lamelo ball,miles bridges,terry rozier,mason plumlee,gordon hayward,kelly oubre jr.,ish smith"
2022-02-09,34.2,1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,2.0,3.0,5.0,-14.0,0.357,0.357,0.714,0.0,3.1,26.6,13.5,7.5,1.5,0.0,22.2,11.4,72.0,125.0,-9.8,"zach lavine,coby white,demar derozan,nikola vucevic,javonte green,troy brown jr.,tony bradley,malcolm hill","miles bridges,terry rozier,lamelo ball,kelly oubre jr.,mason plumlee,ish smith,nick richards"
2022-02-11,29.43,0,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,3.0,13.0,23.0,0.929,0.929,0.714,0.0,0.0,15.7,8.5,17.8,1.5,0.0,12.5,10.4,169.0,111.0,6.6,"saddiq bey,isaiah stewart,jerami grant,cade cunningham,cory joseph,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder,frank jackson,saben lee,luka garza","miles bridges,terry rozier,lamelo ball,kelly oubre jr.,mason plumlee,montrezl harrell,james bouknight,jt thor,nick richards,kai jones"
2022-02-12,22.97,1,1.0,4.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,4.0,-13.0,0.41,0.375,1.0,0.5,3.5,4.1,3.8,0.0,1.9,10.0,29.1,11.3,66.0,112.0,-3.8,"ja morant,desmond bane,jaren jackson jr.,ziaire williams,steven adams,brandon clarke,john konchar,tyus jones,kyle anderson,de'anthony melton","terry rozier,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,montrezl harrell,james bouknight,jt thor"
2022-02-15,32.88,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.0,8.0,0.0,4.0,1.0,0.0,3.0,3.0,-10.0,0.3,0.3,1.0,0.0,5.7,15.4,10.7,0.0,5.5,3.0,0.0,6.1,87.0,99.0,-1.2,"karl-anthony towns,jarred vanderbilt,d'angelo russell,patrick beverley,anthony edwards,jaden mcdaniels,jordan mclaughlin,malik beasley,naz reid,taurean prince,jaylen nowell","miles bridges,terry rozier,lamelo ball,mason plumlee,montrezl harrell,kelly oubre jr.,jt thor"
2022-02-17,48.5,1,6.0,15.0,0.4,0.0,4.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,2.0,1.0,1.0,3.0,4.0,15.0,-3.0,0.447,0.4,0.267,0.267,6.2,23.5,14.7,7.8,1.1,2.2,15.2,18.7,89.0,100.0,-2.3,"jimmy butler,kyle lowry,duncan robinson,p.j. tucker,bam adebayo,gabe vincent,omer yurtseven,haywood highsmith,max strus","miles bridges,lamelo ball,terry rozier,mason plumlee,montrezl harrell,kelly oubre jr.,jt thor,james bouknight"
2022-02-25,27.18,1,5.0,11.0,0.455,3.0,9.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,2.0,0.0,2.0,13.0,34.0,0.591,0.591,0.818,0.0,0.0,18.0,10.0,12.3,3.6,5.8,0.0,17.0,138.0,88.0,9.1,"scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,khem birch,precious achiuwa,thaddeus young,chris boucher,dalano banton,malachi flynn,yuta watanabe,svi mykhailiuk,justin champagnie","terry rozier,miles bridges,lamelo ball,mason plumlee,kelly oubre jr.,jt thor,montrezl harrell,cody martin"
2022-02-27,32.43,1,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,10.0,6.0,0.556,0.556,0.222,0.0,11.1,8.8,9.8,4.4,1.5,2.3,18.2,14.9,106.0,121.0,-5.8,"saddiq bey,jerami grant,cade cunningham,isaiah stewart,cory joseph,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder,isaiah livers","miles bridges,terry rozier,lamelo ball,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jt thor"
2022-02-28,30.88,0,5.0,11.0,0.455,3.0,9.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,13.0,-11.0,0.591,0.591,0.818,0.0,2.9,9.7,6.1,11.0,0.0,0.0,0.0,14.9,122.0,133.0,1.4,"giannis antetokounmpo,khris middleton,jrue holiday,bobby portis,grayson allen,jevon carter,deandre' bembry,jordan nwora,wesley matthews,serge ibaka,thanasis antetokounmpo,lindell wigginton","terry rozier,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,montrezl harrell,cody martin,jt thor,kai jones"
2022-03-02,28.23,0,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0,1.2,1.2,0.4,0.0,0.0,12.8,6.2,4.9,0.0,0.0,0.0,8.1,240.0,109.0,3.5,"jarrett allen,darius garland,lauri markkanen,evan mobley,isaac okoro,cedi osman,kevin love,brandon goodwin,lamar stevens,dean wade,rj nembhard jr.,dylan windler","miles bridges,terry rozier,mason plumlee,lamelo ball,cody martin,kelly oubre jr.,montrezl harrell,jt thor,kai jones,nick richards"
2022-03-05,37.32,1,6.0,13.0,0.462,3.0,9.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,2.0,3.0,3.0,15.0,9.0,0.577,0.577,0.692,0.0,2.6,9.9,6.4,3.8,2.6,4.2,18.8,18.3,92.0,113.0,-3.8,"keldon johnson,dejounte murray,jakob poeltl,devin vassell,doug mcdermott,joshua primo,tre jones,zach collins,lonnie walker iv,keita bates-diop","miles bridges,terry rozier,lamelo ball,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jt thor"
2022-03-08,36.92,1,1.0,7.0,0.143,0.0,5.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,5.0,1.0,0.0,0.0,2.0,4.0,-15.0,0.228,0.143,0.714,0.571,6.2,21.1,13.2,14.9,1.3,0.0,0.0,9.8,94.0,131.0,-6.0,"kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,goran dragic,patty mills,nic claxton,james johnson,kessler edwards,cam thomas","miles bridges,terry rozier,lamelo ball,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jalen mcdaniels"
2022-03-09,41.87,1,7.0,12.0,0.583,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,17.0,-15.0,0.708,0.708,0.667,0.0,5.0,4.9,4.9,4.1,0.0,4.1,14.3,14.2,127.0,129.0,2.4,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,sam hauser,luke kornet,kelan martin,nik stauskas","miles bridges,terry rozier,mason plumlee,lamelo ball,montrezl harrell,kelly oubre jr.,cody martin,nick richards,jt thor"
2022-03-11,24.42,0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,4.0,6.0,14.0,0.6,0.6,0.8,0.0,0.0,4.4,2.5,20.4,0.0,0.0,37.5,14.3,100.0,127.0,-7.0,"jaxson hayes,devonte' graham,herbert jones,naji marshall,jonas valanciunas,trey murphy iii,jose alvarado,willy hernangomez","terry rozier,lamelo ball,miles bridges,mason plumlee,cody martin,montrezl harrell,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor"
2022-03-14,30.35,0,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,6.0,25.0,0.333,0.333,0.333,0.0,7.2,11.3,9.2,3.6,3.2,0.0,0.0,13.4,92.0,119.0,-10.8,"shai gilgeous-alexander,darius bazley,olivier sarr,theo maledon,tre mann,aleksej pokusevski,lindy waters iii,vit krejci,isaiah roby","terry rozier,miles bridges,lamelo ball,mason plumlee,cody martin,montrezl harrell,kelly oubre jr.,jalen mcdaniels,nick richards,jt thor"
2022-03-16,25.68,1,6.0,10.0,0.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,16.0,9.0,0.707,0.7,0.4,0.3,0.0,4.2,2.2,17.6,6.0,3.3,0.0,19.9,148.0,107.0,13.7,"trae young,de'andre hunter,kevin huerter,clint capela,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright,timothe luwawu-cabarrot","lamelo ball,terry rozier,miles bridges,mason plumlee,cody martin,montrezl harrell,kelly oubre jr.,jalen mcdaniels"
2022-03-19,28.77,1,8.0,14.0,0.571,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,0.75,0.75,0.643,0.0,0.0,10.4,5.6,0.0,0.0,0.0,0.0,21.5,137.0,119.0,2.6,"luka doncic,dorian finney-smith,maxi kleber,jalen brunson,dwight powell,frank ntilikina,trey burke,josh green,sterling brown,marquese chriss,davis bertans","lamelo ball,miles bridges,terry rozier,mason plumlee,kelly oubre jr.,cody martin,jalen mcdaniels,montrezl harrell,jt thor,nick richards"
2022-03-21,32.08,1,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,1.0,1.0,1.0,5.0,6.0,7.0,0.5,0.5,0.5,0.0,8.1,10.0,9.1,29.5,1.6,2.3,14.3,10.2,129.0,110.0,1.6,"jaxson hayes,cj mccollum,jonas valanciunas,devonte' graham,herbert jones,naji marshall,jose alvarado,willy hernangomez,trey murphy iii","miles bridges,terry rozier,lamelo ball,mason plumlee,cody martin,montrezl harrell,kelly oubre jr.,jalen mcdaniels"
2022-03-23,26.97,1,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,10.0,-15.0,0.5,0.5,0.7,0.0,3.7,4.8,4.2,10.2,4.0,4.7,0.0,16.9,118.0,128.0,2.0,"obi toppin,rj barrett,evan fournier,alec burks,jericho sims,taj gibson,immanuel quickley,quentin grimes,miles mcbride,ryan arcidiacono","terry rozier,lamelo ball,miles bridges,mason plumlee,cody martin,jalen mcdaniels,montrezl harrell,kelly oubre jr.,nick richards,jt thor"
2022-03-25,32.78,1,2.0,10.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,3.0,1.0,6.0,0.0,0.276,0.2,0.4,0.2,3.3,0.0,1.8,19.2,3.4,7.9,21.6,19.5,75.0,114.0,-6.0,"rudy gobert,donovan mitchell,royce o'neale,mike conley,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall","miles bridges,terry rozier,lamelo ball,mason plumlee,cody martin,montrezl harrell,kelly oubre jr.,jalen mcdaniels"
2022-03-27,30.88,0,8.0,12.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,11.0,5.0,0.0,0.0,0.0,4.0,18.0,17.0,0.75,0.75,0.25,0.0,14.7,18.7,16.6,26.3,0.0,0.0,0.0,15.7,173.0,112.0,12.1,"kevin durant,kyrie irving,andre drummond,seth curry,bruce brown,goran dragic,nic claxton,james johnson,patty mills,kessler edwards","miles bridges,lamelo ball,terry rozier,mason plumlee,cody martin,kelly oubre jr.,jalen mcdaniels,montrezl harrell"
2022-03-28,29.38,1,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,3.0,10.0,-2.0,0.714,0.714,0.571,0.0,0.0,20.0,10.8,17.4,0.0,3.1,12.5,11.6,129.0,115.0,2.2,"will barton,nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes,davon reed","miles bridges,lamelo ball,terry rozier,mason plumlee,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels"
2022-03-30,33.6,0,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,2.0,2.0,3.0,11.0,9.0,0.688,0.688,0.375,0.0,3.6,16.6,10.3,10.2,1.5,7.0,20.0,13.2,114.0,115.0,0.0,"alec burks,rj barrett,julius randle,evan fournier,mitchell robinson,immanuel quickley,obi toppin,jericho sims,miles mcbride","lamelo ball,miles bridges,terry rozier,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jalen mcdaniels"
2022-04-02,26.12,0,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,14.0,-3.0,0.7,0.7,0.4,0.0,4.2,10.5,7.0,5.9,5.3,0.0,9.1,17.6,118.0,132.0,2.6,"tyrese maxey,tobias harris,joel embiid,james harden,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,paul reed,isaiah joe","miles bridges,lamelo ball,terry rozier,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,gordon hayward,jalen mcdaniels,nick richards"
2022-04-05,32.77,0,5.0,10.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,4.0,0.0,1.0,2.0,2.0,13.0,-16.0,0.553,0.5,0.3,0.4,7.3,18.3,12.2,15.6,0.0,3.5,14.5,19.0,112.0,148.0,-6.1,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,max strus,tyler herro,duncan robinson,caleb martin,omer yurtseven,haywood highsmith,mychal mulder,javonte smart","miles bridges,lamelo ball,terry rozier,mason plumlee,cody martin,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,james bouknight"
2022-04-07,33.67,1,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,2.0,3.0,2.0,10.0,16.0,0.635,0.643,0.286,0.286,0.0,15.8,8.6,6.7,1.4,6.1,27.6,13.5,92.0,96.0,-3.5,"chuma okeke,moritz wagner,markelle fultz,jalen suggs,mo bamba,r.j. hampton,ignas brazdeikis,devin cannady,robin lopez,admiral schofield","lamelo ball,terry rozier,miles bridges,mason plumlee,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels,jt thor,nick richards,james bouknight,kai jones"
2022-04-08,29.1,0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,3.0,7.0,20.0,0.583,0.583,0.333,0.0,5.0,9.2,7.2,14.0,1.8,5.7,0.0,9.8,152.0,121.0,1.8,"coby white,demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,troy brown jr.,derrick jones jr.,javonte green,tristan thompson","terry rozier,lamelo ball,miles bridges,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jalen mcdaniels,jt thor"
2022-04-10,24.55,1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,9.0,8.0,1.014,1.0,0.0,0.25,0.0,3.6,2.1,4.9,0.0,2.8,18.4,9.5,157.0,116.0,-2.9,"rui hachimura,deni avdija,daniel gafford,corey kispert,raul neto,anthony gill,vernon carey jr.,ish smith,isaiah todd,jordan schakel,cassius winston","terry rozier,lamelo ball,miles bridges,mason plumlee,cody martin,montrezl harrell,jalen mcdaniels,kelly oubre jr.,james bouknight,kai jones,jt thor"
2022-04-13,38.17,0,7.0,10.0,0.7,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,4.0,17.0,-18.0,0.85,0.85,0.5,0.0,0.0,18.0,7.9,10.0,1.2,4.1,0.0,10.8,165.0,126.0,,"trae young,de'andre hunter,kevin huerter,danilo gallinari,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,timothe luwawu-cabarrot,jalen johnson,skylar mays,gorgui dieng,kevin knox","lamelo ball,terry rozier,miles bridges,mason plumlee,jalen mcdaniels,cody martin,montrezl harrell,kelly oubre jr."
2022-10-19,29.85,0,7.0,12.0,0.583,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,3.0,1.0,2.0,17.0,29.0,0.708,0.708,0.333,0.0,7.3,15.8,11.8,17.5,0.0,7.4,7.7,17.5,147.0,99.0,9.3,"keldon johnson,devin vassell,jeremy sochan,jakob poeltl,tre jones,joshua primo,josh richardson,doug mcdermott,zach collins,gorgui dieng,isaiah roby,romeo langford,keita bates-diop","terry rozier,gordon hayward,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight,jt thor,kai jones,theo maledon,mark williams,bryce mcgowens,cody martin"
2022-10-21,29.35,1,4.0,13.0,0.308,2.0,8.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,5.0,10.0,-24.0,0.385,0.385,0.615,0.0,6.7,4.0,5.5,8.7,1.6,2.4,18.8,22.5,75.0,125.0,-11.7,"brandon ingram,herbert jones,cj mccollum,zion williamson,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,naji marshall,devonte' graham,willy hernangomez","gordon hayward,terry rozier,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight"
2022-10-23,21.88,0,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,12.0,0.0,0.676,0.625,0.5,0.25,5.1,8.1,6.8,5.7,0.0,0.0,18.4,20.5,118.0,115.0,-5.1,"dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,justin holiday,aaron holiday,jalen johnson,aj griffin,tyrese martin,trent forrest,vit krejci","dennis smith jr.,kelly oubre jr.,gordon hayward,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon,bryce mcgowens,mark williams,kai jones"
2022-10-26,37.83,0,5.0,14.0,0.357,4.0,8.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,0.0,2.0,1.0,17.0,-1.0,0.539,0.5,0.571,0.286,0.0,15.6,8.0,3.3,1.3,0.0,11.3,19.6,98.0,122.0,-4.9,"jalen brunson,julius randle,rj barrett,mitchell robinson,evan fournier,cam reddish,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose","gordon hayward,dennis smith jr.,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor,bryce mcgowens"
2022-10-28,22.48,0,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,5.0,-19.0,0.278,0.278,0.667,0.0,0.0,5.1,2.2,0.0,0.0,13.3,10.0,19.3,51.0,105.0,-10.9,"paolo banchero,bol bol,wendell carter jr.,terrence ross,franz wagner,chuma okeke,r.j. hampton,caleb houstan,mo bamba,admiral schofield,kevon harris","dennis smith jr.,gordon hayward,kelly oubre jr.,mason plumlee,james bouknight,jalen mcdaniels,theo maledon,nick richards,jt thor,mark williams,kai jones,bryce mcgowens"
2022-10-29,40.12,1,13.0,23.0,0.565,1.0,6.0,0.167,4.0,4.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,4.0,31.0,2.0,0.626,0.587,0.261,0.174,2.4,15.9,8.9,5.1,1.3,0.0,3.9,27.1,123.0,106.0,3.7,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,ty jerome,moses moody,james wiseman,jonathan kuminga","kelly oubre jr.,dennis smith jr.,gordon hayward,mason plumlee,jalen mcdaniels,nick richards,theo maledon,james bouknight,jt thor"
2022-10-31,36.53,1,12.0,21.0,0.571,3.0,4.0,0.75,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,2.0,2.0,3.0,28.0,-8.0,0.64,0.643,0.19,0.095,3.5,12.5,8.2,14.5,0.0,6.4,8.4,28.5,115.0,116.0,1.6,"harrison barnes,kevin huerter,keegan murray,domantas sabonis,de'aaron fox,davion mitchell,trey lyles,malik monk,richaun holmes,matthew dellavedova,terence davis,alex len,kz okpala","dennis smith jr.,gordon hayward,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor"
2022-11-02,31.37,0,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,4.0,2.0,8.0,-17.0,0.368,0.3,0.2,0.2,5.8,17.0,10.9,14.6,0.0,2.7,26.9,19.8,69.0,112.0,-11.7,"patrick williams,zach lavine,nikola vucevic,ayo dosunmu,demar derozan,javonte green,alex caruso,derrick jones jr.,goran dragic,dalen terry","dennis smith jr.,kelly oubre jr.,mason plumlee,gordon hayward,jalen mcdaniels,james bouknight,theo maledon,nick richards,jt thor,kai jones"
2022-11-04,27.43,0,2.0,15.0,0.133,1.0,7.0,0.143,5.0,6.0,0.833,2.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,10.0,-29.0,0.283,0.167,0.467,0.4,6.5,7.4,6.9,0.0,0.0,2.8,10.2,29.2,62.0,132.0,-18.2,"ja morant,desmond bane,dillon brooks,steven adams,santi aldama,david roddy,john konchar,jake laravia,brandon clarke,tyus jones,kennedy chandler,xavier tillman sr.,vince williams jr.","dennis smith jr.,kelly oubre jr.,mason plumlee,jalen mcdaniels,james bouknight,jt thor,theo maledon,nick richards,bryce mcgowens,kai jones"
2022-11-05,34.02,1,5.0,11.0,0.455,3.0,6.0,0.5,5.0,7.0,0.714,0.0,3.0,3.0,2.0,0.0,4.0,0.0,1.0,18.0,1.0,0.639,0.591,0.545,0.636,0.0,9.2,4.7,11.3,0.0,11.8,0.0,17.9,140.0,103.0,10.4,"royce o'neale,kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,yuta watanabe,seth curry,patty mills,markieff morris,david duke jr.","terry rozier,kelly oubre jr.,mason plumlee,dennis smith jr.,james bouknight,jalen mcdaniels,nick richards,jt thor,theo maledon"
2022-11-07,30.47,1,11.0,18.0,0.611,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,0.0,3.0,0.0,1.0,2.0,25.0,-27.0,0.678,0.667,0.333,0.056,2.9,12.4,6.8,0.0,4.9,0.0,5.1,25.9,128.0,108.0,9.8,"monte morris,kyle kuzma,kristaps porzingis,corey kispert,deni avdija,will barton,rui hachimura,jordan goodwin,anthony gill,daniel gafford,taj gibson","terry rozier,dennis smith jr.,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon"
2022-11-09,32.63,1,3.0,12.0,0.25,1.0,6.0,0.167,3.0,4.0,0.75,4.0,3.0,7.0,4.0,2.0,0.0,2.0,3.0,10.0,9.0,0.363,0.292,0.5,0.333,10.3,14.7,11.8,19.9,3.2,0.0,12.7,20.6,93.0,114.0,-4.2,"damian lillard,josh hart,anfernee simons,justise winslow,drew eubanks,shaedon sharpe,trendon watford,jabari walker,nassir little","kelly oubre jr.,terry rozier,dennis smith jr.,mason plumlee,jalen mcdaniels,james bouknight,nick richards,theo maledon,jt thor"
2022-11-10,34.75,0,4.0,9.0,0.444,1.0,3.0,0.333,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,5.0,9.0,-1.0,0.455,0.5,0.333,0.222,0.0,15.3,8.7,0.0,0.0,0.0,28.8,18.1,61.0,113.0,-12.7,"jimmy butler,max strus,kyle lowry,bam adebayo,caleb martin,gabe vincent,duncan robinson,dewayne dedmon","terry rozier,mason plumlee,kelly oubre jr.,dennis smith jr.,jalen mcdaniels,james bouknight,nick richards,theo maledon,jt thor"
2022-11-12,27.58,0,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0,-4.0,0.286,0.286,0.286,0.0,0.0,4.1,2.1,0.0,0.0,3.3,12.5,12.8,49.0,130.0,-15.8,"max strus,caleb martin,bam adebayo,kyle lowry,jimmy butler,gabe vincent,duncan robinson,dewayne dedmon,haywood highsmith,jamal cain,nikola jovic","terry rozier,kelly oubre jr.,lamelo ball,mason plumlee,jalen mcdaniels,nick richards,theo maledon,james bouknight,jt thor,kai jones"
2022-11-14,36.22,0,6.0,13.0,0.462,0.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,5.0,1.0,0.0,0.0,1.0,14.0,-2.0,0.504,0.462,0.231,0.154,9.9,8.8,9.4,19.5,1.4,0.0,0.0,16.6,134.0,120.0,0.6,"franz wagner,chuma okeke,wendell carter jr.,bol bol,jalen suggs,terrence ross,mo bamba,caleb houstan,kevon harris,r.j. hampton","terry rozier,kelly oubre jr.,lamelo ball,mason plumlee,jalen mcdaniels,theo maledon,nick richards,james bouknight,kai jones"
