date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-12,20.58,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,16.3,8.7,5.8,0.0,0.0,0.0,0.0,228.0,123.0,-4.2,"jarrett allen,donovan mitchell,darius garland,isaac okoro,evan mobley,caris levert,kevin love,lamar stevens,ricky rubio,cedi osman","damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,jabari walker"
2023-01-14,15.38,1,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,5.0,10.0,9.0,1.0,1.0,0.4,0.0,0.0,16.0,8.7,17.1,13.1,0.0,0.0,14.6,200.0,97.0,19.5,"luka doncic,spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,frank ntilikina,davis bertans,theo pinson,jaden hardy,javale mcgee,a.j. lawson,mckinley wright iv","jerami grant,anfernee simons,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,jabari walker,keon johnson,trendon watford,greg brown iii"
2023-01-15,15.88,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,12.0,1.25,1.25,0.5,0.0,0.0,13.1,7.6,16.4,0.0,0.0,33.3,8.2,155.0,130.0,-0.3,"christian wood,spencer dinwiddie,reggie bullock,frank ntilikina,dwight powell,davis bertans,jaden hardy,theo pinson,mckinley wright iv,a.j. lawson","damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,shaedon sharpe,drew eubanks,nassir little,jabari walker,greg brown iii,keon johnson,trendon watford"
2023-01-17,17.85,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,7.5,26.2,17.5,14.2,0.0,0.0,33.3,7.5,59.0,124.0,-8.9,"nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,jack white","anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,nassir little,jabari walker,keon johnson,trendon watford,greg brown iii"
2023-01-22,16.75,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-6.0,0.2,0.2,0.4,0.0,5.5,7.7,6.4,8.4,3.0,0.0,0.0,13.3,69.0,125.0,-9.1,"dennis schroder,lebron james,thomas bryant,troy brown jr.,patrick beverley,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson","damian lillard,anfernee simons,jerami grant,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little"
2023-01-23,16.67,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,3.0,0.0,1.0,0.0,2.0,14.0,0.5,0.5,0.0,0.0,25.4,13.7,18.9,16.6,8.6,0.0,33.3,7.8,146.0,113.0,6.4,"keldon johnson,jeremy sochan,romeo langford,tre jones,jakob poeltl,malaki branham,zach collins,josh richardson,stanley johnson,doug mcdermott,keita bates-diop,isaiah roby,gorgui dieng","damian lillard,anfernee simons,jerami grant,jusuf nurkic,josh hart,shaedon sharpe,nassir little,drew eubanks,trendon watford,keon johnson,greg brown iii,jabari walker,john butler"
2023-01-25,12.4,1,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,-7.0,1.0,1.0,0.667,0.0,23.5,18.0,20.4,8.9,0.0,0.0,25.0,14.5,159.0,129.0,4.5,"lauri markkanen,mike conley,jordan clarkson,malik beasley,walker kessler,jarred vanderbilt,collin sexton,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,nickeil alexander-walker,leandro bolmaro,simone fontecchio","jerami grant,damian lillard,anfernee simons,jusuf nurkic,josh hart,nassir little,drew eubanks,shaedon sharpe,trendon watford"
2023-01-28,16.95,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,8.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,2.9,256.0,145.0,3.4,"fred vanvleet,pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn,thaddeus young,ron harper jr.,christian koloko,jeff dowtin","jerami grant,anfernee simons,damian lillard,nassir little,drew eubanks,trendon watford,shaedon sharpe,jabari walker,keon johnson,john butler"
2023-01-30,13.58,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,0.667,0.667,0.0,0.0,0.0,23.0,13.8,9.8,3.8,0.0,25.0,14.3,104.0,123.0,-5.0,"dejounte murray,john collins,de'andre hunter,clint capela,aaron holiday,bogdan bogdanovic,aj griffin,onyeka okongwu,trent forrest","damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,nassir little"
2023-02-01,28.85,0,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,5.0,7.0,13.0,0.595,0.5,0.4,0.4,12.2,3.8,7.8,0.0,1.7,3.3,14.5,10.2,124.0,114.0,-2.1,"dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,desmond bane,ziaire williams,santi aldama,tyus jones,brandon clarke,danny green","damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker"
2023-02-04,12.6,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.5,0.5,0.5,0.0,0.0,11.9,5.1,0.0,4.0,0.0,0.0,7.2,99.0,128.0,-6.2,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,dalen terry","damian lillard,jerami grant,anfernee simons,josh hart,drew eubanks,trendon watford,shaedon sharpe,nassir little"
2023-02-06,16.75,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,-15.0,0.5,0.5,0.5,0.0,0.0,8.4,3.5,8.4,2.7,0.0,0.0,5.1,107.0,120.0,-3.8,"jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,pat connaughton,wesley matthews,khris middleton,jevon carter,joe ingles,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","jerami grant,anfernee simons,damian lillard,josh hart,drew eubanks,shaedon sharpe,trendon watford,nassir little,jabari walker,john butler,greg brown iii"
2023-02-08,22.23,1,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,9.0,-8.0,0.922,0.875,0.5,0.5,0.0,14.4,8.2,0.0,2.2,0.0,29.1,13.1,121.0,122.0,-1.4,"klay thompson,andrew wiggins,jordan poole,draymond green,kevon looney,donte divincenzo,jonathan kuminga,ty jerome,jamychal green","jerami grant,damian lillard,anfernee simons,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker"
2023-03-26,15.48,1,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,-9.0,0.922,0.875,0.5,0.5,6.7,7.8,7.2,12.6,0.0,7.8,0.0,14.3,187.0,107.0,14.5,"anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,taurean prince","stephen curry,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,anthony lamb,jonathan kuminga,jamychal green"
2023-03-28,9.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-14.0,0.0,0.0,0.0,0.0,13.0,0.0,6.5,0.0,5.4,0.0,100.0,4.9,59.0,109.0,-6.8,"brandon ingram,cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","stephen curry,klay thompson,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,anthony lamb,moses moody,patrick baldwin jr."
2023-03-31,17.78,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,0.0,2.0,7.0,13.0,0.643,0.7,0.4,0.2,23.5,24.0,23.7,6.9,2.7,5.1,0.0,12.6,157.0,107.0,5.2,"keldon johnson,tre jones,sandro mamukelashvili,malaki branham,keita bates-diop,devonte' graham,blake wesley,julian champagnie,gorgui dieng,dominick barlow","klay thompson,stephen curry,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,anthony lamb,moses moody,patrick baldwin jr.,lester quinones"
2023-04-02,11.33,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-12.0,0.5,0.5,0.0,0.0,8.1,8.1,8.1,11.2,0.0,0.0,0.0,6.6,141.0,121.0,-3.6,"jamal murray,aaron gordon,michael porter jr.,jeff green,kentavious caldwell-pope,bruce brown,peyton watson,christian braun,reggie jackson,vlatko cancar","klay thompson,stephen curry,draymond green,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb"
2023-04-04,17.13,1,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,9.0,0.5,0.5,0.25,0.0,19.1,5.8,12.2,7.8,0.0,0.0,0.0,18.5,138.0,130.0,-5.7,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,dario saric,ousmane dieng,jared butler,tre mann,olivier sarr","stephen curry,draymond green,jordan poole,jonathan kuminga,anthony lamb,donte divincenzo,moses moody,kevon looney,lester quinones,patrick baldwin jr.,ty jerome"
2023-04-07,21.3,0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,3.0,5.0,10.0,11.0,1.0,1.0,0.6,0.0,14.1,12.3,13.0,0.0,0.0,7.6,37.5,16.0,99.0,100.0,0.3,"keegan murray,terence davis,harrison barnes,davion mitchell,alex len,kessler edwards,trey lyles,pj dozier,chimezie metu,richaun holmes,keon ellis","klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,jordan poole,jonathan kuminga,moses moody,anthony lamb,lester quinones,patrick baldwin jr."
2023-04-09,20.33,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,4.0,0.0,0.0,3.0,4.0,17.0,0.5,0.5,0.0,0.0,14.3,25.8,21.5,17.7,8.7,0.0,0.0,8.0,166.0,79.0,7.1,"skylar mays,kevin knox,jeenathan williams,shaedon sharpe,trendon watford,justin minaya,john butler,chance comanche,jabari walker","stephen curry,klay thompson,donte divincenzo,kevon looney,draymond green,moses moody,jonathan kuminga,jordan poole,jamychal green,lester quinones,anthony lamb,patrick baldwin jr."
2023-04-15,20.4,0,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,8.0,-3.0,0.571,0.571,0.286,0.0,5.6,14.4,10.3,14.0,4.5,0.0,22.2,18.1,98.0,115.0,-2.3,"de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len","stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,andrew wiggins,jordan poole,jonathan kuminga"
2023-04-17,26.8,0,5.0,6.0,0.833,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,6.0,0.0,2.0,0.0,2.0,0.0,13.0,-1.0,0.945,1.0,0.5,0.333,14.1,12.2,13.1,0.0,3.6,0.0,22.5,14.5,143.0,110.0,10.1,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len,terence davis,kessler edwards","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green"
2023-04-23,7.23,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,68.0,131.0,-15.7,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,trey lyles,alex len,kessler edwards","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,moses moody,jonathan kuminga"
2023-04-26,15.62,0,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.8,0.8,0.2,0.0,28.6,14.0,21.2,0.0,5.8,0.0,0.0,13.0,174.0,104.0,9.9,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,davion mitchell,trey lyles,alex len,kessler edwards","stephen curry,andrew wiggins,kevon looney,klay thompson,jordan poole,draymond green,donte divincenzo,moses moody"
2023-04-28,10.48,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,28.0,14.5,0.0,0.0,8.5,66.7,11.5,0.0,110.0,-15.9,"keegan murray,de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,malik monk,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,alex len,chimezie metu","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,moses moody,jamychal green,jonathan kuminga,anthony lamb"
2023-04-30,16.27,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,1.0,4.0,2.0,-13.0,0.5,0.5,0.0,0.0,5.6,11.6,8.5,7.4,0.0,24.1,33.3,7.4,93.0,95.0,1.9,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,terence davis,trey lyles,davion mitchell,pj dozier,chimezie metu,kessler edwards,alex len","draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,moses moody,donte divincenzo,jonathan kuminga"
2023-05-02,12.05,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,-6.0,0.333,0.333,0.667,0.0,14.8,8.3,11.7,20.4,0.0,0.0,0.0,10.2,126.0,124.0,-2.5,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,wenyen gabriel","stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,donte divincenzo,jamychal green,moses moody"
2023-05-04,8.73,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.902,1.0,0.0,0.667,37.5,21.6,28.9,0.0,0.0,0.0,20.5,22.9,145.0,100.0,8.3,"anthony davis,lebron james,d'angelo russell,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson,malik beasley,max christie,shaquille harrison,troy brown jr.,wenyen gabriel","klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,donte divincenzo,moses moody,jordan poole,kevon looney,jonathan kuminga,anthony lamb"
2023-05-06,12.83,0,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,8.0,-15.0,0.571,0.571,0.143,0.0,14.4,11.0,13.0,0.0,3.7,7.6,0.0,22.3,121.0,118.0,7.3,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,lonnie walker iv,dennis schroder,rui hachimura,shaquille harrison,troy brown jr.,max christie,tristan thompson,malik beasley,wenyen gabriel","klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,donte divincenzo,jordan poole,moses moody,kevon looney,jonathan kuminga,anthony lamb,patrick baldwin jr."
2023-05-08,23.37,0,7.0,9.0,0.778,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,15.0,3.0,0.833,0.833,0.222,0.0,4.8,10.5,7.5,16.0,0.0,0.0,10.0,19.1,143.0,113.0,8.3,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,wenyen gabriel","stephen curry,klay thompson,andrew wiggins,draymond green,moses moody,donte divincenzo,kevon looney,jordan poole,jamychal green"
2023-05-10,27.45,1,4.0,5.0,0.8,1.0,2.0,0.5,4.0,5.0,0.8,3.0,3.0,6.0,1.0,1.0,0.0,2.0,4.0,13.0,25.0,0.903,0.9,0.4,1.0,13.1,11.4,12.2,4.4,1.7,0.0,21.7,14.3,148.0,108.0,3.0,"lebron james,austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,malik beasley,troy brown jr.,wenyen gabriel,max christie,shaquille harrison","stephen curry,klay thompson,andrew wiggins,draymond green,jordan poole,kevon looney,donte divincenzo,moses moody,jonathan kuminga,anthony lamb"
2023-05-12,10.42,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,-18.0,0.667,0.667,0.333,0.0,15.4,0.0,9.3,15.5,0.0,0.0,0.0,11.6,158.0,135.0,2.0,"lebron james,d'angelo russell,anthony davis,austin reaves,dennis schroder,rui hachimura,lonnie walker iv,jarred vanderbilt,malik beasley,troy brown jr.,shaquille harrison,tristan thompson,max christie","stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,donte divincenzo,jordan poole,moses moody,jonathan kuminga,anthony lamb,patrick baldwin jr."
2023-10-24,21.67,1,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,15.0,0.085,0.0,0.4,0.4,0.0,9.2,4.1,12.3,6.5,0.0,0.0,10.5,40.0,100.0,-5.9,"devin booker,kevin durant,josh okogie,jusuf nurkic,grayson allen,eric gordon,drew eubanks,yuta watanabe,jordan goodwin,nassir little","klay thompson,chris paul,stephen curry,kevon looney,andrew wiggins,jonathan kuminga,dario saric,moses moody,cory joseph"
2023-10-27,18.02,0,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,7.0,-3.0,0.717,0.625,0.75,0.5,0.0,0.0,0.0,6.2,2.5,0.0,29.1,16.3,102.0,114.0,-7.4,"keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,chris duarte,malik monk,javale mcgee,davion mitchell","stephen curry,chris paul,klay thompson,kevon looney,andrew wiggins,jonathan kuminga,moses moody,dario saric"
2023-10-29,18.73,0,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,15.0,13.0,0.938,0.938,0.5,0.0,0.0,20.1,11.3,13.1,8.2,4.5,0.0,19.5,171.0,83.0,28.1,"jalen green,jabari smith jr.,dillon brooks,alperen sengun,fred vanvleet,jae'sean tate,jeff green,reggie bullock","stephen curry,klay thompson,andrew wiggins,kevon looney,draymond green,chris paul,dario saric,jonathan kuminga,moses moody"
2023-10-30,20.15,0,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,4.0,10.0,17.0,0.5,0.5,0.6,0.0,10.4,8.4,9.3,5.7,2.4,4.4,0.0,19.7,136.0,101.0,0.9,"cj mccollum,zion williamson,jonas valanciunas,herbert jones,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller","stephen curry,kevon looney,draymond green,moses moody,andrew wiggins,chris paul,dario saric,lester quinones,cory joseph,jerome robinson"
2023-11-01,21.9,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.5,0.5,0.0,0.0,0.0,10.2,5.2,6.3,2.3,0.0,20.0,10.5,81.0,109.0,-5.8,"keegan murray,domantas sabonis,harrison barnes,davion mitchell,kevin huerter,malik monk,javale mcgee,chris duarte","stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,chris paul,dario saric,jonathan kuminga,moses moody"
2023-11-03,22.08,0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,9.0,9.0,0.75,0.75,0.5,0.0,0.0,20.4,9.3,5.4,4.1,0.0,14.3,12.7,126.0,127.0,-0.6,"jalen williams,josh giddey,luguentz dort,isaiah joe,aaron wiggins,jaylin williams,ousmane dieng","klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,chris paul,jonathan kuminga,dario saric,moses moody"
2023-11-05,12.43,0,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-10.0,0.357,0.357,0.429,0.0,13.3,0.0,7.9,14.7,0.0,0.0,0.0,22.5,96.0,126.0,-8.5,"max strus,donovan mitchell,darius garland,evan mobley,jarrett allen,caris levert,georges niang,dean wade,tristan thompson,damian jones,sam merrill","klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,chris paul,jonathan kuminga,moses moody,dario saric,cory joseph"
2023-11-06,23.6,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0,2.0,6.0,11.0,0.6,0.6,0.0,0.0,16.6,12.0,14.7,0.0,4.3,0.0,0.0,8.7,151.0,111.0,1.3,"cade cunningham,isaiah stewart,killian hayes,marvin bagley iii,stanley umude,james wiseman,jared rhoden","stephen curry,klay thompson,draymond green,kevon looney,andrew wiggins,chris paul,dario saric,moses moody,jonathan kuminga"
