date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-15,31.42,1,3.0,8.0,0.375,0.0,2.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,9.0,3.0,0.0,2.0,3.0,10.0,14.0,0.512,0.375,0.25,0.5,5.8,7.3,6.6,35.8,4.3,0.0,17.0,14.5,124.0,102.0,1.8,"keldon johnson,malaki branham,jeremy sochan,zach collins,keita bates-diop,doug mcdermott,devonte' graham,blake wesley,charles bassey,dominick barlow","lamelo ball,p.j. washington,gordon hayward,mark williams,bryce mcgowens,svi mykhailiuk,nick richards,jt thor"
2023-02-24,25.7,0,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,7.0,1.0,0.438,0.438,0.375,0.0,0.0,7.8,3.9,20.0,3.6,0.0,11.1,14.6,96.0,107.0,-1.7,"anthony edwards,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,nickeil alexander-walker,austin rivers,naz reid,jordan mclaughlin,jaylen nowell","lamelo ball,p.j. washington,terry rozier,gordon hayward,mark williams,kelly oubre jr.,nick richards,jt thor,svi mykhailiuk"
2023-02-25,28.27,1,5.0,7.0,0.714,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,4.0,15.0,12.0,0.856,0.786,0.286,0.571,0.0,7.7,3.8,11.5,5.0,0.0,18.6,15.9,141.0,98.0,7.3,"tyler herro,jimmy butler,bam adebayo,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller,duncan robinson","lamelo ball,terry rozier,gordon hayward,mark williams,jt thor,kelly oubre jr.,nick richards,kai jones"
2023-02-27,32.17,1,1.0,8.0,0.125,0.0,1.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,7.0,1.0,0.0,1.0,2.0,7.0,9.0,0.329,0.125,0.125,0.75,4.1,6.1,5.3,25.2,1.5,0.0,8.6,16.0,101.0,109.0,-6.1,"killian hayes,rodney mcgruder,alec burks,james wiseman,isaiah livers,hamidou diallo,cory joseph,marvin bagley iii,r.j. hampton","terry rozier,gordon hayward,mark williams,jt thor,lamelo ball,kelly oubre jr.,nick richards,kai jones,bryce mcgowens"
2023-03-01,26.25,1,2.0,7.0,0.286,0.0,2.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,6.0,1.0,2.0,0.0,2.0,8.0,-11.0,0.415,0.286,0.286,0.857,0.0,22.3,9.5,38.7,1.8,5.7,0.0,15.6,110.0,98.0,5.8,"josh okogie,deandre ayton,devin booker,chris paul,kevin durant,cameron payne,torrey craig,jock landale,damion lee,t.j. warren,ish wainright","terry rozier,kelly oubre jr.,gordon hayward,jt thor,mark williams,nick richards,bryce mcgowens,kai jones"
2023-03-03,21.08,1,3.0,8.0,0.375,0.0,1.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,6.0,2.0,0.0,0.0,1.0,10.0,-3.0,0.47,0.375,0.125,0.75,6.2,5.8,6.0,43.8,4.6,0.0,0.0,22.0,125.0,117.0,5.3,"paolo banchero,markelle fultz,wendell carter jr.,gary harris,franz wagner,jalen suggs,cole anthony,moritz wagner,bol bol,caleb houstan,admiral schofield","kelly oubre jr.,terry rozier,gordon hayward,mark williams,jt thor,nick richards,svi mykhailiuk,bryce mcgowens,kai jones"
2023-03-05,27.03,0,6.0,14.0,0.429,1.0,6.0,0.167,2.0,3.0,0.667,2.0,4.0,6.0,6.0,1.0,1.0,0.0,3.0,15.0,-13.0,0.49,0.464,0.429,0.214,7.2,13.7,10.5,47.7,1.8,3.6,0.0,26.0,114.0,101.0,10.7,"mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,joe harris,seth curry,cam thomas,yuta watanabe","terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mark williams,bryce mcgowens,svi mykhailiuk,nick richards,jt thor,kai jones"
2023-03-07,23.68,0,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,2.0,1.0,3.0,-2.0,0.25,0.25,0.5,0.0,0.0,24.1,12.5,30.4,0.0,0.0,25.0,15.6,78.0,114.0,-8.6,"julius randle,immanuel quickley,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin","terry rozier,gordon hayward,kelly oubre jr.,p.j. washington,mark williams,nick richards,bryce mcgowens,jt thor"
2023-03-09,23.22,0,7.0,10.0,0.7,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,14.0,11.0,0.643,0.7,0.1,0.2,0.0,0.0,0.0,21.7,6.4,0.0,15.5,23.8,111.0,104.0,1.2,"jaden ivey,isaiah livers,james wiseman,rodney mcgruder,marvin bagley iii,eugene omoruyi,cory joseph,jalen duren,killian hayes,r.j. hampton","kelly oubre jr.,terry rozier,gordon hayward,p.j. washington,mark williams,nick richards,bryce mcgowens,jt thor,svi mykhailiuk,kai jones"
2023-03-11,24.47,1,4.0,11.0,0.364,2.0,3.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,5.0,0.0,2.0,1.0,3.0,13.0,3.0,0.509,0.455,0.273,0.364,3.8,7.5,5.7,30.5,0.0,5.5,7.3,24.2,115.0,125.0,-0.3,"lauri markkanen,ochai agbaji,talen horton-tucker,walker kessler,kelly olynyk,kris dunn,rudy gay,damian jones,simone fontecchio,johnny juzang,juan toscano-anderson","kelly oubre jr.,gordon hayward,terry rozier,p.j. washington,nick richards,kai jones,bryce mcgowens,jt thor,svi mykhailiuk"
2023-03-12,37.28,1,5.0,14.0,0.357,0.0,1.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,7.0,3.0,0.0,2.0,4.0,14.0,1.0,0.444,0.357,0.071,0.286,3.6,19.2,12.4,26.1,3.9,0.0,11.3,21.0,103.0,110.0,-2.0,"evan mobley,darius garland,donovan mitchell,lamar stevens,isaac okoro,caris levert,ricky rubio,robin lopez,cedi osman","terry rozier,gordon hayward,nick richards,p.j. washington,svi mykhailiuk,jt thor,bryce mcgowens,kai jones"
2023-03-14,31.72,1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,2.0,2.0,2.0,6.0,-5.0,0.5,0.5,0.0,0.0,5.4,10.8,8.6,31.5,3.2,5.2,25.0,11.9,114.0,120.0,2.8,"isaac okoro,evan mobley,darius garland,caris levert,lamar stevens,cedi osman,ricky rubio,dean wade,raul neto,isaiah mobley,dylan windler,danny green,sam merrill","p.j. washington,terry rozier,kelly oubre jr.,gordon hayward,nick richards,kai jones,jt thor,bryce mcgowens,svi mykhailiuk"
2023-03-17,31.95,1,2.0,11.0,0.182,0.0,4.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,8.0,0.0,1.0,2.0,2.0,5.0,-22.0,0.21,0.182,0.364,0.182,0.0,17.9,7.7,46.2,0.0,2.5,14.4,18.9,57.0,124.0,-10.6,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,shake milton,de'anthony melton,georges niang,paul reed,danuel house jr.,jaden springer,furkan korkmaz,dewayne dedmon","terry rozier,kelly oubre jr.,p.j. washington,gordon hayward,nick richards,kai jones,jt thor,bryce mcgowens,svi mykhailiuk"
2023-03-20,25.97,1,1.0,10.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,2.0,0.0,1.0,2.0,2.0,-20.0,0.1,0.1,0.2,0.0,8.2,13.9,10.9,28.3,3.6,0.0,9.1,17.7,62.0,106.0,-10.6,"buddy hield,bennedict mathurin,andrew nembhard,myles turner,aaron nesmith,t.j. mcconnell,jordan nwora,oshae brissett,isaiah jackson,jalen smith","terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,nick richards,kai jones,svi mykhailiuk,jt thor,bryce mcgowens"
2023-03-23,21.9,0,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,1.0,8.0,-7.0,0.5,0.5,0.25,0.0,4.9,4.9,4.9,30.0,2.2,0.0,27.3,22.5,86.0,116.0,-6.0,"cj mccollum,brandon ingram,jonas valanciunas,trey murphy iii,herbert jones,naji marshall,josh richardson,larry nance jr.,dyson daniels,garrett temple,jaxson hayes,willy hernangomez,kira lewis jr.","p.j. washington,gordon hayward,nick richards,kelly oubre jr.,terry rozier,svi mykhailiuk,jt thor,bryce mcgowens,kai jones"
2023-03-24,29.83,0,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,9.0,1.0,0.0,1.0,3.0,13.0,12.0,0.604,0.556,0.444,0.444,0.0,18.3,9.1,39.6,1.6,0.0,8.5,17.4,130.0,111.0,3.8,"kyrie irving,luka doncic,reggie bullock,dwight powell,maxi kleber,christian wood,frank ntilikina,josh green,jaden hardy,justin holiday","svi mykhailiuk,gordon hayward,p.j. washington,nick richards,bryce mcgowens,mark williams,theo maledon,jt thor,james bouknight"
2023-03-26,28.18,1,5.0,11.0,0.455,1.0,4.0,0.25,3.0,4.0,0.75,1.0,4.0,5.0,6.0,1.0,0.0,3.0,4.0,14.0,4.0,0.549,0.5,0.364,0.364,3.5,14.5,9.0,33.5,1.8,0.0,19.0,23.8,108.0,108.0,-1.5,"luka doncic,kyrie irving,reggie bullock,josh green,dwight powell,tim hardaway jr.,maxi kleber,christian wood,justin holiday,jaden hardy","svi mykhailiuk,mark williams,gordon hayward,p.j. washington,bryce mcgowens,theo maledon,jt thor,kai jones,james bouknight"
2023-10-25,15.83,1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,10.0,5.0,1.0,1.0,0.6,0.0,14.4,13.2,13.8,10.1,0.0,0.0,16.7,16.2,154.0,123.0,6.7,"max strus,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,georges niang,damian jones,ty jerome","mikal bridges,nic claxton,cameron johnson,spencer dinwiddie,ben simmons,dorian finney-smith,cam thomas,royce o'neale,day'ron sharpe"
2023-10-27,8.38,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,12.7,6.6,12.7,0.0,0.0,25.0,20.6,20.0,127.0,-35.7,"luka doncic,kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,josh green,maxi kleber,dwight powell,seth curry","spencer dinwiddie,mikal bridges,cam thomas,ben simmons,dorian finney-smith,royce o'neale,lonnie walker iv,day'ron sharpe"
2023-10-30,14.03,0,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,7.0,0.307,0.25,0.25,0.5,8.3,23.3,16.1,15.0,3.3,0.0,17.0,17.6,85.0,113.0,-8.6,"terry rozier,p.j. washington,gordon hayward,mark williams,lamelo ball,theo maledon,jt thor,nick richards","cam thomas,mikal bridges,ben simmons,dorian finney-smith,spencer dinwiddie,royce o'neale,lonnie walker iv,day'ron sharpe"
2023-11-03,16.45,0,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,8.0,0.389,0.389,0.222,0.0,7.1,0.0,3.6,8.3,3.1,0.0,10.0,27.5,80.0,114.0,-9.6,"zach lavine,nikola vucevic,coby white,demar derozan,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond","mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,cam thomas,royce o'neale,lonnie walker iv,day'ron sharpe"
2023-11-04,14.52,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,-5.0,0.5,0.5,0.8,0.0,0.0,7.9,3.6,9.1,3.3,14.7,16.7,17.6,89.0,113.0,1.2,"jayson tatum,jrue holiday,jaylen brown,al horford,kristaps porzingis,payton pritchard,sam hauser,luke kornet,oshae brissett","mikal bridges,cam thomas,royce o'neale,dorian finney-smith,spencer dinwiddie,lonnie walker iv,day'ron sharpe,trendon watford,armoni brooks"
2023-11-06,11.1,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-14.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,11.3,89.0,133.0,-11.3,"giannis antetokounmpo,damian lillard,brook lopez,khris middleton,malik beasley,jae crowder,bobby portis,pat connaughton,cameron payne,marjon beauchamp","cam thomas,mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,royce o'neale,lonnie walker iv,day'ron sharpe"
2023-11-08,24.58,1,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,4.0,4.0,5.0,0.286,0.286,0.429,0.0,3.6,0.0,2.0,29.5,4.0,0.0,12.5,14.0,88.0,100.0,-5.2,"paul george,james harden,kawhi leonard,russell westbrook,ivica zubac,norman powell,p.j. tucker,terance mann,bones hyland","dorian finney-smith,mikal bridges,royce o'neale,spencer dinwiddie,cam thomas,lonnie walker iv,day'ron sharpe,trendon watford"
