date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-26,14.92,1,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,10.0,6.0,1.025,1.0,0.5,0.5,6.7,0.0,4.3,42.4,3.4,0.0,17.0,17.8,179.0,125.0,20.3,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,pat connaughton,george hill,jordan nwora,thanasis antetokounmpo,sandro mamukelashvili","will barton,aaron gordon,monte morris,jeff green,jamychal green,facundo campazzo,austin rivers,zeke nnaji,bol bol"
2021-11-29,4.35,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.9,0.0,127.0,-39.8,"kyle lowry,bam adebayo,caleb martin,p.j. tucker,duncan robinson,max strus,gabe vincent,dewayne dedmon,kz okpala,omer yurtseven","aaron gordon,will barton,nikola jokic,jeff green,monte morris,facundo campazzo,bones hyland,austin rivers,zeke nnaji,bol bol"
2021-12-04,3.47,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,27.7,16.9,0.0,0.0,0.0,0.0,27.9,0.0,110.0,-36.5,"evan fournier,julius randle,alec burks,rj barrett,mitchell robinson,derrick rose,obi toppin,immanuel quickley,nerlens noel,quentin grimes","will barton,nikola jokic,monte morris,jeff green,aaron gordon,zeke nnaji,facundo campazzo,davon reed,jamychal green"
2021-12-06,1.27,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,300.0,120.0,79.7,"ayo dosunmu,lonzo ball,zach lavine,nikola vucevic,derrick jones jr.,troy brown jr.,tony bradley,devon dotson,marko simonovic","aaron gordon,nikola jokic,will barton,monte morris,jeff green,facundo campazzo,zeke nnaji,davon reed,jamychal green"
2021-12-11,3.52,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,24.8,0.0,93.0,-19.3,"dejounte murray,derrick white,keldon johnson,jakob poeltl,doug mcdermott,tre jones,devin vassell,lonnie walker iv,drew eubanks,bryn forbes,thaddeus young,keita bates-diop","nikola jokic,aaron gordon,monte morris,jeff green,davon reed,facundo campazzo,bones hyland,zeke nnaji,jamychal green"
2021-12-13,8.65,1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,-1.0,0.833,0.833,0.333,0.0,0.0,0.0,0.0,21.4,0.0,9.9,25.0,20.8,111.0,103.0,6.6,"bradley beal,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,deni avdija,davis bertans,montrezl harrell,corey kispert,raul neto,aaron holiday","aaron gordon,monte morris,nikola jokic,jeff green,davon reed,facundo campazzo,bones hyland,zeke nnaji"
2021-12-15,18.73,1,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,0.258,0.0,0.333,0.667,0.0,46.0,22.1,6.7,0.0,0.0,0.0,8.9,75.0,125.0,-9.3,"karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,naz reid,josh okogie,jaylen nowell,leandro bolmaro,jake layman","nikola jokic,monte morris,jeff green,aaron gordon,will barton,facundo campazzo,zeke nnaji,bol bol"
2021-12-17,16.93,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,25.0,10.5,150.0,119.0,-3.1,"trae young,timothe luwawu-cabarrot,john collins,kevin huerter,clint capela,danilo gallinari,delon wright,cam reddish,onyeka okongwu,gorgui dieng,sharife cooper","jeff green,aaron gordon,will barton,nikola jokic,monte morris,bones hyland,facundo campazzo,austin rivers,zeke nnaji"
2021-12-22,16.85,0,2.0,5.0,0.4,1.0,3.0,0.333,4.0,6.0,0.667,0.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,9.0,2.0,0.589,0.5,0.6,1.2,0.0,22.8,11.5,0.0,0.0,4.7,20.7,25.8,90.0,108.0,-2.6,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,derrick favors,darius bazley,kenrich williams,tre mann,aleksej pokusevski,ty jerome,isaiah roby","aaron gordon,nikola jokic,monte morris,jeff green,will barton,facundo campazzo,austin rivers,jamychal green,bones hyland,davon reed,zeke nnaji"
2021-12-23,19.22,1,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,11.0,-1.0,0.917,0.917,0.167,0.0,10.4,8.9,9.6,18.2,0.0,0.0,0.0,12.6,189.0,117.0,10.7,"terry rozier,gordon hayward,miles bridges,lamelo ball,mason plumlee,kelly oubre jr.,jalen mcdaniels,p.j. washington,ish smith,nick richards","nikola jokic,will barton,monte morris,jeff green,facundo campazzo,austin rivers,zeke nnaji,bones hyland,jamychal green"
2021-12-26,15.23,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,13.1,20.5,16.8,0.0,0.0,0.0,50.0,5.5,114.0,104.0,-7.5,"terance mann,nicolas batum,ivica zubac,luke kennard,brandon boston jr.,amir coffey,serge ibaka,keon johnson,justise winslow","nikola jokic,will barton,monte morris,austin rivers,jeff green,davon reed,facundo campazzo,bones hyland,jamychal green"
2022-01-01,14.77,0,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,19.0,0.786,0.786,0.429,0.0,9.0,0.0,4.0,10.9,0.0,7.6,0.0,19.6,163.0,122.0,8.7,"jalen green,daniel theis,david nwaba,jae'sean tate,kevin porter jr.,kenyon martin jr.,josh christopher,armoni brooks,trevelin queen,usman garuba,daishen nix,christian wood","facundo campazzo,austin rivers,will barton,nikola jokic,aaron gordon,rayjon tucker,jamychal green,bol bol,davon reed,carlik jones"
2022-01-03,11.17,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,50.0,8.2,50.0,119.0,-8.1,"luka doncic,jalen brunson,maxi kleber,dwight powell,dorian finney-smith,reggie bullock,tim hardaway jr.,josh green,marquese chriss,sterling brown,frank ntilikina,theo pinson","nikola jokic,aaron gordon,facundo campazzo,will barton,austin rivers,davon reed,bones hyland,jamychal green,bol bol,rayjon tucker,carlik jones"
2022-04-10,23.85,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,1.0,5.0,2.0,-10.0,0.347,0.5,0.0,1.0,9.3,28.4,18.7,19.0,0.0,0.0,25.8,6.6,111.0,131.0,-9.3,"stanley johnson,austin reaves,wenyen gabriel,malik monk,talen horton-tucker,mason jones,mac mcclung","bryn forbes,bones hyland,jeff green,demarcus cousins,austin rivers,davon reed,zeke nnaji,jamychal green,facundo campazzo"
2022-04-16,3.78,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,35.2,16.7,29.5,0.0,0.0,100.0,11.7,44.0,130.0,-9.3,"jordan poole,andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,stephen curry,gary payton ii,andre iguodala,juan toscano-anderson,damion lee,jonathan kuminga,moses moody","will barton,nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,zeke nnaji"
2022-04-18,4.77,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.833,0.833,0.667,0.0,0.0,28.0,12.3,0.0,0.0,0.0,25.0,35.9,102.0,136.0,8.5,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody","will barton,nikola jokic,aaron gordon,monte morris,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins,facundo campazzo,zeke nnaji"
2022-10-19,1.47,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,131.0,-33.3,"lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,kelly olynyk,rudy gay,malik beasley,walker kessler,collin sexton,talen horton-tucker,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio","michael porter jr.,kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,bruce brown,bones hyland,jeff green,davon reed,deandre jordan,ish smith,christian braun,zeke nnaji,peyton watson"
2022-10-26,2.77,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.5,0.0,106.0,-25.7,"anthony davis,lebron james,lonnie walker iv,patrick beverley,austin reaves,troy brown jr.,kendrick nunn,damian jones,juan toscano-anderson,matt ryan,max christie,wenyen gabriel","nikola jokic,bruce brown,aaron gordon,jamal murray,kentavious caldwell-pope,christian braun,jeff green,bones hyland,deandre jordan,peyton watson,zeke nnaji,ish smith,jack white,davon reed"
2022-10-28,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,-5.8,"jarred vanderbilt,lauri markkanen,mike conley,jordan clarkson,kelly olynyk,malik beasley,talen horton-tucker,ochai agbaji,collin sexton,leandro bolmaro,nickeil alexander-walker,udoka azubuike,micah potter","bruce brown,michael porter jr.,nikola jokic,aaron gordon,jamal murray,christian braun,jeff green,bones hyland,deandre jordan,ish smith,zeke nnaji,peyton watson,jack white"
2022-11-05,4.82,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,1.5,1.0,0.0,0.0,46.4,26.6,0.0,0.0,0.0,0.0,9.3,300.0,106.0,15.5,"keldon johnson,jakob poeltl,jeremy sochan,tre jones,malaki branham,devin vassell,josh richardson,keita bates-diop,isaiah roby,doug mcdermott,gorgui dieng,jordan hall","michael porter jr.,kentavious caldwell-pope,nikola jokic,jamal murray,aaron gordon,jeff green,bones hyland,bruce brown,deandre jordan,christian braun,davon reed"
2022-11-11,2.03,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,146.0,-30.6,"jayson tatum,jaylen brown,al horford,grant williams,marcus smart,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh,jd davison","jamal murray,kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,davon reed,zeke nnaji"
2022-11-13,2.75,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,300.0,112.0,21.1,"zach lavine,patrick williams,ayo dosunmu,demar derozan,nikola vucevic,goran dragic,andre drummond,alex caruso,derrick jones jr.,javonte green,dalen terry,tony bradley","jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,deandre jordan,davon reed,zeke nnaji"
2022-11-16,9.27,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.5,0.5,0.5,0.0,0.0,25.9,12.6,0.0,0.0,0.0,0.0,9.8,101.0,113.0,-6.4,"cam reddish,julius randle,jalen brunson,rj barrett,isaiah hartenstein,immanuel quickley,obi toppin,jericho sims,derrick rose","jamal murray,kentavious caldwell-pope,jeff green,michael porter jr.,deandre jordan,zeke nnaji,bones hyland,bruce brown,christian braun"
2022-11-18,23.05,0,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,8.0,-19.0,0.538,0.5,0.429,0.143,0.0,7.2,2.6,13.1,2.2,0.0,0.0,14.2,121.0,135.0,-3.1,"luka doncic,reggie bullock,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,tim hardaway jr.,josh green,javale mcgee,frank ntilikina,davis bertans,facundo campazzo,theo pinson","kentavious caldwell-pope,bruce brown,jeff green,michael porter jr.,deandre jordan,bones hyland,zeke nnaji,christian braun,davon reed,peyton watson,jack white"
2022-11-20,11.12,0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,3.0,4.0,7.0,1.0,1.167,1.167,0.333,0.0,0.0,37.5,21.6,0.0,9.2,0.0,50.0,25.6,76.0,82.0,3.4,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,josh green,tim hardaway jr.,christian wood,davis bertans,javale mcgee","kentavious caldwell-pope,bruce brown,deandre jordan,michael porter jr.,jeff green,bones hyland,davon reed,christian braun,zeke nnaji"
2022-11-23,34.82,0,7.0,18.0,0.389,3.0,10.0,0.3,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,3.0,1.0,1.0,19.0,6.0,0.503,0.472,0.556,0.111,3.5,9.1,6.5,24.3,0.0,8.0,5.0,24.6,122.0,123.0,2.4,"shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,josh giddey,jalen williams,isaiah joe,tre mann,darius bazley,eugene omoruyi","bruce brown,nikola jokic,kentavious caldwell-pope,aaron gordon,davon reed,zeke nnaji,christian braun,jack white"
2022-11-25,24.68,0,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,13.0,10.0,0.604,0.556,0.444,0.444,0.0,0.0,0.0,10.7,2.1,4.2,8.5,21.8,119.0,113.0,0.3,"reggie jackson,terance mann,ivica zubac,marcus morris,amir coffey,nicolas batum,john wall,norman powell,robert covington,moses brown","jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,aaron gordon,davon reed,zeke nnaji,ish smith,christian braun,peyton watson,jack white"
2022-11-28,19.27,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.333,0.0,0.0,11.9,6.2,14.9,5.1,0.0,25.0,9.0,53.0,110.0,-8.5,"jalen green,kevin porter jr.,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,garrison mathews,usman garuba,bruno fernando,josh christopher,boban marjanovic","bruce brown,nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,ish smith,davon reed,deandre jordan,zeke nnaji,christian braun,jack white"
2022-11-30,21.23,1,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,13.0,18.0,1.083,1.083,0.667,0.0,6.1,20.6,14.0,0.0,0.0,0.0,14.3,15.4,160.0,109.0,5.4,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,garrison mathews,kenyon martin jr.,daishen nix,usman garuba,tari eason,bruno fernando,josh christopher","bruce brown,aaron gordon,jamal murray,nikola jokic,kentavious caldwell-pope,ish smith,davon reed,deandre jordan,christian braun,zeke nnaji,jack white"
2022-12-02,17.17,0,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,-7.0,0.75,0.75,0.5,0.0,7.0,15.5,11.0,9.0,0.0,0.0,0.0,21.2,148.0,129.0,6.4,"dejounte murray,aj griffin,jarrett culver,jalen johnson,clint capela,bogdan bogdanovic,aaron holiday,onyeka okongwu,vit krejci","nikola jokic,bruce brown,jamal murray,aaron gordon,kentavious caldwell-pope,bones hyland,ish smith,deandre jordan,davon reed"
2022-12-04,14.88,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,-10.0,0.0,0.0,0.75,0.0,8.3,8.1,8.2,7.9,3.2,0.0,0.0,11.7,36.0,119.0,-12.8,"zion williamson,cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,naji marshall,larry nance jr.,willy hernangomez,devonte' graham,garrett temple","bruce brown,nikola jokic,aaron gordon,jamal murray,kentavious caldwell-pope,ish smith,davon reed,deandre jordan,bones hyland,jack white,christian braun,zeke nnaji"
2022-12-06,6.63,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,-8.0,0.0,0.0,0.0,0.0,18.6,45.2,30.6,18.1,0.0,0.0,66.7,20.2,44.0,124.0,-19.9,"luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,maxi kleber,josh green,reggie bullock","nikola jokic,aaron gordon,jamal murray,bruce brown,kentavious caldwell-pope,bones hyland,jeff green,christian braun,zeke nnaji"
2022-12-08,6.57,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,16.2,8.5,31.1,0.0,0.0,0.0,0.0,226.0,129.0,5.2,"jerami grant,damian lillard,josh hart,anfernee simons,jusuf nurkic,justise winslow,drew eubanks,shaedon sharpe,trendon watford,keon johnson","jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,bones hyland,christian braun,jeff green,deandre jordan"
2022-12-14,1.73,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.8,0.0,120.0,-40.4,"kyle kuzma,corey kispert,deni avdija,monte morris,taj gibson,will barton,daniel gafford,jordan goodwin,anthony gill,devon dotson","nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,zeke nnaji,davon reed,ish smith"
2022-12-16,2.43,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,300.0,131.0,33.6,"lebron james,dennis schroder,patrick beverley,lonnie walker iv,anthony davis,austin reaves,russell westbrook,thomas bryant,max christie,troy brown jr.,damian jones,kendrick nunn","jamal murray,nikola jokic,bruce brown,aaron gordon,kentavious caldwell-pope,jeff green,davon reed,bones hyland,christian braun,deandre jordan,ish smith,zeke nnaji"
2022-12-18,2.73,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.3,0.0,120.0,-24.6,"lamelo ball,gordon hayward,p.j. washington,mason plumlee,terry rozier,kelly oubre jr.,nick richards,jalen mcdaniels,theo maledon,jt thor,kai jones","nikola jokic,bruce brown,jamal murray,kentavious caldwell-pope,aaron gordon,christian braun,jeff green,bones hyland,deandre jordan"
2022-12-20,19.97,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,3.0,3.0,3.0,-4.0,1.5,1.5,1.0,0.0,10.0,28.6,18.7,12.8,0.0,0.0,75.0,8.2,81.0,95.0,-3.4,"ja morant,steven adams,dillon brooks,jaren jackson jr.,john konchar,tyus jones,david roddy,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,kennedy chandler,jake laravia","kentavious caldwell-pope,nikola jokic,bruce brown,christian braun,aaron gordon,jeff green,bones hyland,zeke nnaji,davon reed,ish smith"
2022-12-27,29.5,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,8.0,-3.0,0.8,0.8,0.6,0.0,4.0,12.8,8.2,13.5,0.0,0.0,16.7,9.0,137.0,118.0,-0.8,"kevin huerter,harrison barnes,keegan murray,de'aaron fox,alex len,malik monk,trey lyles,richaun holmes,davion mitchell,kz okpala","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,zeke nnaji,bones hyland,christian braun,davon reed,bruce brown,deandre jordan,ish smith"
2022-12-28,15.32,0,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,9.0,-2.0,1.125,1.125,1.0,0.0,0.0,0.0,0.0,15.8,0.0,5.4,20.0,14.4,162.0,133.0,10.4,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,kz okpala,richaun holmes","michael porter jr.,bones hyland,nikola jokic,kentavious caldwell-pope,zeke nnaji,christian braun,deandre jordan,ish smith,davon reed"
2022-12-30,17.88,1,5.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,15.0,9.0,1.276,1.3,0.6,0.4,0.0,0.0,0.0,25.5,2.7,0.0,0.0,14.9,252.0,121.0,23.7,"jimmy butler,tyler herro,kyle lowry,bam adebayo,haywood highsmith,max strus,duncan robinson,orlando robinson,gabe vincent","nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,deandre jordan,christian braun"
2023-01-01,16.53,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,-4.0,1.0,1.0,0.75,0.0,0.0,6.6,3.8,0.0,0.0,0.0,0.0,11.5,171.0,117.0,0.6,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh","aaron gordon,michael porter jr.,nikola jokic,bruce brown,kentavious caldwell-pope,christian braun,bones hyland,zeke nnaji,davon reed,ish smith,jack white"
2023-01-02,16.9,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-7.0,0.333,0.333,0.667,0.0,0.0,7.5,3.3,7.3,0.0,0.0,0.0,7.5,96.0,136.0,-12.2,"anthony edwards,jaylen nowell,kyle anderson,rudy gobert,jaden mcdaniels,austin rivers,nathan knight,matt ryan,luka garza","jamal murray,aaron gordon,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,zeke nnaji,christian braun"
2023-01-05,26.85,1,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,4.0,8.0,12.0,1.0,1.0,1.0,2.0,4.0,15.0,9.0,0.582,0.542,0.25,0.167,16.6,26.0,21.9,5.2,1.8,3.3,13.4,24.4,116.0,87.0,0.7,"kawhi leonard,reggie jackson,ivica zubac,marcus morris,paul george,terance mann,luke kennard,robert covington,amir coffey,norman powell,moses brown,jason preston,brandon boston jr.","kentavious caldwell-pope,nikola jokic,michael porter jr.,jamal murray,aaron gordon,zeke nnaji,bruce brown,bones hyland,christian braun,davon reed,ish smith"
2023-01-06,18.05,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,5.0,-3.0,0.833,0.833,0.667,0.0,7.6,0.0,3.0,21.2,3.0,0.0,0.0,7.7,198.0,122.0,4.9,"jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens,robin lopez","nikola jokic,michael porter jr.,jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,bones hyland,zeke nnaji,deandre jordan,christian braun,davon reed,ish smith"
2023-01-09,25.93,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,7.0,0.25,0.25,0.25,0.0,3.9,10.7,7.5,8.4,1.8,0.0,20.0,7.5,76.0,107.0,-8.0,"dennis schroder,thomas bryant,max christie,juan toscano-anderson,patrick beverley,russell westbrook,cole swider,kendrick nunn,wenyen gabriel,sterling brown,scotty pippen jr.,damian jones","jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,bones hyland,zeke nnaji,davon reed,christian braun,ish smith"
2023-01-11,19.05,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,0.333,0.333,0.667,0.0,7.0,11.0,9.2,16.6,0.0,4.3,0.0,7.3,128.0,107.0,0.8,"mikal bridges,dario saric,duane washington jr.,torrey craig,bismack biyombo,josh okogie,damion lee,jock landale,ish wainright,saben lee","nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,christian braun,ish smith,davon reed,jack white"
2023-01-13,16.27,0,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,-4.0,0.644,0.5,0.333,0.667,0.0,26.8,13.7,0.0,3.2,0.0,0.0,11.1,139.0,106.0,-1.3,"kawhi leonard,terance mann,marcus morris,ivica zubac,nicolas batum,john wall,norman powell,robert covington,moses brown","jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,deandre jordan,bruce brown,bones hyland,zeke nnaji"
